Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,CCN2,CCN family member 2,33120,-0.00630909232507174,0.0254534122833918,-0.0561977804005196,0.0435795957503761,0.804242230696673
Mental health,X29038#0.Substances taken for depression_None of options listed,PRTG,Protogenin,33189,-0.00272677762500697,0.0110034300432252,-0.0242935005097284,0.0188399452597144,0.80428600134692
Mental health,X29038#0.Substances taken for depression_None of options listed,CD84,SLAM family member 5,33109,-0.00337066872839832,0.0136069880387169,-0.0300403652842834,0.0232990278274868,0.804360021799408
Mental health,X29038#0.Substances taken for depression_None of options listed,C1R,Complement C1r subcomponent,32071,0.00218383585602087,0.00882007141189542,-0.0151035041112941,0.0194711758233359,0.804451795578836
Mental health,X29038#0.Substances taken for depression_None of options listed,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31826,-0.00628507756147915,0.0254174515022474,-0.0561032825058841,0.0435331273829258,0.804702982216854
Mental health,X29038#0.Substances taken for depression_None of options listed,NOS1,"Nitric oxide synthase, brain",32911,0.00546322608109241,0.0221005291603111,-0.0378538110731173,0.0487802632353021,0.804760310324767
Mental health,X29038#0.Substances taken for depression_None of options listed,PCNA,Proliferating cell nuclear antigen,31793,-0.00698680017029549,0.0282950637231592,-0.0624451250676875,0.0484715247270965,0.804972036086835
Mental health,X29038#0.Substances taken for depression_None of options listed,SIRT2,NAD-dependent protein deacetylase sirtuin-2,33062,0.00978201420034522,0.0396303656696277,-0.0678935025121252,0.0874575309128156,0.805044679951926
Mental health,X29038#0.Substances taken for depression_None of options listed,CD177,CD177 antigen,33104,-0.0138644398522287,0.0563047874853833,-0.12422182332358,0.0964929436191225,0.805502995810647
Mental health,X29038#0.Substances taken for depression_None of options listed,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,33109,-0.00401366158523645,0.0163522476883923,-0.0360640670544853,0.0280367438840124,0.806113723460313
Mental health,X29038#0.Substances taken for depression_None of options listed,TLR1,Toll-like receptor 1,31816,0.00286843476199202,0.0117155839258593,-0.0200941097326923,0.0258309792566763,0.80658772476137
Mental health,X29038#0.Substances taken for depression_None of options listed,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,33152,-0.0068344333887345,0.0279517024514104,-0.0616197701934989,0.0479509034160299,0.806842659747959
Mental health,X29038#0.Substances taken for depression_None of options listed,RBM25,RNA-binding protein 25,31793,0.00507180424183308,0.0207427861821302,-0.0355840566751422,0.0457276651588083,0.806843229546716
Mental health,X29038#0.Substances taken for depression_None of options listed,C1GALT1C1,C1GALT1-specific chaperone 1,31791,-0.00348769074865756,0.0142697869106498,-0.0314564730935311,0.024481091596216,0.80691947197979
Mental health,X29038#0.Substances taken for depression_None of options listed,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31998,0.00454425132485403,0.0186051375378963,-0.0319218182494227,0.0410103208991307,0.807046073173452
Mental health,X29038#0.Substances taken for depression_None of options listed,FRMD4B,FERM domain-containing protein 4B,31791,0.00763646324330834,0.0312892630236962,-0.0536904922831362,0.0689634187697529,0.807191032160136
Mental health,X29038#0.Substances taken for depression_None of options listed,FLI1,Friend leukemia integration 1 transcription factor,32951,-0.0116851552774526,0.0480302222649264,-0.105824390916708,0.0824540803618032,0.807788516978738
Mental health,X29038#0.Substances taken for depression_None of options listed,KHDC3L,KH domain-containing protein 3,31793,0.00733485907347223,0.0301564664586023,-0.0517718151853882,0.0664415333323326,0.807836547854598
Mental health,X29038#0.Substances taken for depression_None of options listed,AK1,Adenylate kinase isoenzyme 1,33117,-0.00689998494966629,0.0283820264164684,-0.0625287567259444,0.0487287868266118,0.807925106613036
Mental health,X29038#0.Substances taken for depression_None of options listed,POMC,Pro-opiomelanocortin,31854,0.00725675336599037,0.0298778587987536,-0.0513038498795668,0.0658173566115475,0.808104595978365
Mental health,X29038#0.Substances taken for depression_None of options listed,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32020,0.0114246575314198,0.0470570337834425,-0.0808071286841275,0.103656443746967,0.808179925348654
Mental health,X29038#0.Substances taken for depression_None of options listed,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,33042,-0.00791646262899694,0.0326593379908165,-0.0719287650909973,0.0560958398330035,0.808479838278735
Mental health,X29038#0.Substances taken for depression_None of options listed,CD82,CD82 antigen,31908,0.00441372427890609,0.0182472505384599,-0.0313508867764754,0.0401783353342876,0.808876431592637
Mental health,X29038#0.Substances taken for depression_None of options listed,DIPK2B,Divergent protein kinase domain 2B,31907,0.0027850789938073,0.0115824391915123,-0.0199165018215568,0.0254866598091714,0.80998257859224
Mental health,X29038#0.Substances taken for depression_None of options listed,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32042,-0.00694445738126534,0.0288945573949483,-0.063577789875364,0.0496888751128333,0.810074803086664
Mental health,X29038#0.Substances taken for depression_None of options listed,BAG4,BAG family molecular chaperone regulator 4,31816,0.00536837803143353,0.0223570377038822,-0.0384514158681755,0.0491881719310426,0.810243700756971
Mental health,X29038#0.Substances taken for depression_None of options listed,GSTA3,Glutathione S-transferase A3,32951,-0.00808594214842598,0.0337050114010263,-0.0741477644944375,0.0579758801975855,0.810411038307656
Mental health,X29038#0.Substances taken for depression_None of options listed,ZPR1,Zinc finger protein ZPR1,31804,0.0103057271670672,0.0429664330752876,-0.0739084816604965,0.0945199359946309,0.810449113058502
Mental health,X29038#0.Substances taken for depression_None of options listed,RAPGEF2,Rap guanine nucleotide exchange factor 2,31908,0.00560451296271695,0.0233902351367285,-0.040240347905271,0.0514493738307049,0.810639903400563
Mental health,X29038#0.Substances taken for depression_None of options listed,CDC26,Anaphase-promoting complex subunit CDC26,31986,-0.00742946782700906,0.0310403897477111,-0.0682686317325229,0.0534096960785047,0.810841943654453
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS8,Galectin-8,33191,-0.00637592424215231,0.0266428786823684,-0.0585959664595943,0.0458441179752897,0.810870330737226
Mental health,X29038#0.Substances taken for depression_None of options listed,SNAP25,Synaptosomal-associated protein 25,31804,-0.00491608718556358,0.0205553455260129,-0.0452045644165489,0.0353723900454218,0.810985515769717
Mental health,X29038#0.Substances taken for depression_None of options listed,CD200R1,Cell surface glycoprotein CD200 receptor 1,33076,-0.00363224677282348,0.0152081347106228,-0.0334401908056442,0.0261756972599973,0.811238596688689
Mental health,X29038#0.Substances taken for depression_None of options listed,SH3GLB2,Endophilin-B2,32006,0.00704563649021089,0.0295137835636041,-0.0508013792944532,0.0648926522748749,0.811326395813996
Mental health,X29038#0.Substances taken for depression_None of options listed,CD7,T-cell antigen CD7,31798,-0.00461100827062662,0.0193612177240305,-0.0425589950097265,0.0333369784684733,0.811766019538752
Mental health,X29038#0.Substances taken for depression_None of options listed,EDAR,Tumor necrosis factor receptor superfamily member EDAR,33109,0.0096353209742895,0.0405979279393612,-0.0699366177868585,0.0892072597354375,0.812402303222495
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA3,Protein disulfide-isomerase A3,31907,0.00266864052324648,0.0112458252856491,-0.0193731770366258,0.0247104580831187,0.812430156206008
Mental health,X29038#0.Substances taken for depression_None of options listed,SNX15,Sorting nexin-15,31907,0.0057719041086446,0.0243534853599376,-0.0419609271968332,0.0535047354141224,0.812659222364106
Mental health,X29038#0.Substances taken for depression_None of options listed,MRPS16,"28S ribosomal protein S16, mitochondrial",31816,0.003248202347552,0.0137213133135774,-0.0236455717470597,0.0301419764421637,0.812875340696365
Mental health,X29038#0.Substances taken for depression_None of options listed,IL3RA,Interleukin-3 receptor subunit alpha,32981,-0.00333989603881385,0.0141170241542424,-0.031009263381129,0.0243294713035013,0.812983347098937
Mental health,X29038#0.Substances taken for depression_None of options listed,RBP5,Retinol-binding protein 5,33062,-0.00574116708717578,0.0242855546162557,-0.0533408541350369,0.0418585199606854,0.813125939592387
Mental health,X29038#0.Substances taken for depression_None of options listed,MARS1,"Methionine--tRNA ligase, cytoplasmic",31892,-0.0089402931691806,0.0378926310749529,-0.0832098500760883,0.0653292637377271,0.813487652353909
Mental health,X29038#0.Substances taken for depression_None of options listed,GPI,Glucose-6-phosphate isomerase,32048,-0.00499138470864613,0.021192927785691,-0.0465295231686004,0.0365467537513082,0.813810541675204
Mental health,X29038#0.Substances taken for depression_None of options listed,BCL2L1,Bcl-2-like protein 1,32006,0.0103445711467729,0.0440543014341769,-0.0760018596642139,0.0966910019577597,0.814359387768433
Mental health,X29038#0.Substances taken for depression_None of options listed,FLT1,Vascular endothelial growth factor receptor 1,33045,-0.00230156614061132,0.0098094910461757,-0.0215281685911157,0.0169250363098931,0.814504262227766
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC1A,C-type lectin domain family 1 member A,32973,-0.00335988263362676,0.0143567200433158,-0.0314990539185257,0.0247792886512722,0.814968422649377
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTSL4,ADAMTS-like protein 4,31854,-0.00237445060696647,0.0101571977319426,-0.0222825581615739,0.017533656947641,0.815169815046324
Mental health,X29038#0.Substances taken for depression_None of options listed,RWDD1,RWD domain-containing protein 1,33191,0.00659385478948337,0.0283027839591437,-0.0488796017704382,0.0620673113494049,0.815785899190652
Mental health,X29038#0.Substances taken for depression_None of options listed,NIT1,Deaminated glutathione amidase,31854,-0.00503387076413726,0.0216328682765599,-0.0474342925861946,0.0373665510579201,0.816004309457166
Mental health,X29038#0.Substances taken for depression_None of options listed,FGFR2,Fibroblast growth factor receptor 2,33126,0.00219321128654555,0.00944307213595532,-0.0163152100999269,0.020701632673018,0.816344571764379
Mental health,X29038#0.Substances taken for depression_None of options listed,FAM3C,Protein FAM3C,33107,-0.00294778054827173,0.0126942316316753,-0.0278284745463553,0.0219329134498119,0.816377157486608
Mental health,X29038#0.Substances taken for depression_None of options listed,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31854,0.00204067028025971,0.00881163545667186,-0.0152301352148171,0.0193114757753366,0.816864320256957
Mental health,X29038#0.Substances taken for depression_None of options listed,CA5A,"Carbonic anhydrase 5A, mitochondrial",32973,-0.0093108340095549,0.0402811067036523,-0.0882618031487135,0.0696401351296037,0.817206595473202
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33208,0.00713376223113883,0.0309627987294037,-0.0535533232784925,0.0678208477407702,0.817788014803819
Mental health,X29038#0.Substances taken for depression_None of options listed,RLN1,Prorelaxin H1,32020,0.00825897568085693,0.0358507451224822,-0.0620084847592082,0.078526436120922,0.817809640764305
Mental health,X29038#0.Substances taken for depression_None of options listed,MPI,Mannose-6-phosphate isomerase,33062,0.00871712817418484,0.0378599495384078,-0.0654883729210946,0.0829226292694642,0.81790555066033
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP6V1F,V-type proton ATPase subunit F,32899,0.00686341837629653,0.0298275560003287,-0.0515985913843478,0.0653254281369408,0.818017090543527
Mental health,X29038#0.Substances taken for depression_None of options listed,FMR1,Synaptic functional regulator FMR1,32951,0.0035702831687714,0.0155216267537978,-0.0268521052686724,0.0339926716062152,0.818081835257849
Mental health,X29038#0.Substances taken for depression_None of options listed,CRTAP,Cartilage-associated protein,31826,-0.00494372329031817,0.0215103812942252,-0.0471040706269996,0.0372166240463633,0.818230522816949
Mental health,X29038#0.Substances taken for depression_None of options listed,AP1G2,AP-1 complex subunit gamma-like 2,31990,-0.00817205403889422,0.0355628784922347,-0.0778752958836743,0.0615311878058859,0.818259875366653
Mental health,X29038#0.Substances taken for depression_None of options listed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",32973,0.00908309078499395,0.039577197964537,-0.0684882172254985,0.0866543987954864,0.818483397058358
Mental health,X29038#0.Substances taken for depression_None of options listed,OMP,Olfactory marker protein,31804,-0.00508302293416555,0.0221579756269736,-0.0485126551630339,0.0383466092947028,0.818565002244585
Mental health,X29038#0.Substances taken for depression_None of options listed,AKT1S1,Proline-rich AKT1 substrate 1,32911,0.00680716369835982,0.0297389479352872,-0.051481174254803,0.0650955016515226,0.818954303676182
Mental health,X29038#0.Substances taken for depression_None of options listed,ANKRA2,Ankyrin repeat family A protein 2,31793,0.00568654968888833,0.0248731172036434,-0.0430647600302527,0.0544378594080293,0.8191688455075
Mental health,X29038#0.Substances taken for depression_None of options listed,S100G,Protein S100-G,32020,-0.00451729318402514,0.0197841844482916,-0.0432942947026767,0.0342597083346264,0.819397037698242
Mental health,X29038#0.Substances taken for depression_None of options listed,TARBP2,RISC-loading complex subunit TARBP2,32911,-0.00793632686976045,0.0347758559110626,-0.0760970044554431,0.0602243507159222,0.819485624813318
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSS,Cathepsin S,31224,-0.00246030271171669,0.0107970178816026,-0.0236224577596579,0.0187018523362245,0.819755175377996
Mental health,X29038#0.Substances taken for depression_None of options listed,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31969,-0.0110148744665696,0.0483410397797269,-0.105763312434834,0.0837335635016951,0.819763124542773
Mental health,X29038#0.Substances taken for depression_None of options listed,SNCA,Alpha-synuclein,31907,0.0114517155145741,0.0503819198104628,-0.087296847313933,0.110200278343081,0.82019816978404
Mental health,X29038#0.Substances taken for depression_None of options listed,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32006,-0.00864567961997599,0.038050148822339,-0.0832239713117605,0.0659326120718085,0.820260362037815
Mental health,X29038#0.Substances taken for depression_None of options listed,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32020,0.00798165091926991,0.0351691672372511,-0.0609499168657423,0.0769132187042821,0.820468565684081
Mental health,X29038#0.Substances taken for depression_None of options listed,SORCS2,VPS10 domain-containing receptor SorCS2,32951,0.00349947827290543,0.0154200201234782,-0.0267237611691118,0.0337227177149227,0.820472885591307
Mental health,X29038#0.Substances taken for depression_None of options listed,VEGFB,Vascular endothelial growth factor B,31816,0.00284616805461341,0.0125496218841445,-0.0217510908383097,0.0274434269475366,0.820590899399213
Mental health,X29038#0.Substances taken for depression_None of options listed,GBP6,Guanylate-binding protein 6,31791,0.0047264927669843,0.020895222183575,-0.0362281427128227,0.0456811282467913,0.82105241144893
Mental health,X29038#0.Substances taken for depression_None of options listed,EGLN1,Egl nine homolog 1,33109,-0.0055874682880217,0.0247658434359603,-0.0541285214225038,0.0429535848464604,0.821508632442618
Mental health,X29038#0.Substances taken for depression_None of options listed,CFI,Complement factor I,32071,0.00199955506534987,0.00886566964216211,-0.0153771574332879,0.0193762675639876,0.821565968227382
Mental health,X29038#0.Substances taken for depression_None of options listed,BTNL10,Butyrophilin-like protein 10,31793,0.0039773653876831,0.0176971508782243,-0.0307090503336366,0.0386637811090028,0.822183065609375
Mental health,X29038#0.Substances taken for depression_None of options listed,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31998,0.00324927725599705,0.0144783121187324,-0.0251282144967184,0.0316267690087125,0.822433659865951
Mental health,X29038#0.Substances taken for depression_None of options listed,SUSD5,Sushi domain-containing protein 5,31856,0.00337226427388473,0.015036341023899,-0.0260989641329574,0.0328434926807269,0.822550091085927
Mental health,X29038#0.Substances taken for depression_None of options listed,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,31752,0.00334867625172728,0.0149601440833323,-0.0259732061516039,0.0326705586550585,0.822888192712699
Mental health,X29038#0.Substances taken for depression_None of options listed,APCS,Serum amyloid P-component,32003,-0.00355850384305655,0.0159300032742441,-0.0347813102605749,0.0276643025744618,0.823242894413748
Mental health,X29038#0.Substances taken for depression_None of options listed,ATP5PO,"ATP synthase subunit O, mitochondrial",32911,0.00419623829794902,0.0188273320585744,-0.0327053325368568,0.0410978091327548,0.823634179420229
Mental health,X29038#0.Substances taken for depression_None of options listed,DUOX2,Dual oxidase 2,32973,-0.00721159342471732,0.0323952117809418,-0.0707062085153632,0.0562830216659286,0.823842097907195
Mental health,X29038#0.Substances taken for depression_None of options listed,GNLY,Granulysin,33121,-0.00500801038588147,0.0224974351712095,-0.0491029833214522,0.0390869625496892,0.823849267294753
Mental health,X29038#0.Substances taken for depression_None of options listed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32943,0.00768119145630478,0.0348200725162915,-0.0605661506756266,0.0759285335882361,0.825411811083273
Mental health,X29038#0.Substances taken for depression_None of options listed,CRKL,Crk-like protein,33135,-0.010309047258078,0.0468384955916509,-0.102112498617714,0.0814944041015578,0.825800205215968
Mental health,X29038#0.Substances taken for depression_None of options listed,YJU2,Splicing factor YJU2,31990,0.00312601010458171,0.0142126426336226,-0.0247307694573186,0.030982789666482,0.825919374216357
Mental health,X29038#0.Substances taken for depression_None of options listed,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31804,-0.00313785875310563,0.0143457956642643,-0.0312556182550636,0.0249799007488523,0.826866293777317
Mental health,X29038#0.Substances taken for depression_None of options listed,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32899,0.0046298058622739,0.021188513750294,-0.0368996810883023,0.04615929281285,0.827040586255274
Mental health,X29038#0.Substances taken for depression_None of options listed,KLK1,Kallikrein-1,33003,-0.0122584252812001,0.0561113473322458,-0.122236666052402,0.0977198154900017,0.827071209005583
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,32042,-0.00273020075526174,0.0125166846676071,-0.0272629027037717,0.0218025011932482,0.82733765084295
Mental health,X29038#0.Substances taken for depression_None of options listed,TEX101,Testis-expressed protein 101,31826,-0.00374986050122187,0.017198150475742,-0.0374582354336762,0.0299585144312325,0.827405076492934
Mental health,X29038#0.Substances taken for depression_None of options listed,GOLGA3,Golgin subfamily A member 3,32020,-0.00745017077402305,0.034189164530897,-0.0744609332545813,0.0595605917065352,0.827504884142039
Mental health,X29038#0.Substances taken for depression_None of options listed,FABP1,"Fatty acid-binding protein, liver",33121,-0.00890044022195859,0.0408493462442622,-0.0889651588607125,0.0711642784167953,0.827524216412418
Mental health,X29038#0.Substances taken for depression_None of options listed,EPHA10,Ephrin type-A receptor 10,32911,-0.00623544255048851,0.028651782062725,-0.0623929353934294,0.0499220502924524,0.827723874967203
Mental health,X29038#0.Substances taken for depression_None of options listed,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31854,0.00246221836585487,0.0113222086200838,-0.0197293105295093,0.024653747261219,0.827849615803966
Mental health,X29038#0.Substances taken for depression_None of options listed,NUDT16,U8 snoRNA-decapping enzyme,31986,0.00846165114434295,0.0389700907979772,-0.0679197268196924,0.0848430291083783,0.828111408119923
Mental health,X29038#0.Substances taken for depression_None of options listed,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33105,0.00731277369810001,0.0337811886551505,-0.0588983560659949,0.0735239034621949,0.82862282362736
Mental health,X29038#0.Substances taken for depression_None of options listed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31791,0.0083508680082653,0.0387002090023114,-0.067501541636265,0.0842032776527956,0.829162477684032
Mental health,X29038#0.Substances taken for depression_None of options listed,TOR1AIP1,Torsin-1A-interacting protein 1,31854,-0.00507911300735004,0.023732272261266,-0.0515943666394314,0.0414361406247314,0.830539586855634
Mental health,X29038#0.Substances taken for depression_None of options listed,CLTA,Clathrin light chain A,32973,-0.00459554862506471,0.0215437325464723,-0.0468212644161503,0.0376301671660209,0.831088284960288
Mental health,X29038#0.Substances taken for depression_None of options listed,BSG,Basigin,33197,-0.00178844967178569,0.00839200792945505,-0.0182367852135176,0.0146598858699462,0.831243450107489
Mental health,X29038#0.Substances taken for depression_None of options listed,SEMA4C,Semaphorin-4C,33062,0.00255874474104305,0.0120081721911997,-0.0209772727537084,0.0260947622357945,0.831266789260293
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL3,C-C motif chemokine 3,33109,-0.00568743628990705,0.0267418334500702,-0.0581014298520447,0.0467265572722306,0.831582066535603
Mental health,X29038#0.Substances taken for depression_None of options listed,GTPBP2,GTP-binding protein 2,31826,-0.00742684908017222,0.0352026144815406,-0.0764239734639918,0.0615702753036474,0.832913108069127
Mental health,X29038#0.Substances taken for depression_None of options listed,CRHR1,Corticotropin-releasing factor receptor 1,32973,0.00582586422897508,0.027622200396692,-0.0483136485485412,0.0599653770064914,0.832960681304387
Mental health,X29038#0.Substances taken for depression_None of options listed,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31854,-0.00421908237802696,0.0200888768634117,-0.0435932810303138,0.0351551162742599,0.833657204271627
Mental health,X29038#0.Substances taken for depression_None of options listed,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33117,0.00284859759428868,0.0135919043093576,-0.0237915348520523,0.0294887300406296,0.834000056535681
Mental health,X29038#0.Substances taken for depression_None of options listed,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33062,-0.00416591593352092,0.0198821430095724,-0.0431349162322828,0.034803084365241,0.834039063215478
Mental health,X29038#0.Substances taken for depression_None of options listed,AGR3,Anterior gradient protein 3,32932,0.00543821679714236,0.0260548252798322,-0.0456292407513288,0.0565056743456135,0.834670231356919
Mental health,X29038#0.Substances taken for depression_None of options listed,HEXIM1,Protein HEXIM1,33109,0.00751769327355695,0.0360262048423636,-0.0630936682174758,0.0781290547645897,0.834708492738834
Mental health,X29038#0.Substances taken for depression_None of options listed,CADPS,Calcium-dependent secretion activator 1,31826,0.00415011491649282,0.0199390155288854,-0.0349303555201226,0.0432305853531082,0.835125081749611
Mental health,X29038#0.Substances taken for depression_None of options listed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,32973,-0.00778749683869936,0.0374849707602749,-0.0812580395288382,0.0656830458514395,0.835429261337036
Mental health,X29038#0.Substances taken for depression_None of options listed,AFP,Alpha-fetoprotein,33011,0.0062943090623,0.0304307736424662,-0.0533500072769338,0.0659386254015338,0.836139535112244
Mental health,X29038#0.Substances taken for depression_None of options listed,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33044,-0.00693436214891843,0.0335635342894509,-0.0727188893562421,0.0588501650584053,0.83632399187228
Mental health,X29038#0.Substances taken for depression_None of options listed,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31793,-0.00548779248064784,0.0266068697640385,-0.0576372572181633,0.0466616722568676,0.836597665758124
Mental health,X29038#0.Substances taken for depression_None of options listed,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32020,0.00825855964560553,0.0401281971077429,-0.0703927066855705,0.0869098259767815,0.836949237399928
Mental health,X29038#0.Substances taken for depression_None of options listed,EHBP1,EH domain-binding protein 1,32042,0.00678547259477285,0.0329714371298159,-0.0578385441796663,0.071409489369212,0.83695382545394
Mental health,X29038#0.Substances taken for depression_None of options listed,TCN1,Transcobalamin-1,31891,-0.00302940003520455,0.0147261242774297,-0.0318926036189668,0.0258338035485577,0.83701835409486
Mental health,X29038#0.Substances taken for depression_None of options listed,CENPF,Centromere protein F,31908,0.00507401810334805,0.0246947709667749,-0.0433277329915307,0.0534757691982269,0.837211065402723
Mental health,X29038#0.Substances taken for depression_None of options listed,VPS37A,Vacuolar protein sorting-associated protein 37A,33062,0.00717878755818659,0.0351127654047213,-0.0616422326350671,0.0759998077514403,0.838007078928545
Mental health,X29038#0.Substances taken for depression_None of options listed,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,33197,0.00337736990618542,0.0165713176887726,-0.0291024127638089,0.0358571525761798,0.838508151674521
Mental health,X29038#0.Substances taken for depression_None of options listed,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,32951,-0.00771754083103801,0.0379771380730374,-0.0821527314541914,0.0667176497921154,0.838971509935013
Mental health,X29038#0.Substances taken for depression_None of options listed,MFAP5,Microfibrillar-associated protein 5,33208,0.00356844339897185,0.0175750025682489,-0.0308785616347961,0.0380154484327398,0.839107824036644
Mental health,X29038#0.Substances taken for depression_None of options listed,PODXL,Podocalyxin,33062,0.00137971336219519,0.00680186208805167,-0.0119519363303861,0.0147113630547765,0.839262166828023
Mental health,X29038#0.Substances taken for depression_None of options listed,FAM13A,Protein FAM13A,31998,0.00601290734127794,0.0296542820730091,-0.0521094855218199,0.0641353002043758,0.839322684122912
Mental health,X29038#0.Substances taken for depression_None of options listed,IL15RA,Interleukin-15 receptor subunit alpha,32981,0.00313740477902105,0.0154731099529,-0.0271898907286629,0.033464700286705,0.839323570389608
Mental health,X29038#0.Substances taken for depression_None of options listed,SIGLEC1,Sialoadhesin,33167,-0.00388174661697229,0.0191782698460698,-0.0414711555152691,0.0337076622813245,0.839606111744564
Mental health,X29038#0.Substances taken for depression_None of options listed,CIT,Citron Rho-interacting kinase,31826,-0.00424335623798065,0.0209918691137766,-0.0453874197009828,0.0369007072250216,0.839810626546988
Mental health,X29038#0.Substances taken for depression_None of options listed,NFX1,Transcriptional repressor NF-X1,31791,0.00602631032061818,0.0299825907951339,-0.0527395676378442,0.0647921882790806,0.840709110225567
Mental health,X29038#0.Substances taken for depression_None of options listed,LPP,Lipoma-preferred partner,31791,-0.00597189844322954,0.0297805643555359,-0.06434180458008,0.0523980076936209,0.841071605218238
Mental health,X29038#0.Substances taken for depression_None of options listed,MRPL24,"39S ribosomal protein L24, mitochondrial",31791,0.00356210317115173,0.0177754705352973,-0.031277819078031,0.0384020254203345,0.841177761041457
Mental health,X29038#0.Substances taken for depression_None of options listed,IL2RA,Interleukin-2 receptor subunit alpha,33043,0.00353529096914677,0.0176906315605477,-0.0311383468895266,0.0382089288278202,0.84161066068667
Mental health,X29038#0.Substances taken for depression_None of options listed,IMPA1,Inositol monophosphatase 1,33042,-0.00536556441643724,0.0268843716151526,-0.0580589327821364,0.0473278039492619,0.841814332134595
Mental health,X29038#0.Substances taken for depression_None of options listed,CALY,Neuron-specific vesicular protein calcyon,31791,-0.0034539442491545,0.0173328457257503,-0.037426321871625,0.030518433373316,0.842055798217842
Mental health,X29038#0.Substances taken for depression_None of options listed,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,31907,-0.00739514709243906,0.0372447202031629,-0.0803947986906383,0.0656045045057601,0.842615816467799
Mental health,X29038#0.Substances taken for depression_None of options listed,AZI2,5-azacytidine-induced protein 2,32020,-0.00488079973719603,0.0246395694582913,-0.053174355875447,0.043412756401055,0.842981638528881
Mental health,X29038#0.Substances taken for depression_None of options listed,SMOC1,SPARC-related modular calcium-binding protein 1,33189,-0.00288661428598947,0.0145778014503847,-0.0314591051287435,0.0256858765567645,0.843038421265024
Mental health,X29038#0.Substances taken for depression_None of options listed,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32042,0.00545476027634617,0.0275912751880049,-0.0486241390921434,0.0595336596448357,0.843286071567807
Mental health,X29038#0.Substances taken for depression_None of options listed,DNAJA2,DnaJ homolog subfamily A member 2,33181,0.00711598831330595,0.0360361857933218,-0.0635149358416047,0.0777469124682166,0.843466031908835
Mental health,X29038#0.Substances taken for depression_None of options listed,SDHB,Succinate dehydrogenase,31998,0.0060588267393464,0.0306843447738124,-0.0540824890173259,0.0662001424960187,0.843475550400764
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC1B,C-type lectin domain family 1 member B,33191,-0.00838184205709233,0.0425266142337579,-0.0917340059552579,0.0749703218410732,0.843756693588921
Mental health,X29038#0.Substances taken for depression_None of options listed,IGFL4,Insulin growth factor-like family member 4,31816,0.00663922558987315,0.0337509015831867,-0.0595125415131727,0.0727909926929191,0.844057924509374
Mental health,X29038#0.Substances taken for depression_None of options listed,RUVBL1,RuvB-like 1,32951,0.00926436100568932,0.0471084560232658,-0.0830682127999117,0.10159693481129,0.844098116258326
