Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HJV,Hemojuvelin,41089,-0.0270265882066663,0.00747967880071116,-0.0416867586560602,-0.0123664177572725,0.000303174287292032
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBM17,Splicing factor 45,41089,-0.0458363015276841,0.0126916736168469,-0.0707119818167039,-0.0209606212386642,0.000305296845644148
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NADK,NAD kinase,43521,-0.0340287812248834,0.0094262108360017,-0.0525041544634468,-0.0155534079863201,0.000306961541274732
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST7,Cystatin-F,43573,-0.055739869288615,0.0154606005719799,-0.0860426464096956,-0.0254370921675345,0.0003126036469825
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNER,Delta and Notch-like epidermal growth factor-related receptor,43514,0.0146758508507116,0.00407093658739164,0.00669681513942396,0.0226548865619992,0.000312912152185832
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LCAT,Phosphatidylcholine-sterol acyltransferase,41130,-0.0130050087097288,0.00360809819408168,-0.0200768811701289,-0.00593313624932871,0.000313793182577455
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41103,-0.0537304658870556,0.0149336510008815,-0.0830004218487835,-0.0244605099253278,0.000321670153331335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLT4,Vascular endothelial growth factor receptor 3,43614,-0.0200909455115458,0.00558612702256322,-0.0310397544757697,-0.00914213654732192,0.000323240868120189
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HIP1R,Huntingtin-interacting protein 1-related protein,41049,-0.0257362546417541,0.007175356261187,-0.0397999529136806,-0.0116725563698276,0.000335779202054276
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LEO1,RNA polymerase-associated protein LEO1,41089,-0.0191885176104596,0.00535139175108759,-0.0296772454425913,-0.00869978977832789,0.000337130295786847
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43424,-0.0205978378145173,0.00575609669740059,-0.0318797873414224,-0.00931588828761211,0.000346514692101625
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,43537,-0.0217116973483266,0.00607593750934082,-0.0336205348666346,-0.0098028598300186,0.000353257091570078
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VEGFA,Vascular endothelial growth factor A,43656,-0.0349670319594685,0.00979452180260496,-0.0541642946925742,-0.0157697692263628,0.000357770330843123
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARF1,Scavenger receptor class F member 1,43772,-0.025149713487928,0.00704656204802223,-0.0389609751020515,-0.0113384518738044,0.000359111078763711
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYH9,Myosin-9,41120,-0.0662914115377435,0.018590913845896,-0.1027296026757,-0.0298532203997874,0.000363768700847922
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43728,-0.0218843976451726,0.00613760534301345,-0.033914104117479,-0.00985469117286627,0.000363868936469572
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GH1,Somatotropin,43491,0.104720219785983,0.0294028467862374,0.0470906400849577,0.162349799487008,0.000369546969580903
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,S100P,Protein S100-P,43202,-0.0332505758283715,0.00935009169211168,-0.0515767555449104,-0.0149243961118326,0.00037721844012306
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS11D,Transmembrane protease serine 11D,41050,-0.0223268042565616,0.00627925329922346,-0.0346341407230395,-0.0100194677900836,0.000378099809825062
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSTA3,Glutathione S-transferase A3,43085,-0.0446966116129403,0.012575666095928,-0.0693449171609593,-0.0200483060649213,0.00038004815025711
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VSNL1,Visinin-like protein 1,41081,-0.021257496115369,0.00599871091908757,-0.0330149695167807,-0.00950002271395741,0.000395669668214061
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCDH9,Protocadherin-9,41018,-0.0194961747192908,0.00551739018573203,-0.0303102594833255,-0.00868208995525597,0.000411078468975554
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MILR1,Allergin-1,43170,-0.029328966047503,0.008307566645589,-0.0456117966728574,-0.0130461354221486,0.000415941059448746
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD164,Sialomucin core protein 24,43537,-0.0158868590691327,0.00450071668491893,-0.0247082637715738,-0.00706545436669161,0.000416772630586099
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL14,C-X-C motif chemokine 14,43170,0.0376187576786277,0.0106748299706778,0.0166960909360991,0.0585414244211563,0.000425999365889196
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41018,-0.0594079103857644,0.0168737755331166,-0.0924805104306729,-0.0263353103408559,0.00043152599795088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IGFBP7,Insulin-like growth factor-binding protein 7,43772,-0.0170602434286892,0.00485215408328047,-0.0265704654319189,-0.00755002142545946,0.00043908114993155
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRIP2,Cysteine-rich protein 2,43392,-0.0214263499690661,0.0060944863536233,-0.0333715432221678,-0.00948115671596444,0.00043963085449688
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RSPO1,R-spondin-1,43392,-0.0206907404050204,0.00589270406988475,-0.0322404403819945,-0.00914104042804628,0.000447046806532324
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,L1CAM,Neural cell adhesion molecule L1,43614,0.0165247970408374,0.00470790892628642,0.00729729554531605,0.0257522985363588,0.000449122248811502
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPY30,Protein dpy-30 homolog,43627,-0.0348871061062918,0.00994022527208445,-0.0543699476395773,-0.0154042645730063,0.000449658816503614
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPRR3,Small proline-rich protein 3,41081,-0.041214741466852,0.0117587940463994,-0.0642619777977948,-0.0181675051359092,0.000457784309858546
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MPHOSPH8,M-phase phosphoprotein 8,43202,-0.0440150150463744,0.0125601583596898,-0.0686329254313665,-0.0193971046613823,0.000458814922419156
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,B2M,Beta-2-microglobulin,41144,-0.0181596739827691,0.00518394842862807,-0.0283202129028801,-0.0079991350626581,0.000461151997934272
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SUOX,"Sulfite oxidase, mitochondrial",41089,-0.0362004417108327,0.0103375955868307,-0.0564621290610208,-0.0159387543606445,0.000463295868604223
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,F11R,Junctional adhesion molecule A,43537,-0.0329492122924614,0.00942548894774304,-0.0514231706300378,-0.014475253954885,0.000473793427310444
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",43491,-0.0479789347578993,0.0137656154989102,-0.0749595411357633,-0.0209983283800352,0.000492473302926238
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC80,Coiled-coil domain-containing protein 80,43521,-0.0201886885014738,0.00579274152160531,-0.0315424618838202,-0.00883491511912735,0.000492929537024816
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD5L,CD5 antigen-like,41044,-0.0267150895520787,0.00766541949996897,-0.0417393117720179,-0.0116908673321395,0.000493142652787782
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFB,Complement factor B,40835,-0.018947729505597,0.00544374395397116,-0.0296174676553804,-0.00827799135581348,0.000501513484422519
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL1,Growth-regulated alpha protein,43513,-0.0564670079582261,0.0162376456277039,-0.0882927933885257,-0.0246412225279265,0.000507171927113178
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,JCHAIN,Immunoglobulin J chain,43170,-0.035306149826137,0.0101637633724475,-0.0552271260361341,-0.0153851736161399,0.000514441441077814
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE1,Ribonuclease pancreatic,41130,-0.0138173919566245,0.00397896907075103,-0.0216161713352965,-0.00601861257795244,0.000516737769358987
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MYL3,Myosin light chain 3,40687,0.0394108782791229,0.0113534925529711,0.0171580328752996,0.0616637236829461,0.000519376901643547
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,XPNPEP2,Xaa-Pro aminopeptidase 2,43614,0.0508380099843277,0.0146590084250116,0.0221063534713049,0.0795696664973505,0.000525422345430751
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLURP1,Secreted Ly-6/uPAR-related protein 1,40999,0.0215868309030165,0.00622741254357137,0.00938110231761662,0.0337925594884164,0.000528776041776865
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43614,-0.0148273783725401,0.00429617929347577,-0.0232478897877526,-0.00640686695732756,0.000559107897665723
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43537,-0.0274284476660233,0.00794937058236985,-0.0430092140074682,-0.0118476813245784,0.000560982718541662
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PBLD,Phenazine biosynthesis-like domain-containing protein,43061,-0.0288471125569072,0.00837455882753945,-0.0452612478588846,-0.0124329772549299,0.000573138300340494
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CBLN4,Cerebellin-4,43687,-0.0180247432709002,0.00524829132832464,-0.0283113942744165,-0.00773809226738396,0.000595114583170185
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TK1,"Thymidine kinase, cytosolic",40806,-0.0252914462271182,0.00736588293518659,-0.0397285767800839,-0.0108543156741525,0.000597113324838795
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AREG,Amphiregulin,43424,-0.028034474528728,0.00817612498899741,-0.0440596795071629,-0.0120092695502931,0.000607495896201611
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCHE,Cholinesterase,40822,-0.0159332285960315,0.00464781246117652,-0.0250429410199375,-0.00682351617212554,0.000609287176371569
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPINB8,Serpin B8,43728,-0.0328636315731444,0.00959904977921845,-0.0516777691404126,-0.0140494940058763,0.000619183231811963
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BGN,Biglycan,43049,0.0693716155554971,0.0202977602390863,0.0295880054868879,0.109155225624106,0.000632883910701207
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRSS22,Brain-specific serine protease 4,40634,-0.0198303193606757,0.00580258359943669,-0.0312033832155716,-0.00845725550577976,0.000633550429948696
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TREML2,Trem-like transcript 2 protein,43537,-0.0187033097462103,0.00547819965407658,-0.0294405810682003,-0.00796603842422017,0.000641180306276859
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43355,-0.054427225673864,0.0159536044935859,-0.0856962904812923,-0.0231581608664356,0.000647193501393178
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43392,-0.0536414948454018,0.015778924111853,-0.0845681861046337,-0.0227148035861699,0.000676320317507652
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SELP,P-selectin,43597,-0.0327917167871033,0.00965229800523986,-0.0517102208773735,-0.0138732126968332,0.00068193691078693
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",43491,-0.0543781525179402,0.0160127959744967,-0.0857632326279539,-0.0229930724079266,0.000685384169212935
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDH5,Cadherin-5,43772,0.0170734916305649,0.0050310880565091,0.00721255903980711,0.0269344242213228,0.000691193270233924
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL17,C-C motif chemokine 17,43521,-0.0513144933339897,0.0151469221490274,-0.0810024607460835,-0.0216265259218959,0.000706022919493822
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GHR,Growth hormone receptor,40768,-0.0161488771627311,0.00476993354980265,-0.0254979469203443,-0.00679980740511789,0.00071201653364845
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",43424,-0.0394265919869932,0.0116520475242147,-0.062264605134454,-0.0165885788395324,0.000716706424428388
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C9,Complement component C9,41130,-0.0270145101083658,0.00798735466932346,-0.0426697252602398,-0.0113592949564918,0.000720835120690251
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXADR,Coxsackievirus and adenovirus receptor,43491,-0.0294881426133877,0.00871988455897436,-0.0465791163489775,-0.012397168877798,0.000721803802434702
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PAXX,Protein PAXX,40768,-0.0255822681390586,0.00756809560093086,-0.040415735516883,-0.0107488007612341,0.000725822112615933
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFD,Complement factor D,41144,-0.0104771267238128,0.0031022092468959,-0.0165574568477287,-0.00439679659989683,0.000733652551646308
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOC1,Apolipoprotein C-I,41109,0.02021844885576,0.00598737008122834,0.00848320349655241,0.0319536942149675,0.000734887811326772
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SORD,Sorbitol dehydrogenase,43604,-0.0377323674838548,0.0111754108536671,-0.0596361727570424,-0.0158285622106672,0.000735939810887594
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL7,Interleukin-7,43491,-0.0363180144322613,0.0107567512586038,-0.0574012468991248,-0.0152347819653979,0.000736147752979728
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINT2,Kunitz-type protease inhibitor 2,43633,-0.0234532023662928,0.00696500162470063,-0.037104605550706,-0.00980179918187958,0.00076059107288009
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PAMR1,Inactive serine protease PAMR1,43537,-0.0155737931989869,0.00462725177030822,-0.024643206668791,-0.00650437972918281,0.000765090824225706
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LPO,Lactoperoxidase,42925,-0.0336044988935592,0.00999391154707318,-0.0531925655258226,-0.0140164322612958,0.000773976956386779
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPE,Carboxypeptidase E,43552,0.0213478525816018,0.00635199406883083,0.00889794420669334,0.0337977609565102,0.000778662001028406
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDGFA,Platelet-derived growth factor subunit A,43772,-0.0406292646225644,0.012100256412104,-0.0643457671902883,-0.0169127620548406,0.000787400742823137
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB6A,Ras-related protein Rab-6A,43491,0.0269461716511228,0.00803042648788083,0.0112065357348764,0.0426858075673692,0.000793737596671155
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EGFLAM,Pikachurin,41018,0.0171597099693074,0.00511715603425175,0.00713008414217397,0.0271893357964408,0.000800132135675637
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLAMF6,SLAM family member 6,43085,-0.0208398462349102,0.00621763048437072,-0.0330264019842768,-0.00865329048554359,0.000804666888303096
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GHRL,Appetite-regulating hormone,43521,0.0436008679839532,0.0130151391865143,0.0180911951783852,0.0691105407895213,0.000809648584967982
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNLR1,Interferon lambda receptor 1,43491,-0.0209627046991606,0.00626231142924837,-0.0332368351004874,-0.00868857429783382,0.00081719932672776
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NTRK3,NT-3 growth factor receptor,43695,0.0120170929321169,0.00359531345205481,0.00497027856608952,0.0190639072981444,0.000832057661546927
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NTF3,Neurotrophin-3,43491,0.0196794922769761,0.00588783587008089,0.0081393339716176,0.0312196505823347,0.00083217760695508
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD84,SLAM family member 5,43491,-0.0172764325226961,0.00516903897020864,-0.027407748904305,-0.00714511614108717,0.000832498980790268
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MTDH,Protein LYRIC,40634,-0.0499616894407764,0.0149508970781174,-0.0792654477138865,-0.0206579311676662,0.000834499923734729
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FBLN2,Fibulin-2,41120,-0.0169235525614181,0.00507186307471192,-0.0268644041878535,-0.00698270093498274,0.000849486626589025
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NID1,Nidogen-1,43533,-0.0219680555327699,0.00658723773039053,-0.0348790414843353,-0.00905706958120445,0.00085479799362992
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAMDC4,Apical endosomal glycoprotein,41020,0.0299706837718041,0.00898825724810016,0.0123536995655278,0.0475876679780805,0.00085662980131559
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PCYT2,Ethanolamine-phosphate cytidylyltransferase,41018,-0.0422847745809575,0.0127099689412237,-0.067196313705756,-0.0173732354561591,0.000880094740469296
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GBP1,Guanylate-binding protein 1,41055,-0.0359564706970775,0.0108079028418309,-0.0571399602670661,-0.014772981127089,0.000880184903256716
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTGR1,Prostaglandin reductase 1,41103,0.0437200139514796,0.0131585673387329,0.0179292219675632,0.069510805935396,0.000893904405688618
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPINT1,Kunitz-type protease inhibitor 1,43479,-0.013553585098753,0.00408118147585822,-0.0215527007914351,-0.00555446940607089,0.000898657860776991
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FNDC1,Fibronectin type III domain-containing protein 1,41081,-0.025004354921334,0.00753934515356307,-0.0397814714223177,-0.0102272384203504,0.000913428222465321
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KCTD5,BTB/POZ domain-containing protein KCTD5,40763,-0.0242262047529347,0.00731264999819213,-0.0385589987493913,-0.00989341075647813,0.000925291373739952
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40687,-0.0426537255158025,0.0128952292192479,-0.0679283747855284,-0.0173790762460766,0.000942653364387169
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LY9,T-lymphocyte surface antigen Ly-9,43320,-0.0157030319659681,0.00475913126908767,-0.02503092925338,-0.00637513467855631,0.000970164481554616
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF21,Fibroblast growth factor 21,43660,-0.0639270900529789,0.0193750960103741,-0.101902278233312,-0.0259519018726457,0.000970520107517317
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,POF1B,Protein POF1B,40634,-0.0250525745433402,0.00759557438204848,-0.0399399003321552,-0.0101652487545252,0.000974778072290567
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSCAM,Down syndrome cell adhesion molecule,41089,-0.0192633237064815,0.00584088767195894,-0.030711463543521,-0.00781518386944199,0.000975758547252569
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MANSC1,MANSC domain-containing protein 1,43614,-0.0149753250307396,0.0045414807162423,-0.0238766272345746,-0.00607402282690475,0.000977431132287194
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPON2,Spondin-2,43430,-0.0186308965761529,0.00565153493603085,-0.0297079050507734,-0.00755388810153248,0.000980395507995797
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41103,-0.0421012797973314,0.0127883219692873,-0.0671663908571344,-0.0170361687375283,0.000996258791108055
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HLA_A,,41089,-0.0176596424499037,0.00536834384567954,-0.0281815963874356,-0.00713768851237178,0.00100542452923851
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMAD5,Mothers against decapentaplegic homolog 5,43424,-0.0112820455208363,0.00343091499345163,-0.0180066389080015,-0.00455745213367107,0.00100960217846088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSL,Cathepsin L1,43521,-0.0129903853545733,0.00395231320891067,-0.0207369192440383,-0.00524385146510844,0.00101522962169426
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LACRT,Extracellular glycoprotein lacritin,40987,0.0292496092576182,0.00891037368244401,0.011785276840028,0.0467139416752085,0.00103050760314824
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HNMT,Histamine N-methyltransferase,43297,-0.0251384438629835,0.00765860670126305,-0.040149312997459,-0.0101275747285079,0.00103122713034589
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPP4,Dipeptidyl peptidase 4,43169,0.0161274696679063,0.00491634806141462,0.0064914274675336,0.0257635118682789,0.00103858337718365
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSTB,Cystatin-B,43260,-0.0231892406778151,0.00707341313781502,-0.0370531304279326,-0.00932535092769769,0.00104599212167061
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AP2B1,AP-2 complex subunit beta,40644,-0.0261248429430411,0.00798636154670399,-0.0417781115745809,-0.0104715743115013,0.00107322872598746
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENTR1,Endosome-associated-trafficking regulator 1,40687,-0.0310624323408458,0.00951142177642417,-0.0497048190226372,-0.0124200456590544,0.00109380314111136
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ANXA2,Annexin A2,40435,-0.0385740192717502,0.0118179211188305,-0.0617371446646581,-0.0154108938788424,0.00110071322638281
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LSP1,Lymphocyte-specific protein 1,43491,-0.0219736781157734,0.00673268485800257,-0.0351697404374584,-0.00877761579408834,0.00110149052787
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TCN1,Transcobalamin-1,40777,-0.018175367267955,0.00557750582988144,-0.0291072786945227,-0.00724345584138743,0.00112156437218927
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43085,-0.0335020886094403,0.01029550140785,-0.0536812713688263,-0.0133229058500543,0.00113974521714977
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41018,-0.0479554695906413,0.0147492042481333,-0.0768639099169825,-0.0190470292643001,0.0011507022174399
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC50,Coiled-coil domain-containing protein 50,41089,-0.042357426091284,0.0130429455815102,-0.0679215994310441,-0.0167932527515239,0.00116639859181289
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41089,-0.0427535906944079,0.0131860370455873,-0.068598223303759,-0.0169089580850567,0.00118786768294539
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF3R,Granulocyte colony-stimulating factor receptor,40634,-0.016893495755728,0.00521111888413599,-0.0271072887686346,-0.00667970274282148,0.00119010465106734
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43772,-0.0146904395046991,0.00453352424025117,-0.0235761470155915,-0.00580473199380684,0.00119563410070546
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TXNDC5,Thioredoxin domain-containing protein 5,43695,-0.0360858795867387,0.0111389103444389,-0.057918143861839,-0.0142536153116384,0.00119890636275097
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDH23,Cadherin-23,41081,0.0142054634702949,0.00438494432010991,0.00561097260287946,0.0227999543377103,0.00119932818949347
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NRP2,Neuropilin-2,43537,-0.0154909886276418,0.00478588920613955,-0.0248713314716754,-0.0061106457836083,0.00121082322649997
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP20,Centrosomal protein 20,43085,-0.0396097707759056,0.0122446552824179,-0.0636092951294447,-0.0156102464223665,0.00121913701164144
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCF2,Neutrophil cytosol factor 2,43465,-0.046424747735865,0.0143743084184947,-0.0745983922361147,-0.0182511032356153,0.00124129342654579
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK13,Kallikrein-13,43112,-0.0235047299282494,0.00727923525232506,-0.0377720310228065,-0.00923742883369223,0.00124433986822625
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COMP,Cartilage oligomeric matrix protein,43320,0.0180741818234023,0.00560034955711162,0.00709749669146355,0.0290508669553411,0.00125164116280222
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CST6,Cystatin-M,43019,-0.0251638369522751,0.00779788123209348,-0.0404476841671783,-0.00987998973737184,0.00125308218547187
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPHA2,Ephrin type-A receptor 2,42820,-0.0160387060317152,0.00497454684440389,-0.0257888178467469,-0.0062885942166836,0.0012656609874021
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,YAP1,Transcriptional coactivator YAP1,41081,-0.0140156838076715,0.0043498888588572,-0.0225414659710316,-0.00548990164431134,0.00127509251898902
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41144,-0.0144373574423896,0.00449416814636596,-0.0232459270092669,-0.00562878787551234,0.00131850886127368
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL6,C-X-C motif chemokine 6,43728,-0.0415101433542606,0.0129438154488502,-0.066880021634007,-0.0161402650745141,0.00134370204454473
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SEZ6L,Seizure 6-like protein,43614,-0.0144638496845616,0.00451126428971391,-0.0233059276924009,-0.00562177167672238,0.00134738337132369
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL5,C-C motif chemokine 5,43597,-0.0542263154746921,0.01692083066061,-0.0873911435694877,-0.0210614873798964,0.00135421350367909
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DDT,D-dopachrome decarboxylase,41120,-0.0219711047874015,0.00686024467642143,-0.0354171843531875,-0.00852502522161554,0.00136415348991898
