Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TFPI,Tissue factor pathway inhibitor,34397,0.0259678130035373,0.0514674990235412,-0.0749084850826035,0.126844111089678,0.613887670779374
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APOH,Beta-2-glycoprotein 1,34454,0.0228597443877194,0.045366199392105,-0.0660580064208065,0.111777495196245,0.614347145805313
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32928,-0.0177162580553616,0.0351990446312067,-0.0867063855325268,0.0512738694218036,0.614754892147873
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NOS2,"Nitric oxide synthase, inducible",32688,0.0247493780381258,0.0492273002261087,-0.0717361304050473,0.121234886481299,0.615148462319279
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHH,Sonic hedgehog protein,32714,-0.0219429024691475,0.0437555243963404,-0.107703730285975,0.0638179253476796,0.616040575597501
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ELOA,Elongin-A,34392,-0.0147533093120112,0.0294374941442622,-0.0724507978347651,0.0429441792107428,0.616259711917805
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH6,Cadherin-6,34443,-0.02188196791363,0.0436621768324778,-0.107459834505286,0.0636958986780264,0.616265840613155
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDSN,Corneodesmosin,34517,-0.0189049424002289,0.0377407656268956,-0.0928768430289443,0.0550669582284865,0.616441405121172
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34144,0.00988409029667319,0.0197411432180288,-0.0288085504106632,0.0485767310040095,0.616604348285233
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32916,-0.0228370254039061,0.0456289322953184,-0.11226973270273,0.0665956818949179,0.616740014348281
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDAP1,28 kDa heat- and acid-stable phosphoprotein,32956,0.00965862552281509,0.0193203049862038,-0.0282091722501444,0.0475264232957746,0.617143671665082
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,34132,-0.0229244074080328,0.0458668163833159,-0.112823367519332,0.0669745527032663,0.61722462728605
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34228,-0.0201715029854869,0.0404124562741502,-0.0993799172828213,0.0590369113118475,0.617691482142008
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAD51,DNA repair protein RAD51 homolog 1,32801,0.0169949927945499,0.0340934862380956,-0.0498282402321174,0.0838182258212172,0.618157418276372
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRP11,Low-density lipoprotein receptor-related protein 11,34443,0.0241527177001777,0.0484597922018132,-0.0708284750153763,0.119133910415732,0.618207918438896
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLI2,Zinc finger protein GLI2,32714,-0.0268960918353353,0.0539994774177798,-0.132735067574184,0.0789428839035132,0.61844050279894
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DAAM1,Disheveled-associated activator of morphogenesis 1,32780,-0.0116839264630824,0.0234616850851432,-0.0576688292299631,0.0343009763037983,0.61849698099182
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPPC,C-type natriuretic peptide,34429,0.020306698342478,0.0407910863663913,-0.059643830935649,0.100257227620605,0.61862051772424
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CASP9,Caspase-9,32714,0.015124282458201,0.0304025890075637,-0.0444647919966238,0.0747133569130258,0.618873068133938
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32958,-0.0209156122580509,0.0420597018416224,-0.103352627867631,0.0615214033515289,0.619001729754144
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IMPA1,Inositol monophosphatase 1,34372,-0.0132255240645381,0.0266342290962061,-0.065428613093102,0.0389775649640258,0.619509546958896
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BHLHE40,Class E basic helix-loop-helix protein 40,32702,-0.0133136420364197,0.026842167336884,-0.0659242900167124,0.039297005943873,0.619909549673352
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GLRX,Glutaredoxin-1,34382,-0.0139214559654435,0.0280783029067345,-0.068954929662643,0.041112017731756,0.620040638231203
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMSB10,Thymosin beta-10,34454,0.010464563247394,0.0211221265654521,-0.0309348048208921,0.05186393131568,0.620306573907327
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KCNH2,Potassium voltage-gated channel subfamily H member 2,32741,0.0126021109301421,0.0254981989695817,-0.0373743590502379,0.0625785809105222,0.621153092134361
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDHD2,Phospholipase DDHD2,32962,0.01414384675711,0.0286389371004803,-0.0419884699598314,0.0702761634740514,0.621412352058811
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL17F,Interleukin-17F,34228,0.00988538965130094,0.02004366912454,-0.0294002018327974,0.0491709811353993,0.621887577068773
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,APP,Amyloid-beta precursor protein,34442,0.0120376418963554,0.0244379551189661,-0.0358607501368181,0.059936033929529,0.622320387843068
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA10,Annexin A10,34200,0.0105938133132694,0.0215387395508517,-0.0316221162063998,0.0528097428329386,0.622836984315858
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HDDC2,5'-deoxynucleotidase HDDC2,32928,-0.0213449480322735,0.0434191457000492,-0.10644647360437,0.0637565775398229,0.623013317379348
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TALDO1,Transaldolase,32916,-0.0205644462183866,0.0418605180311761,-0.102611061559492,0.0614821691227186,0.62325449925872
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,34255,0.00995391579409382,0.0202917707046184,-0.0298179547869583,0.0497257863751459,0.623763145008839
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CFHR5,Complement factor H-related protein 5,32836,0.0231389990992225,0.0472011636558705,-0.0693752816662838,0.115653279864729,0.623990396170735
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",32922,-0.022648057334921,0.0462594779279607,-0.113316634073724,0.068020519403882,0.624438583690536
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL4,Interleukin-4,34228,0.00891549128495392,0.0182478372969966,-0.0268502698171593,0.0446812523870672,0.625151478326166
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRCAM,Neuronal cell adhesion molecule,34443,-0.0291029498240264,0.0596016645718993,-0.145922212384949,0.0877163127368962,0.625354535049523
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34464,0.023973562743665,0.0491673512600595,-0.0723944457260516,0.120341571213382,0.625850184340454
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRP2,Neuropilin-2,34454,0.0277227096131133,0.0568670265867494,-0.0837366624969154,0.139182081723142,0.625914307219494
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32958,-0.0134080969921144,0.0275625594675078,-0.0674307135484296,0.0406145195642009,0.626653231201916
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32739,-0.0179201053137615,0.0368477809880136,-0.0901417560502681,0.0543015454227452,0.626747542543053
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TCP11,T-complex protein 11 homolog,32801,0.0155369660220601,0.0319730370153176,-0.0471301865279624,0.0782041185720826,0.62702272449156
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UNC5D,Netrin receptor UNC5D,32714,-0.0346562104215846,0.0713449736870557,-0.174492358848214,0.105179938005044,0.627153447231454
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GDF2,Growth/differentiation factor 2,34443,-0.0222709071925117,0.0458950227792402,-0.112225151839823,0.0676833374547991,0.627504295016625
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS8,Galectin-8,34536,0.0128843955325849,0.0265910657506191,-0.0392340933386286,0.0650028844037984,0.628014265838392
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENO3,Beta-enolase,32739,-0.0168223252380197,0.0347658745098832,-0.0849634392773909,0.0513187888013515,0.628487628177578
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TINAGL1,Tubulointerstitial nephritis antigen-like,34412,-0.0354541325839978,0.0733025693457662,-0.1791271685017,0.108218903333704,0.628631898605112
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32956,-0.0236683015381767,0.0489582617970801,-0.119626494660454,0.0722898915841004,0.628796974323967
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GIT1,ARF GTPase-activating protein GIT1,32714,0.00971358523386764,0.0200956421192655,-0.0296738733198927,0.049101043787628,0.62884746247439
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDGFB,Platelet-derived growth factor subunit B,34498,-0.00905061518345102,0.0187534756258086,-0.0458074274100359,0.0277061970431339,0.629383186374101
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34097,-0.0128642631595063,0.0266998606681471,-0.0651959900690746,0.039467463750062,0.629951774978586
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH4,Cadherin-4,32702,0.0197802097042914,0.0411381731541743,-0.0608506096778901,0.100411029086473,0.630654544199377
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BAG4,BAG family molecular chaperone regulator 4,32714,0.0186723842452218,0.0388882235338763,-0.0575485338811757,0.0948933023716194,0.631129731902057
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VEGFC,Vascular endothelial growth factor C,34479,0.0138828465289693,0.0289262482338865,-0.0428126000094483,0.0705782930673869,0.631280950661346
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YTHDF3,YTH domain-containing family protein 3,34228,0.00955492930442098,0.0199093090304095,-0.0294673163951817,0.0485771750040236,0.631293103472901
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32956,-0.0357360323094125,0.0748671825814742,-0.182475710169102,0.111003645550277,0.633142468282707
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CINP,Cyclin-dependent kinase 2-interacting protein,32801,0.0200807837213131,0.0420827023995812,-0.062401312981866,0.102562880424492,0.633250513311639
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPON1,Spondin-1,34464,-0.024861539886358,0.0521160854749459,-0.127009067417252,0.0772859876445359,0.633342928938761
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TERF1,Telomeric repeat-binding factor 1,32714,-0.0300175695210594,0.0633239408331095,-0.154132493553954,0.0940973545118352,0.635489676306963
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GOLGA3,Golgin subfamily A member 3,32962,-0.0115566000348636,0.0243810074145255,-0.0593433745673336,0.0362301744976064,0.635512001248236
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNU13,NHP2-like protein 1,32688,-0.0139304394420655,0.029412653960141,-0.0715792412039419,0.0437183623198109,0.635783028949723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRYBB1,Beta-crystallin B1,32956,-0.0137183685160906,0.0290032459086573,-0.0705647304970588,0.0431279934648776,0.636229429031879
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLMP,CXADR-like membrane protein,34516,-0.0393432505696497,0.0833364913120262,-0.202682773541221,0.123996272401922,0.636864856727017
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GBP2,Guanylate-binding protein 2,34228,-0.0127216623845719,0.0269547189085689,-0.065552911445367,0.0401095866762231,0.636962880327161
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCAN,Brevican core protein,34372,0.0234550149989003,0.0497063346956871,-0.0739694010046464,0.120879431002447,0.637028719301468
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AIF1L,Allograft inflammatory factor 1-like,32739,-0.015052809325335,0.0319533518069552,-0.0776813788669672,0.0475757602162972,0.63759100067094
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32739,0.00892022798777069,0.018950793711415,-0.0282233276866026,0.046063783662144,0.63786401180434
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LGALS1,Galectin-1,34443,-0.0235984990313381,0.0501381897259233,-0.121869350894148,0.0746723528314716,0.637887299772105
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HMBS,Porphobilinogen deaminase,34516,-0.0163586570710271,0.0347573029915162,-0.0844829709343989,0.0517656567923447,0.637898179642186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32801,-0.00810748335016233,0.0172402856349018,-0.04189844319457,0.0256834764942453,0.638178801963563
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ATG16L1,Autophagy-related protein 16-1,32928,-0.0105855897775234,0.02251128159435,-0.0547077017024495,0.0335365221474026,0.638199323199056
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDA1,DET1- and DDB1-associated protein 1,32688,-0.0215643044124886,0.0459393449127074,-0.111605420441395,0.0684768116164179,0.638790334408302
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTNNA1,Catenin alpha-1,32702,0.0236077785307155,0.0502967967264064,-0.074973943053041,0.122189500114472,0.638818010980744
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FADD,FAS-associated death domain protein,34443,-0.00989915395049387,0.0211126093406662,-0.0512798682581995,0.0314815603572118,0.639169924972889
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ROBO4,Roundabout homolog 4,32739,-0.0508454493089647,0.108582954657108,-0.263668040436896,0.161977141818966,0.639608391573107
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LYAR,Cell growth-regulating nucleolar protein,34221,-0.0137333602322878,0.0293509349097292,-0.071261192655357,0.0437944721907815,0.639865138792375
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32956,0.0258600121027456,0.0553123314513321,-0.0825521575418653,0.134272181747356,0.640134818119603
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD300C,CMRF35-like molecule 6,34536,0.0231251761114105,0.0495897116164065,-0.0740706586567462,0.120321010879567,0.640989301404029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,34255,0.00830193462080228,0.0178121774032286,-0.0266099330895257,0.0432138023311303,0.641167193942241
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34429,-0.0232904473446062,0.0499934491140817,-0.121277607608206,0.0746967129189939,0.641318742267788
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34527,0.0211041235077463,0.0453937162021045,-0.0678675602483785,0.110075807263871,0.642003896015992
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VWC2L,von Willebrand factor C domain-containing protein 2-like,32962,-0.0183951879191568,0.0395872851887485,-0.0959862668891038,0.0591958910507902,0.642176721054571
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,32824,0.0159055851854647,0.034240078810205,-0.0512049692825371,0.0830161396534664,0.642279292425123
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COPE,Coatomer subunit epsilon,34200,0.016892297975829,0.0364058604661176,-0.0544631885377615,0.0882477844894196,0.642658530852751
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RALB,Ras-related protein Ral-B,32714,0.0300374351496669,0.0647699467081249,-0.096911660398258,0.156986530697592,0.642834975176737
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,JPT2,Jupiter microtubule associated homolog 2,32928,0.00998077447248487,0.021570656115019,-0.0322977115129523,0.052259260457922,0.643590243551229
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFB104A_DEFB104B,Beta-defensin 104,32702,0.0158571495562713,0.0342841696156686,-0.0513398228904391,0.0830541220029817,0.643719927901892
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34372,-0.0101437207975595,0.0219685382017317,-0.0532020556729537,0.0329146140778346,0.644278958450173
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EFNB2,Ephrin-B2,32741,-0.01467589737658,0.0318251371325004,-0.0770531661562807,0.0477013714031208,0.644709062890335
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,34255,-0.018600765096011,0.040369943976497,-0.0977258552899451,0.0605243250979231,0.644982633757961
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHMP1A,Charged multivesicular body protein 1a,34372,0.00949790355834866,0.0206162846726253,-0.0309100143999969,0.0499058215166942,0.645024613170513
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34200,-0.0245550541792869,0.0533665211933664,-0.129153435718285,0.0800433273597112,0.645439678568162
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LRP2,Low-density lipoprotein receptor-related protein 2,32741,-0.0245382690004647,0.0533672402958959,-0.129138059980421,0.0800615219794913,0.64567168962276
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEP350,Centrosome-associated protein 350,32659,-0.0238522390503479,0.0519494300737037,-0.125673121994807,0.0779686438941114,0.646143344715806
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA12,Serpin A12,34151,0.00699512292513761,0.0152487740300886,-0.0228924741738361,0.0368827200241113,0.646435864784479
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,34175,0.0132707417597541,0.028971374424128,-0.0435131521115368,0.0700546356310451,0.646916750704289
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32962,-0.0095687197583775,0.0208946729598083,-0.0505222787596017,0.0313848392428467,0.646999915953539
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD70,CD70 antigen,34429,-0.0177930187361859,0.0388564013193704,-0.0939515653221518,0.05836552784978,0.647021828204949
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITGA5,Integrin alpha-5,34454,0.0307049128380868,0.0672426573436336,-0.101090695555435,0.162500521231609,0.647948021172898
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLAMF1,Signaling lymphocytic activation molecule,34228,-0.012740469780345,0.0279799917077907,-0.0675812535276147,0.0421003139669247,0.648873219440718
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34429,0.00597037606810318,0.0131164641466459,-0.0197378936593228,0.0316786457955292,0.648988345705609
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAA80,N-alpha-acetyltransferase 80,32741,0.00745999362423543,0.0164246064710489,-0.0247322350590205,0.0396522223074913,0.64969952716309
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,USP47,Ubiquitin carboxyl-terminal hydrolase 47,32688,-0.0105140018184868,0.0231489472674085,-0.0558859384626074,0.0348579348256338,0.649704632368296
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NXPE4,NXPE family member 4,32688,0.0240804293738022,0.0531680175282497,-0.0801288849815673,0.128289743729172,0.650624098634153
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDHR1,Cadherin-related family member 1,34200,0.0171283081318971,0.0378785127510265,-0.0571135768601148,0.091370193123909,0.651141732597504
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PADI2,Protein-arginine deiminase type-2,34228,0.0132083420756118,0.0292820425841608,-0.0441844613893433,0.070601145540567,0.651946865847992
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,34392,0.0239775345985932,0.0532759567127115,-0.0804433405583213,0.128398409755508,0.652674865789176
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH22,Cadherin-22,32801,0.0298852716982688,0.0664370566076398,-0.100331359252705,0.160101902649243,0.652845897861519
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PALM,Paralemmin-1,32882,-0.0313380293749504,0.0696821969920585,-0.167915135479385,0.105239076729484,0.652918208284947
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC39A14,Zinc transporter ZIP14,34200,-0.0229280977638486,0.0510863237635265,-0.123057292340361,0.0772010968126634,0.6535780733888
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDZD2,PDZ domain-containing protein 2,32688,0.0142503296436007,0.0317829863113014,-0.04804432352655,0.0765449828137514,0.653902711668411
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TPP1,Tripeptidyl-peptidase 1,34377,-0.0168865217975311,0.0376947744142074,-0.0907682796493776,0.0569952360543154,0.654177092905011
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LYPLA2,Acyl-protein thioesterase 2,32702,-0.00787621719151587,0.0175858513922805,-0.0423444859203856,0.0265920515373539,0.654257066967848
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPAG1,Sperm-associated antigen 1,32962,-0.0144411966099241,0.0322442406440682,-0.0776399082722977,0.0487575150524494,0.654259131848709
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DBNL,Drebrin-like protein,34498,-0.0077922950890443,0.0174044801954399,-0.0419050762721066,0.026320486094018,0.654366552888054
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LUZP2,Leucine zipper protein 2,32923,-0.0195846855621335,0.0438497006226828,-0.105530098782592,0.0663607276583247,0.655152110895402
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GART,Trifunctional purine biosynthetic protein adenosine-3,32962,-0.0316167825399566,0.070856899927233,-0.170496306397333,0.10726274131742,0.655459720445374
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HBZ,Hemoglobin subunit zeta,32956,-0.00805897355094984,0.0180785947032262,-0.0434930191692732,0.0273750720673735,0.655771616787856
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANGPTL1,Angiopoietin-related protein 1,34326,-0.0250722101586074,0.0563233327907646,-0.135465942428506,0.0853215221112912,0.656222678483739
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEP20,Centrosomal protein 20,34221,0.0100649226713479,0.0226107745508179,-0.0342521954482551,0.054382040790951,0.656229650349646
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,32688,-0.0213742074785857,0.0480689481779495,-0.115589345907367,0.0728409309501954,0.656579141615397
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCTN1,Dynactin subunit 1,34516,0.0108699273081172,0.0244467673598473,-0.0370457367171836,0.0587855913334179,0.65659196582714
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RANBP1,Ran-specific GTPase-activating protein,32739,-0.0162381182031771,0.0365997668238392,-0.087973661177902,0.0554974247715478,0.657294760795598
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32780,0.030221593722457,0.0681739245931832,-0.103399298480182,0.163842485925096,0.657559291991434
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDC26,Anaphase-promoting complex subunit CDC26,32916,0.0119375253218361,0.02694062416233,-0.0408660980363308,0.064741148680003,0.657701118716538
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32702,-0.0151465926647523,0.0342129418386214,-0.0822039586684502,0.0519107733389457,0.657983291277039
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCTD,Deoxycytidylate deaminase,32780,-0.00901688250303957,0.0203682305470658,-0.0489386143752885,0.0309048493692094,0.657998976200884
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34221,0.0152475456610639,0.0344790319200481,-0.0523313569022304,0.0828264482243581,0.658335021470049
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GSR,"Glutathione reductase, mitochondrial",32910,-0.0386970408013273,0.0877225409768959,-0.210633221116043,0.133239139513389,0.65913019880454
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARHGAP1,Rho GTPase-activating protein 1,34221,0.0155431698761922,0.0352534166810138,-0.0535535268185949,0.0846398665709793,0.659296419015553
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34429,0.0075345475445128,0.0171057262598146,-0.0259926759247238,0.0410617710137494,0.65960677850922
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADA2,Adenosine deaminase 2,34365,0.0178055827780823,0.0404402807243044,-0.0614573674415542,0.0970685329977189,0.659734331046463
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,32741,0.00810329208005259,0.0184271048349311,-0.0280138333964123,0.0442204175565175,0.660130728299252
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MEGF11,Multiple epidermal growth factor-like domains protein 11,32688,0.0243355156511996,0.0554625175130964,-0.0843710186744692,0.133042049976869,0.660836752677779
