Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),KLK14,Kallikrein-14,51914,0.020916266462415,0.00868331904260114,0.00389696113891681,0.0379355717859133,0.0160121756452685
Physical measures,X23119.Arm fat percentage (right),NGRN,Neugrin,48138,0.00988207319936934,0.00411860755485422,0.00180960239185508,0.0179545440068836,0.0164308801106429
Physical measures,X23119.Arm fat percentage (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48138,0.021094443107035,0.00880103474649206,0.00384441500391053,0.0383444712101594,0.0165460189063778
Physical measures,X23119.Arm fat percentage (right),CENPJ,Centromere protein J,47747,0.0322028827693393,0.0134588841362513,0.00582346986228674,0.0585822956763918,0.0167334228561189
Physical measures,X23119.Arm fat percentage (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51189,0.0188384543954092,0.00789887274296748,0.00335666381919298,0.0343202449716255,0.0170881456021467
Physical measures,X23119.Arm fat percentage (right),CDHR1,Cadherin-related family member 1,51020,0.0194486570492926,0.00816633808020935,0.00344263441208232,0.035454679686503,0.0172462923004249
Physical measures,X23119.Arm fat percentage (right),LAMTOR5,Ragulator complex protein LAMTOR5,48061,0.0184568140753979,0.00775091098004362,0.0032650285545124,0.0336485995962834,0.0172621352735274
Physical measures,X23119.Arm fat percentage (right),ATXN2,Ataxin-2,47421,0.0510775530327494,0.0214700080563902,0.00899633724222451,0.0931587688232742,0.0173669115319218
Physical measures,X23119.Arm fat percentage (right),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51050,0.0199216995875249,0.00838340263846701,0.00349023041612957,0.0363531687589202,0.0174930321479169
Physical measures,X23119.Arm fat percentage (right),FDX2,"Ferredoxin-2, mitochondrial",47442,0.0256797607714339,0.0108131845290787,0.00448591909443968,0.046873602448428,0.0175639334012559
Physical measures,X23119.Arm fat percentage (right),BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51923,-0.0206702233126045,0.00872040571849516,-0.037762218520855,-0.00357822810435394,0.0177791666798556
Physical measures,X23119.Arm fat percentage (right),OMG,Oligodendrocyte-myelin glycoprotein,51568,-0.0279318789156704,0.0118229927964111,-0.0511049447966362,-0.00475881303470455,0.0181589201406026
Physical measures,X23119.Arm fat percentage (right),IL2RB,Interleukin-2 receptor subunit beta,51153,0.0172494210170762,0.007308836947364,0.00292410060024274,0.0315747414339096,0.0182782727043033
Physical measures,X23119.Arm fat percentage (right),GBA,Lysosomal acid glucosylceramidase,47532,0.0240071585476347,0.010179482664878,0.00405537252447389,0.0439589445707955,0.0183628420019492
Physical measures,X23119.Arm fat percentage (right),TTN,Titin,47442,-0.029885149703018,0.0126955222360865,-0.0547683732857476,-0.00500192612028839,0.0185814095473172
Physical measures,X23119.Arm fat percentage (right),BPIFB1,BPI fold-containing family B member 1,51618,0.0273297258029247,0.0116395977288944,0.0045161142542917,0.0501433373515577,0.0188818695668225
Physical measures,X23119.Arm fat percentage (right),DDX39A,ATP-dependent RNA helicase DDX39A,47517,0.00978402786265988,0.00416708093796666,0.00161654922424522,0.0179515065010745,0.0188863052390291
Physical measures,X23119.Arm fat percentage (right),KLK1,Kallikrein-1,51412,0.0563509278651293,0.0240019546050605,0.00930709683921064,0.103394758891048,0.0188936660555926
Physical measures,X23119.Arm fat percentage (right),HPGDS,Hematopoietic prostaglandin D synthase,51050,-0.0165304300054898,0.00704339089655667,-0.0303354761627408,-0.00272538384823869,0.0189354939192697
Physical measures,X23119.Arm fat percentage (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47517,0.0131355137872963,0.00561146612076669,0.00213704019059356,0.024133987383999,0.0192491638258479
Physical measures,X23119.Arm fat percentage (right),MNAT1,CDK-activating kinase assembly factor MAT1,47747,0.0192222349584597,0.00822298327260833,0.00310518774414732,0.035339282172772,0.0194152338050047
Physical measures,X23119.Arm fat percentage (right),PAPPA,Pappalysin-1,51153,-0.0202064192872487,0.00864634726910454,-0.0371532599346936,-0.00325957863980385,0.0194471032500598
Physical measures,X23119.Arm fat percentage (right),FCRL2,Fc receptor-like protein 2,51842,0.0212969935832941,0.00911492116779213,0.00343174809442152,0.0391622390721667,0.0194724816627039
Physical measures,X23119.Arm fat percentage (right),GAST,Gastrin,48138,0.0559643252241747,0.0239679073530921,0.00898722681211409,0.102941423636235,0.0195533382593106
Physical measures,X23119.Arm fat percentage (right),PYY,Peptide YY,47442,-0.0410941426400137,0.0176121553468435,-0.075613967119827,-0.00657431816020047,0.0196418737152715
Physical measures,X23119.Arm fat percentage (right),MAPK9,Mitogen-activated protein kinase 9,51645,0.0188546976161434,0.00808342826712136,0.00301117821258551,0.0346982170197013,0.0196810026612871
Physical measures,X23119.Arm fat percentage (right),PRND,Prion-like protein doppel,48138,0.0231100090647443,0.00991667897179029,0.00367331828003535,0.0425466998494533,0.0197924119515918
Physical measures,X23119.Arm fat percentage (right),SCG3,Secretogranin-3,51746,0.0145681907135454,0.0062622854706477,0.00229411119107587,0.0268422702360148,0.0200078261426132
Physical measures,X23119.Arm fat percentage (right),POMC,Pro-opiomelanocortin,47587,-0.0291240504444003,0.0125198616948845,-0.053662979366374,-0.00458512152242664,0.0200149946295577
Physical measures,X23119.Arm fat percentage (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48061,0.0196785611379792,0.00846465933391456,0.00308782884350662,0.0362692934324517,0.0200915909423444
Physical measures,X23119.Arm fat percentage (right),TSPAN7,Tetraspanin-7,47421,0.0399649355436016,0.0171984453244376,0.00625598270770399,0.0736738883794993,0.0201474275578439
Physical measures,X23119.Arm fat percentage (right),CD200,OX-2 membrane glycoprotein,51645,0.0112152705195179,0.00483593699818747,0.00173683400307049,0.0206937070359654,0.0203941952393907
Physical measures,X23119.Arm fat percentage (right),ARG1,Arginase-1,51541,-0.0235059936929513,0.0101501632852308,-0.0434003137320036,-0.00361167365389901,0.0205752984461112
Physical measures,X23119.Arm fat percentage (right),SLC13A1,Solute carrier family 13 member 1,48061,0.0265571413469669,0.0114826197727876,0.00405120659230318,0.0490630761016306,0.020741528552986
Physical measures,X23119.Arm fat percentage (right),IL2,Interleukin-2,51153,0.0135666390624452,0.00587331371680061,0.00205494417751605,0.0250783339473744,0.020902489128655
Physical measures,X23119.Arm fat percentage (right),CA11,Carbonic anhydrase-related protein 11,51050,-0.0144844260057979,0.00627201729014595,-0.026777579894484,-0.00219127211711184,0.0209305263921501
Physical measures,X23119.Arm fat percentage (right),NMI,N-myc-interactor,47978,0.0307252224689893,0.0133221706244895,0.00461376804498991,0.0568366768929887,0.0211012640244587
Physical measures,X23119.Arm fat percentage (right),CEP164,Centrosomal protein of 164 kDa,51153,0.0279783166894153,0.0121389941886935,0.0041858880795759,0.0517707452992546,0.0211837345559424
Physical measures,X23119.Arm fat percentage (right),PAEP,Glycodelin,51501,-0.0578316982185231,0.0251492211339444,-0.107124171641054,-0.00853922479599215,0.0214817429562453
Physical measures,X23119.Arm fat percentage (right),KIF22,Kinesin-like protein KIF22,47442,0.0523204367129061,0.0227587472943874,0.00771329201590684,0.0969275814099053,0.0215186628226559
Physical measures,X23119.Arm fat percentage (right),AKR1B10,Aldo-keto reductase family 1 member B10,47532,-0.025796967861356,0.0112254314794909,-0.0477988135611583,-0.00379512216155383,0.021565990768085
Physical measures,X23119.Arm fat percentage (right),CD59,CD59 glycoprotein,50672,0.00938977992815796,0.00408712214642718,0.00137902052116068,0.0174005393351552,0.0216034442627927
Physical measures,X23119.Arm fat percentage (right),CX3CL1,Fractalkine,51501,-0.0145842120909348,0.00634936827696146,-0.0270289739137792,-0.0021394502680903,0.0216289488330257
Physical measures,X23119.Arm fat percentage (right),S100P,Protein S100-P,51189,-0.0240247095683191,0.0104626692619216,-0.0445315413216855,-0.00351787781495274,0.0216703515526003
Physical measures,X23119.Arm fat percentage (right),SGSH,N-sulphoglucosamine sulphohydrolase,47789,0.0237568284818246,0.0103495721388253,0.00347166708972705,0.0440419898739222,0.0217167107755253
Physical measures,X23119.Arm fat percentage (right),PLB1,"Phospholipase B1, membrane-associated",48138,0.025621967759163,0.0111767687255289,0.00371550105712637,0.0475284344611996,0.0218895277347851
Physical measures,X23119.Arm fat percentage (right),MCEMP1,Mast cell-expressed membrane protein 1,47517,0.0395016303208054,0.017248487308534,0.00569459519607881,0.073308665445532,0.022021582308779
Physical measures,X23119.Arm fat percentage (right),ZHX2,Zinc fingers and homeoboxes protein 2,48138,0.0143018527560992,0.00624696134259752,0.0020578085246081,0.0265458969875904,0.0220643248143641
Physical measures,X23119.Arm fat percentage (right),CLPS,Colipase,51661,-0.0295566455205899,0.0129160482748837,-0.054872100139362,-0.00424119090181775,0.0221238472427794
Physical measures,X23119.Arm fat percentage (right),TMPRSS5,Transmembrane protease serine 5,51373,-0.016273340825439,0.00713666561802341,-0.0302612054367649,-0.00228547621411314,0.0226009875084294
Physical measures,X23119.Arm fat percentage (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48197,0.0589933626898208,0.0258722764712829,0.00828370080610624,0.109703024573535,0.0226060326126494
Physical measures,X23119.Arm fat percentage (right),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51189,0.0384246920862422,0.0168536974166885,0.00539144514953276,0.0714579390229516,0.0226216439486412
Physical measures,X23119.Arm fat percentage (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48061,0.032451581901688,0.0142346200952733,0.00455172651495224,0.0603514372884237,0.0226305365744555
Physical measures,X23119.Arm fat percentage (right),ARSA,Arylsulfatase A,51701,0.0190125144201635,0.00834321699258208,0.00265980911470267,0.0353652197256244,0.022686717821763
Physical measures,X23119.Arm fat percentage (right),NDRG1,Protein NDRG1,51020,-0.0304071586295178,0.0133448797375414,-0.0565631229150989,-0.00425119434393663,0.0227009135218398
Physical measures,X23119.Arm fat percentage (right),ROBO4,Roundabout homolog 4,47587,-0.0075316420240946,0.00330595141675967,-0.0140113068009436,-0.00105197724724564,0.0227233168047461
Physical measures,X23119.Arm fat percentage (right),PAM,Peptidyl-glycine alpha-amidating monooxygenase,51871,-0.0118287771268014,0.00521246737866818,-0.0220452131889911,-0.00161234106461182,0.0232563651788906
Physical measures,X23119.Arm fat percentage (right),CEBPA,CCAAT/enhancer-binding protein alpha,47517,0.0164879769605382,0.0072692002313682,0.00224034450705656,0.0307356094140199,0.023326416183889
Physical measures,X23119.Arm fat percentage (right),PRDX6,Peroxiredoxin-6,51914,-0.0257322501288473,0.0113493432456632,-0.0479769628903471,-0.00348753736734741,0.023380266248535
Physical measures,X23119.Arm fat percentage (right),INPP1,Inositol polyphosphate 1-phosphatase,51568,0.0232181063355216,0.0102413439897944,0.00314507211552459,0.0432911405555186,0.023392221922748
Physical measures,X23119.Arm fat percentage (right),EIF5A,Eukaryotic translation initiation factor 5A-1,51153,0.0125764967719989,0.00556533839028236,0.00166843352704546,0.0234845600169523,0.02384230241904
Physical measures,X23119.Arm fat percentage (right),SCGB2A2,Mammaglobin-A,47442,-0.0133679595019301,0.00593165438099607,-0.0249940020886824,-0.00174191691517777,0.0242266557693358
Physical measures,X23119.Arm fat percentage (right),CCND2,G1/S-specific cyclin-D2,47747,-0.0155068852010559,0.00688206778597675,-0.0289957380615703,-0.00201803234054148,0.0242538790760799
Physical measures,X23119.Arm fat percentage (right),CD40LG,CD40 ligand,51970,0.0326935107243883,0.0145247447500614,0.00422501101426789,0.0611620104345087,0.0244007660936175
Physical measures,X23119.Arm fat percentage (right),ECM1,Extracellular matrix protein 1,47558,-0.0153814129840798,0.00686270608308871,-0.0288323169069337,-0.00193050906122594,0.0250158232704393
Physical measures,X23119.Arm fat percentage (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47747,0.0305981680217518,0.0136710636713749,0.00380288322585699,0.0573934528176465,0.0252193647044888
Physical measures,X23119.Arm fat percentage (right),SERPINB8,Serpin B8,51970,0.0241865508942938,0.010820581279003,0.002978211587448,0.0453948902011397,0.0254098610918818
Physical measures,X23119.Arm fat percentage (right),F3,Tissue factor,51751,-0.0117682014452361,0.00526614169062313,-0.0220898391588574,-0.00144656373161473,0.0254456757714049
Physical measures,X23119.Arm fat percentage (right),PON3,Serum paraoxonase/lactonase 3,51831,-0.0118317104787063,0.00529606043222476,-0.0222119889258668,-0.00145143203154572,0.0254872442421483
Physical measures,X23119.Arm fat percentage (right),SCIN,Adseverin,47421,0.0306172923852969,0.0137086914711394,0.00374825710186371,0.0574863276687302,0.0255307231349372
Physical measures,X23119.Arm fat percentage (right),LGALS7_LGALS7B,Galectin-7,51599,-0.0169134971215384,0.00758529409921881,-0.0317806735560073,-0.00204632068706951,0.0257705471342667
Physical measures,X23119.Arm fat percentage (right),SH3GL3,Endophilin-A3,47620,0.0346806454302302,0.0155565015652685,0.00418990236230403,0.0651713884981565,0.0258012065220141
Physical measures,X23119.Arm fat percentage (right),SUOX,"Sulfite oxidase, mitochondrial",48156,0.0259050438005555,0.0116361402653165,0.00309820888053513,0.0487118787205759,0.0260063052846399
Physical measures,X23119.Arm fat percentage (right),NID1,Nidogen-1,51691,0.0165572750401459,0.00744136279666532,0.00197220395868186,0.0311423461216099,0.0260872054339162
Physical measures,X23119.Arm fat percentage (right),SSH3,Protein phosphatase Slingshot homolog 3,47326,0.01235497775433,0.00555475278685013,0.00146766229210373,0.0232422932165562,0.0261435441873385
Physical measures,X23119.Arm fat percentage (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51568,0.0144575654723962,0.00651600309858841,0.00168619939916295,0.0272289315456295,0.0265100668053445
Physical measures,X23119.Arm fat percentage (right),IGFBP3,Insulin-like growth factor-binding protein 3,51785,0.0112788002501506,0.00509557737316815,0.00129146859874097,0.0212661319015601,0.0268749371890607
Physical measures,X23119.Arm fat percentage (right),CPVL,Probable serine carboxypeptidase CPVL,51878,-0.0168235241176045,0.00761579969807337,-0.0317504915258283,-0.00189655670938074,0.0271808430741148
Physical measures,X23119.Arm fat percentage (right),EPCAM,Epithelial cell adhesion molecule,51702,-0.041523607240809,0.0188130334326904,-0.0783971527688821,-0.00465006171273583,0.0273103242237091
Physical measures,X23119.Arm fat percentage (right),TCN1,Transcobalamin-1,47714,0.0137662363429902,0.00624222983227917,0.00153146587172306,0.0260010068142574,0.0274400214561367
Physical measures,X23119.Arm fat percentage (right),ADGRF5,Adhesion G protein-coupled receptor F5,48199,0.0122504288008244,0.00556322067871189,0.00134651627054914,0.0231543413310998,0.0276721325242821
Physical measures,X23119.Arm fat percentage (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,47587,0.0184404843444648,0.00837569545863307,0.00202412124554401,0.0348568474433856,0.0276987410452757
Physical measures,X23119.Arm fat percentage (right),SLMAP,Sarcolemmal membrane-associated protein,48072,0.0339826025523811,0.0154566670876759,0.00368753506053633,0.0642776700442258,0.027917999361054
Physical measures,X23119.Arm fat percentage (right),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51568,-0.0170387452322702,0.00775178453761462,-0.0322322429259949,-0.00184524753854558,0.0279545592792775
Physical measures,X23119.Arm fat percentage (right),CLEC10A,C-type lectin domain family 10 member A,51501,-0.0148434262336928,0.0067572499362973,-0.0280876361088355,-0.00159921635855012,0.0280527086396514
Physical measures,X23119.Arm fat percentage (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,51511,-0.0111169021493973,0.00506263012049162,-0.0210396571855608,-0.00119414711323369,0.0281093590985188
Physical measures,X23119.Arm fat percentage (right),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51020,0.0265608429142382,0.0120965374009981,0.00285162960828197,0.0502700562201943,0.0281192205770631
Physical measures,X23119.Arm fat percentage (right),CCN4,CCN family member 4,51914,-0.0168957941066315,0.00769502940854345,-0.0319780517473767,-0.00181353646588635,0.0281234511057176
Physical measures,X23119.Arm fat percentage (right),MSLNL,Mesothelin-like protein,47532,-0.015640507376785,0.00713247069906238,-0.0296201499469472,-0.00166086480662272,0.0283274350125273
Physical measures,X23119.Arm fat percentage (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51422,0.0168488307021795,0.00768552694369426,0.00178519789253873,0.0319124635118202,0.0283677749275235
Physical measures,X23119.Arm fat percentage (right),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51553,-0.0744957960330042,0.0340598123660452,-0.141253028270453,-0.00773856379555568,0.0287360688140746
Physical measures,X23119.Arm fat percentage (right),COL9A2,Collagen alpha-2(IX) chain,47747,0.0189596602622231,0.00867940554566055,0.00194802539272845,0.0359712951317178,0.028939699374733
Physical measures,X23119.Arm fat percentage (right),PCDH17,Protocadherin-17,51692,-0.0142107733018466,0.00650768887947575,-0.0269658435056191,-0.00145570309807418,0.0289935568562394
Physical measures,X23119.Arm fat percentage (right),CTSV,Cathepsin L2,51835,-0.0175289243387577,0.00803568508994696,-0.0332788671150537,-0.00177898156246161,0.0291634146927891
Physical measures,X23119.Arm fat percentage (right),SELPLG,P-selectin glycoprotein ligand 1,51645,0.0113665190545493,0.00521951118954476,0.00113627712304163,0.0215967609860571,0.0294370934118071
Physical measures,X23119.Arm fat percentage (right),MED21,Mediator of RNA polymerase II transcription subunit 21,47442,0.0205594816032507,0.00944859463478288,0.0020402361190763,0.0390787270874252,0.0295706348957253
Physical measures,X23119.Arm fat percentage (right),HAO1,Hydroxyacid oxidase 1,51914,0.053447802638439,0.0245721978115075,0.00528629492788437,0.101609310348994,0.0296286401892751
Physical measures,X23119.Arm fat percentage (right),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48244,-0.00797761931494737,0.00366797789575705,-0.0151668559906312,-0.000788382639263554,0.0296446844301868
Physical measures,X23119.Arm fat percentage (right),PF4,Platelet factor 4,48073,0.039961493350264,0.0184018141227293,0.00389393766971463,0.0760290490308134,0.0298952981660806
Physical measures,X23119.Arm fat percentage (right),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51914,0.013265954612147,0.00610957629343398,0.00129118507701637,0.0252407241472776,0.0299141716694808
Physical measures,X23119.Arm fat percentage (right),RALY,RNA-binding protein Raly,48061,0.0201038970508552,0.00926108476371686,0.00195217091397011,0.0382556231877402,0.0299567616146667
Physical measures,X23119.Arm fat percentage (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,47747,0.0171344699361143,0.00789492020263943,0.00166042633894105,0.0326085135332876,0.0299930007780468
Physical measures,X23119.Arm fat percentage (right),THRAP3,Thyroid hormone receptor-associated protein 3,47442,-0.0481347896648546,0.0221984682744492,-0.091643787482775,-0.00462579184693415,0.0301397506173761
Physical measures,X23119.Arm fat percentage (right),SULT1A1,Sulfotransferase 1A1,51923,0.0525054589168339,0.0242290142813601,0.00501659092536821,0.0999943269082997,0.0302396900373739
Physical measures,X23119.Arm fat percentage (right),UNG,Uracil-DNA glycosylase,48061,0.0137181952717489,0.00635165412967277,0.00126895317759028,0.0261674373659075,0.0307994984779463
Physical measures,X23119.Arm fat percentage (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48156,-0.0174431399684754,0.00808181125327792,-0.0332834900249001,-0.00160278991205068,0.030912919412526
Physical measures,X23119.Arm fat percentage (right),ARG2,"Arginase-2, mitochondrial",48061,0.0179995685154147,0.00834829722045295,0.0016369059633269,0.0343622310675025,0.0310877511666027
Physical measures,X23119.Arm fat percentage (right),BABAM1,BRISC and BRCA1-A complex member 1,47517,0.011685033650094,0.00544075673573028,0.00102115044806261,0.0223489168521253,0.0317491448109731
Physical measures,X23119.Arm fat percentage (right),UGDH,UDP-glucose 6-dehydrogenase,47442,0.0402041784044903,0.0187321133688418,0.0034892362015603,0.0769191206074203,0.031861854393597
Physical measures,X23119.Arm fat percentage (right),CCL25,C-C motif chemokine 25,51970,-0.0197077959536406,0.00919049781670529,-0.0377211716743829,-0.0016944202328982,0.0320122616948834
Physical measures,X23119.Arm fat percentage (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51751,-0.0230327352873123,0.0107451265068075,-0.044093183240655,-0.0019722873339696,0.0320776249665981
Physical measures,X23119.Arm fat percentage (right),TSC22D1,TSC22 domain family protein 1,48156,0.0268481423995942,0.0125502766606224,0.00224960014477443,0.0514466846544141,0.03242584952428
Physical measures,X23119.Arm fat percentage (right),OLR1,Oxidized low-density lipoprotein receptor 1,51425,0.0241420472899862,0.0113145893755628,0.00196545211388313,0.0463186424660892,0.0328755595534712
Physical measures,X23119.Arm fat percentage (right),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50969,0.0190951948719349,0.00895504737662553,0.00154330201374885,0.0366470877301209,0.0329881663301607
Physical measures,X23119.Arm fat percentage (right),IL18BP,Interleukin-18-binding protein,51785,0.0120518202522937,0.00565784493051944,0.000962444188475631,0.0231411963161118,0.033171610289721
Physical measures,X23119.Arm fat percentage (right),CNTNAP2,Contactin-associated protein-like 2,51645,-0.0159191638990556,0.00749988796327838,-0.0306189443070812,-0.00121938349102994,0.0337974948406449
Physical measures,X23119.Arm fat percentage (right),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47442,0.0194444158972898,0.00918011726376768,0.00145138606030517,0.0374374457342745,0.0341772118200693
Physical measures,X23119.Arm fat percentage (right),CD99,CD99 antigen,51701,-0.00763988484102114,0.00360888933334409,-0.0147133079343756,-0.000566461747666737,0.0342720329037563
Physical measures,X23119.Arm fat percentage (right),FAM3D,Protein FAM3D,48072,-0.0324533593637127,0.0153310966271209,-0.0625023087528697,-0.00240440997455581,0.0342845157112326
Physical measures,X23119.Arm fat percentage (right),NPPC,C-type natriuretic peptide,51645,0.0169149783167627,0.00799304943809775,0.00124860141809106,0.0325813552154343,0.034335936036712
Physical measures,X23119.Arm fat percentage (right),TGFB2,Transforming growth factor beta-2 proprotein,48061,-0.0209970472111004,0.00992689549938086,-0.0404537623898869,-0.00154033203231391,0.0344261159843749
Physical measures,X23119.Arm fat percentage (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48072,-0.0164877935909187,0.00780857057460257,-0.0317925919171398,-0.00118299526469771,0.0347398674517563
Physical measures,X23119.Arm fat percentage (right),ASS1,Argininosuccinate synthase,47442,-0.0313181889453886,0.0148545932628309,-0.060433191740537,-0.00220318615024009,0.0350143845269182
Physical measures,X23119.Arm fat percentage (right),PRSS22,Brain-specific serine protease 4,47517,-0.0138236365990879,0.00655719223604393,-0.026675733381734,-0.000971539816441764,0.0350275637708777
Physical measures,X23119.Arm fat percentage (right),CGN,Cingulin,47532,-0.0164603669088292,0.00780902435676021,-0.0317660546480792,-0.00115467916957918,0.0350534463088822
Physical measures,X23119.Arm fat percentage (right),ELAVL4,ELAV-like protein 4,47421,0.0344666489892269,0.0163765195352404,0.00236867070015578,0.066564627278298,0.0353336468415757
Physical measures,X23119.Arm fat percentage (right),LCN15,Lipocalin-15,48156,-0.0244209647494606,0.0116215863649902,-0.0471992740248413,-0.00164265547407982,0.0356212031623515
Physical measures,X23119.Arm fat percentage (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48156,-0.0147238504728138,0.00703566393397296,-0.0285137517834008,-0.000933949162226848,0.0363825297657112
Physical measures,X23119.Arm fat percentage (right),TBC1D17,TBC1 domain family member 17,51020,0.0182712161259605,0.00873287123701391,0.00115478850141321,0.0353876437505077,0.0364269929917078
Physical measures,X23119.Arm fat percentage (right),FUT8,"Alpha-(1,6)-fucosyltransferase",51501,0.0230226080025917,0.0110340976747594,0.00139577656006331,0.04464943944512,0.0369429991652931
Physical measures,X23119.Arm fat percentage (right),MBL2,Mannose-binding protein C,47891,-0.0414775019275029,0.019886522030071,-0.0804550851064421,-0.00249991874856382,0.0370157608224203
Physical measures,X23119.Arm fat percentage (right),SEPTIN9,Septin-9,51568,0.011196655110548,0.00537740665669176,0.000656938063432094,0.0217363721576638,0.0373366315598984
Physical measures,X23119.Arm fat percentage (right),CLEC11A,C-type lectin domain family 11 member A,51650,0.0187168602843791,0.00901062062203009,0.00105604386520014,0.0363776767035581,0.0377924749996363
Physical measures,X23119.Arm fat percentage (right),KITLG,Kit ligand,51692,0.0141504434371699,0.00681783207595823,0.000787492568291822,0.0275133943060481,0.0379491318787634
Physical measures,X23119.Arm fat percentage (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48072,-0.0117242401095863,0.00565220030774162,-0.0228025527127599,-0.000645927506412741,0.0380642178075508
Physical measures,X23119.Arm fat percentage (right),CD300C,CMRF35-like molecule 6,51923,0.013153150731928,0.00634275257686845,0.00072135568126582,0.0255849457825901,0.0381137703041735
Physical measures,X23119.Arm fat percentage (right),CPLX2,Complexin-2,47326,-0.0121285971699491,0.00585060997136121,-0.023595792713817,-0.000661401626081111,0.0381789524951325
Physical measures,X23119.Arm fat percentage (right),OSTN,Osteocrin,47532,-0.0164852376734958,0.00795522453299283,-0.0320774777581617,-0.000892997588829797,0.0382529327484056
Physical measures,X23119.Arm fat percentage (right),PRKD2,Serine/threonine-protein kinase D2,47442,0.0185466864860962,0.00895033766120233,0.00100402467013962,0.0360893483020528,0.0382600310337092
Physical measures,X23119.Arm fat percentage (right),MET,Hepatocyte growth factor receptor,51762,0.0078171111335503,0.00377889798427272,0.000410471084375767,0.0152237511827248,0.0385909696979235
Physical measures,X23119.Arm fat percentage (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48061,0.0265989782892233,0.0128629004798607,0.00138769334869629,0.0518102632297503,0.038661856256946
Physical measures,X23119.Arm fat percentage (right),TGFB1,Transforming growth factor beta-1 proprotein,51926,0.0147199578968181,0.00712565950453246,0.000753665267934437,0.0286862505257017,0.0388597646029417
Physical measures,X23119.Arm fat percentage (right),CELA2A,Chymotrypsin-like elastase family member 2A,48197,-0.0225355205795159,0.0109307247091969,-0.0439597410095419,-0.00111130014948996,0.0392502549363544
Physical measures,X23119.Arm fat percentage (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51372,-0.0229123269951199,0.0111220782837821,-0.0447116004313329,-0.00111305355890687,0.0394008615480197
Physical measures,X23119.Arm fat percentage (right),LY6D,Lymphocyte antigen 6D,51566,-0.0141703418814227,0.00688882701967689,-0.0276724428399894,-0.000668240922855988,0.039695424955312
Physical measures,X23119.Arm fat percentage (right),DYNLT3,Dynein light chain Tctex-type 3,48061,0.0166877294224853,0.00815425226906027,0.000705394975127172,0.0326700638698434,0.0407176245116436
Physical measures,X23119.Arm fat percentage (right),BPIFA2,BPI fold-containing family A member 2,46734,-0.0416901990580012,0.0203765870013616,-0.08162830958067,-0.00175208853533243,0.0407695228058667
Physical measures,X23119.Arm fat percentage (right),STX7,Syntaxin-7,47517,0.0192229677945563,0.00940114771115275,0.000796718280696881,0.0376492173084157,0.0408911421985863
Physical measures,X23119.Arm fat percentage (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,47517,0.0202318397395703,0.00991662338211581,0.000795257910623289,0.0396684215685172,0.0413423308079299
Physical measures,X23119.Arm fat percentage (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48156,0.0164186237872674,0.00805606813943395,0.000628730233976839,0.0322085173405579,0.0415565799534517
Physical measures,X23119.Arm fat percentage (right),CD200R1,Cell surface glycoprotein CD200 receptor 1,51556,0.0132254494398355,0.0064978347173113,0.000489693393905385,0.0259612054857657,0.0418241142565945
Physical measures,X23119.Arm fat percentage (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51501,-0.0112047382320841,0.00550557071180327,-0.0219956568272185,-0.000413819636949682,0.0418441225918619
Physical measures,X23119.Arm fat percentage (right),DSC2,Desmocollin-2,51414,-0.0126366181629728,0.00621301687965777,-0.024814131247102,-0.000459105078843558,0.041972046921711
