Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,SHBG,Sex hormone-binding globulin,37987,-0.0245902316647846,0.00492832530109987,-0.0342497492549404,-0.0149307140746289,6.12646628438764e-07
NMR metabolomics,X23425.Total Lipids in LDL,XRCC4,DNA repair protein XRCC4,39961,0.0169789271061809,0.00340487813165692,0.0103053659681334,0.0236524882442285,6.20997420150348e-07
NMR metabolomics,X23425.Total Lipids in LDL,NFASC,Neurofascin,40516,-0.0123649220717735,0.00248437848320245,-0.0172343038988504,-0.00749554024469674,6.52226999830652e-07
NMR metabolomics,X23425.Total Lipids in LDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.0128231966944433,0.00257684274475645,0.00777258491472062,0.0178738084741659,6.54812256648849e-07
NMR metabolomics,X23425.Total Lipids in LDL,EFNA4,Ephrin-A4,40203,-0.0133135491189224,0.00268806718854137,-0.0185821608084635,-0.00804493742938131,7.38983434393916e-07
NMR metabolomics,X23425.Total Lipids in LDL,UNC79,Protein unc-79 homolog,37482,0.0256678910385122,0.00518284221491062,0.0155095202972873,0.035826261779737,7.41941169774649e-07
NMR metabolomics,X23425.Total Lipids in LDL,BCAM,Basal cell adhesion molecule,40332,-0.01069616411201,0.00216050159035655,-0.0149307472291089,-0.0064615809949112,7.46756764947105e-07
NMR metabolomics,X23425.Total Lipids in LDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0352217252131007,0.00711915268399351,0.0212681859524734,0.049175264473728,7.61161042305985e-07
NMR metabolomics,X23425.Total Lipids in LDL,IL7R,Interleukin-7 receptor subunit alpha,40332,0.023756031477149,0.00480615897099252,0.0143359598940036,0.0331761030602943,7.77812796267473e-07
NMR metabolomics,X23425.Total Lipids in LDL,CCL7,C-C motif chemokine 7,40341,0.0273841096702133,0.00554766829863364,0.0165106798048914,0.0382575395355352,8.0488522355139e-07
NMR metabolomics,X23425.Total Lipids in LDL,ITGB5,Integrin beta-5,40411,0.0166535471733987,0.00338215919948532,0.0100245151424075,0.0232825792043899,8.56669378579416e-07
NMR metabolomics,X23425.Total Lipids in LDL,IL17D,Interleukin-17D,40044,0.0153893476166196,0.00312715438355856,0.00926012502484483,0.0215185702083944,8.68940560964958e-07
NMR metabolomics,X23425.Total Lipids in LDL,CD80,T-lymphocyte activation antigen CD80,37990,-0.0152989247337955,0.00310894370031751,-0.0213924543864178,-0.00920539508117321,8.71428800129364e-07
NMR metabolomics,X23425.Total Lipids in LDL,MDH1,"Malate dehydrogenase, cytoplasmic",37928,0.018280996795754,0.00371973783874731,0.0109903106318093,0.0255716829596987,9.00134059775513e-07
NMR metabolomics,X23425.Total Lipids in LDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0217855417562722,0.00443672970291724,-0.03048153197399,-0.0130895515385544,9.18550040331073e-07
NMR metabolomics,X23425.Total Lipids in LDL,UMOD,Uromodulin,40502,0.0242577179956648,0.00494164469134047,0.0145720944006375,0.0339433415906922,9.25189168415599e-07
NMR metabolomics,X23425.Total Lipids in LDL,FGA,Fibrinogen alpha chain,37698,0.0138180828835619,0.00281481044639649,0.00830105440862476,0.019335111358499,9.26025749193552e-07
NMR metabolomics,X23425.Total Lipids in LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37990,0.0136823980087174,0.00278912480783946,0.00821571338535203,0.0191490826320827,9.42131825058649e-07
NMR metabolomics,X23425.Total Lipids in LDL,S100A13,Protein S100-A13,37598,0.0156103824816849,0.00318680495048958,0.00936424477872536,0.0218565201846445,9.77489244131762e-07
NMR metabolomics,X23425.Total Lipids in LDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,0.0374468896978048,0.00765654524799105,0.0224400610117424,0.0524537183838673,1.01416098384303e-06
NMR metabolomics,X23425.Total Lipids in LDL,CPE,Carboxypeptidase E,40360,0.0170533904800473,0.00348769544818015,0.0102175074016142,0.0238892735584804,1.02033992029066e-06
NMR metabolomics,X23425.Total Lipids in LDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39980,0.0241512805183583,0.00494818062728219,0.0144528464888852,0.0338497145478313,1.06683714575637e-06
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00362475478791732,0.000743201650788857,-0.00508143002346348,-0.00216807955237116,1.08835973788703e-06
NMR metabolomics,X23425.Total Lipids in LDL,ENSA,Alpha-endosulfine,37900,0.0235109039485654,0.00482518613850736,0.014053539117091,0.0329682687800399,1.11429378350967e-06
NMR metabolomics,X23425.Total Lipids in LDL,DNAJB2,DnaJ homolog subfamily B member 2,37671,0.0241853997993023,0.0049785394819397,0.0144274624147004,0.0339433371839041,1.19978675889619e-06
NMR metabolomics,X23425.Total Lipids in LDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0216319604459934,0.00445332819269662,0.0129034371883081,0.0303604837036788,1.20019372319307e-06
NMR metabolomics,X23425.Total Lipids in LDL,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0176372805028795,0.00363428540025543,0.0105140811183789,0.0247604798873802,1.22744979467469e-06
NMR metabolomics,X23425.Total Lipids in LDL,SV2A,Synaptic vesicle glycoprotein 2A,37572,0.0274696532608413,0.00566111318118155,0.0163738714257255,0.0385654350959571,1.23415425888486e-06
NMR metabolomics,X23425.Total Lipids in LDL,BPIFB1,BPI fold-containing family B member 1,40261,-0.027213662143269,0.00561948801106335,-0.0382278586449531,-0.0161994656415848,1.29279264950223e-06
NMR metabolomics,X23425.Total Lipids in LDL,TPK1,Thiamin pyrophosphokinase 1,37990,0.0119767802536696,0.0024745942332868,0.00712657555642751,0.0168269849509118,1.31339852337069e-06
NMR metabolomics,X23425.Total Lipids in LDL,PLB1,"Phospholipase B1, membrane-associated",37942,0.0267886174562441,0.00554982478528536,0.0159109608770848,0.0376662740354034,1.40172906635439e-06
NMR metabolomics,X23425.Total Lipids in LDL,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40228,0.0306565924258154,0.0063633368662036,0.0181844521680563,0.0431287326835745,1.46578726721422e-06
NMR metabolomics,X23425.Total Lipids in LDL,MB,Myoglobin,40536,-0.0215314784538967,0.00448389079364212,-0.0303199044094352,-0.0127430524983581,1.58531936652458e-06
NMR metabolomics,X23425.Total Lipids in LDL,KLK6,Kallikrein-6,40387,0.0133454069964571,0.00278056031837347,0.00789550877244509,0.0187953052204691,1.60473654156473e-06
NMR metabolomics,X23425.Total Lipids in LDL,ENAH,Protein enabled homolog,40044,0.0207130289714198,0.00431608314220045,0.0122535060127069,0.0291725519301327,1.60910025113817e-06
NMR metabolomics,X23425.Total Lipids in LDL,TP53I3,Quinone oxidoreductase PIG3,37419,0.0234514679753242,0.00489649975450665,0.0138543284564912,0.0330486074941572,1.69101744289847e-06
NMR metabolomics,X23425.Total Lipids in LDL,SEMA7A,Semaphorin-7A,40490,-0.0117529341614249,0.00245537838451367,-0.0165654757950717,-0.00694039252777811,1.71136061932971e-06
NMR metabolomics,X23425.Total Lipids in LDL,KLK14,Kallikrein-14,40489,0.0199476085701841,0.00419270634376582,0.0117299041364031,0.0281653130039651,1.97524085973325e-06
NMR metabolomics,X23425.Total Lipids in LDL,DNAJC9,DnaJ homolog subfamily C member 9,37901,0.0334685739938356,0.00703532462968164,0.0196793377196596,0.0472578102680116,1.9831846387514e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00758541622285123,0.00159473460495722,0.00445973639713507,0.0107110960485674,1.98668960624565e-06
NMR metabolomics,X23425.Total Lipids in LDL,HMCN2,Hemicentin-2,37648,-0.0248528337779286,0.0052285804609517,-0.035100851481394,-0.0146048160744633,2.02269701222226e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL12B,Interleukin-12 subunit beta,40516,-0.0235201102437655,0.00495158213375163,-0.0332252112259187,-0.0138150092616123,2.05155225821335e-06
NMR metabolomics,X23425.Total Lipids in LDL,FASLG,Tumor necrosis factor ligand superfamily member 6,40516,0.0157926020794199,0.00333179870112833,0.00926227662520837,0.0223229275336314,2.15589804311532e-06
NMR metabolomics,X23425.Total Lipids in LDL,ADIPOQ,Adiponectin,38013,-0.0286875149863127,0.00606978447781407,-0.0405842925628283,-0.0167907374097971,2.3096538453274e-06
NMR metabolomics,X23425.Total Lipids in LDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.0240649542689572,0.00509436175256956,0.0140800052339208,0.0340499033039935,2.33832530989848e-06
NMR metabolomics,X23425.Total Lipids in LDL,VEGFA,Vascular endothelial growth factor A,40456,0.0253078753744408,0.00535860198671699,0.0148050154804755,0.0358107352684061,2.34535349445578e-06
NMR metabolomics,X23425.Total Lipids in LDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40471,0.0283486241632064,0.00600847221708799,0.0165720186177139,0.0401252297086988,2.40057716397605e-06
NMR metabolomics,X23425.Total Lipids in LDL,SLC4A1,Band 3 anion transport protein,37998,-0.019892726250459,0.00422150627504122,-0.0281668785495397,-0.0116185739513782,2.47452120447806e-06
NMR metabolomics,X23425.Total Lipids in LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40305,0.0299413741849232,0.00635963440517904,0.0174764907507723,0.0424062576190742,2.52234402020923e-06
NMR metabolomics,X23425.Total Lipids in LDL,SEZ6L,Seizure 6-like protein,40411,0.0117896465452546,0.002506487343865,0.00687693135127925,0.0167023617392301,2.57688219083478e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL15RA,Interleukin-15 receptor subunit alpha,40044,-0.0152799208127051,0.00325274064956297,-0.0216552924858485,-0.00890454913956169,2.65543637444399e-06
NMR metabolomics,X23425.Total Lipids in LDL,ANXA10,Annexin A10,39961,-0.0354807940452901,0.00755386459631954,-0.0502863686540764,-0.0206752194365038,2.66223754113236e-06
NMR metabolomics,X23425.Total Lipids in LDL,INSL4,Early placenta insulin-like peptide,37900,-0.0232553390002723,0.004953612648491,-0.0329644197913146,-0.0135462582092299,2.69737413273711e-06
NMR metabolomics,X23425.Total Lipids in LDL,CXCL13,C-X-C motif chemokine 13,40471,0.0270903104671699,0.00577441303581625,0.0157724609169701,0.0384081600173698,2.73530722567518e-06
NMR metabolomics,X23425.Total Lipids in LDL,PDIA3,Protein disulfide-isomerase A3,37671,0.0109452388992578,0.00233518674175363,0.00636827288542072,0.0155222049130949,2.79878752602287e-06
NMR metabolomics,X23425.Total Lipids in LDL,PRDX2,Peroxiredoxin-2,37763,-0.0268730813549757,0.00574593380147944,-0.0381351116058754,-0.015611051104076,2.94126562257629e-06
NMR metabolomics,X23425.Total Lipids in LDL,PDCD1LG2,Programmed cell death 1 ligand 2,40305,-0.0132409165576351,0.00283152129945293,-0.0187906983045629,-0.00769113481070741,2.94569818003395e-06
NMR metabolomics,X23425.Total Lipids in LDL,CD5,T-cell surface glycoprotein CD5,40470,-0.014221339488353,0.00304495216418026,-0.0201894457301463,-0.00825323324655973,3.02960791698913e-06
NMR metabolomics,X23425.Total Lipids in LDL,TNR,Tenascin-R,40228,0.018074739761328,0.00387668540854746,0.0104764363605749,0.025673043162081,3.15070996779946e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL32,Interleukin-32,40341,0.0181566456592082,0.00389734213807065,0.0105178550685897,0.0257954362498267,3.20753705861429e-06
NMR metabolomics,X23425.Total Lipids in LDL,SF3B4,Splicing factor 3B subunit 4,40305,0.0311430493200756,0.00670194451151869,0.018007238077499,0.0442788605626522,3.397253955745e-06
NMR metabolomics,X23425.Total Lipids in LDL,IL15,Interleukin-15,40341,-0.0139070682984137,0.00299342142538987,-0.0197741742921778,-0.00803996230464951,3.41351265046553e-06
NMR metabolomics,X23425.Total Lipids in LDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40228,-0.0495491469818801,0.0106682583190806,-0.0704589332872781,-0.0286393606764821,3.43586952929472e-06
NMR metabolomics,X23425.Total Lipids in LDL,DIPK2B,Divergent protein kinase domain 2B,37671,0.011335150879177,0.00244296365843709,0.00654694210864029,0.0161233596497137,3.51894278227156e-06
NMR metabolomics,X23425.Total Lipids in LDL,HLA_E,,40341,-0.0121775133646701,0.00263045673589923,-0.0173332085670325,-0.00702181816230757,3.69576891655093e-06
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40365,-0.0208901185191248,0.00451654647120403,-0.0297425496026847,-0.0120376874355649,3.77108469829271e-06
NMR metabolomics,X23425.Total Lipids in LDL,SMARCA2,Probable global transcription activator SNF2L2,39961,0.0309512554879141,0.00669262998672978,0.0178337007139237,0.0440688102619044,3.78211865354558e-06
NMR metabolomics,X23425.Total Lipids in LDL,MMP8,Neutrophil collagenase,40442,-0.0307724238103537,0.00667624791661024,-0.0438578697269098,-0.0176869778937976,4.0727030167666e-06
NMR metabolomics,X23425.Total Lipids in LDL,CCL11,Eotaxin,40516,0.0158149936360239,0.00343319587230103,0.00908592972631385,0.0225440575457339,4.12661239427517e-06
NMR metabolomics,X23425.Total Lipids in LDL,SEPTIN8,Septin-8,37921,-0.0133662665072816,0.00291207293566098,-0.0190739294611771,-0.00765860355338602,4.47361349811011e-06
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTSL2,ADAMTS-like protein 2,37998,-0.0129467897898339,0.00282161381225206,-0.018477152861848,-0.00741642671781991,4.50590936616291e-06
NMR metabolomics,X23425.Total Lipids in LDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37628,0.0382133484764262,0.00834360335529066,0.0218598859000565,0.0545668110527959,4.69331925678797e-06
NMR metabolomics,X23425.Total Lipids in LDL,COPB2,Coatomer subunit beta',37562,0.0181309834971058,0.00395895262167224,0.0103714363586282,0.0258905306355834,4.69835363941667e-06
NMR metabolomics,X23425.Total Lipids in LDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40333,-0.0309977977327577,0.00677693424517703,-0.0442805888533047,-0.0177150066122107,4.82083090093108e-06
NMR metabolomics,X23425.Total Lipids in LDL,CTSF,Cathepsin F,40411,0.0166991918570794,0.00365192586192628,0.00954141716770386,0.0238569665464549,4.85078054738513e-06
NMR metabolomics,X23425.Total Lipids in LDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37959,0.0278515355412029,0.00609768211545446,0.0159000785949121,0.0398029924874936,4.97796302049464e-06
NMR metabolomics,X23425.Total Lipids in LDL,APOE,Apolipoprotein E,38013,0.0312913287821364,0.00685648250808993,0.0178526230662801,0.0447300344979927,5.06871621734219e-06
NMR metabolomics,X23425.Total Lipids in LDL,BTN2A1,Butyrophilin subfamily 2 member A1,40422,-0.0107426278205446,0.00235736955172452,-0.0153630721419246,-0.00612218349916454,5.22639748827379e-06
NMR metabolomics,X23425.Total Lipids in LDL,SWAP70,Switch-associated protein 70,37901,0.0146333638868057,0.00321642251985956,0.008329175747881,0.0209375520257305,5.42240269368817e-06
NMR metabolomics,X23425.Total Lipids in LDL,PRSS2,Trypsin-2,40403,0.0207849806791013,0.00457580308732702,0.0118164066279403,0.0297535547302622,5.60335292338741e-06
NMR metabolomics,X23425.Total Lipids in LDL,CPA1,Carboxypeptidase A1,40536,0.0236470095549721,0.00521773734798359,0.0134202443529243,0.0338737747570199,5.88368368335518e-06
NMR metabolomics,X23425.Total Lipids in LDL,CST7,Cystatin-F,40376,-0.0380135613309508,0.00839684679992534,-0.0544713810588044,-0.0215557416030971,6.02253388697816e-06
NMR metabolomics,X23425.Total Lipids in LDL,S100P,Protein S100-P,40042,-0.0221741270074505,0.00489867793740441,-0.0317755357647631,-0.0125727182501378,6.03970607794596e-06
NMR metabolomics,X23425.Total Lipids in LDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.0161816522571447,0.00357574946830596,0.00917318329926506,0.0231901212150244,6.08124338221112e-06
NMR metabolomics,X23425.Total Lipids in LDL,AGXT,Serine--pyruvate aminotransferase,40359,0.0316939465833183,0.00700798067313907,0.0179583044639657,0.0454295887026708,6.15404288496916e-06
NMR metabolomics,X23425.Total Lipids in LDL,C9orf40,Uncharacterized protein C9orf40,37901,-0.0340887961596874,0.00754282084382699,-0.0488727250135883,-0.0193048673057864,6.25529674885337e-06
NMR metabolomics,X23425.Total Lipids in LDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0196054107024165,0.00434154542713032,0.0110959816652411,0.028114839739592,6.3552164190446e-06
NMR metabolomics,X23425.Total Lipids in LDL,GSTT2B,Glutathione S-transferase theta-2B,37942,0.0985209317063524,0.0218252143093817,0.0557435116599642,0.141298351752741,6.41281441457173e-06
NMR metabolomics,X23425.Total Lipids in LDL,CD99,CD99 antigen,40332,0.00799353352343382,0.00177155014079257,0.00452129524748039,0.0114657717993872,6.46284636143644e-06
NMR metabolomics,X23425.Total Lipids in LDL,PRAP1,Proline-rich acidic protein 1,37998,0.0174223513161495,0.00386204310961489,0.00985274682130432,0.0249919558109947,6.5011667297919e-06
NMR metabolomics,X23425.Total Lipids in LDL,PROK1,Prokineticin-1,40341,-0.0283481185082591,0.00628924148346811,-0.0406750318158565,-0.0160212052006616,6.60959795532613e-06
NMR metabolomics,X23425.Total Lipids in LDL,MFAP4,Microfibril-associated glycoprotein 4,37671,-0.0129067221748685,0.00286778397630595,-0.0185275787684282,-0.00728586558130888,6.83435400280601e-06
NMR metabolomics,X23425.Total Lipids in LDL,STX6,Syntaxin-6,39980,0.0281896348227957,0.00628853119045738,0.0158641136894993,0.0405151559560922,7.42299564474821e-06
NMR metabolomics,X23425.Total Lipids in LDL,INSR,Insulin receptor,37598,0.0069177047267632,0.00154489363177364,0.00388971320848686,0.00994569624503954,7.60559222236349e-06
NMR metabolomics,X23425.Total Lipids in LDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,40359,-0.0138254512929555,0.00308901290091631,-0.0198799165787514,-0.0077709860071595,7.6695263132099e-06
NMR metabolomics,X23425.Total Lipids in LDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.01065029325554,0.00238181494259154,0.00598193596806055,0.0153186505430194,7.83075672166105e-06
NMR metabolomics,X23425.Total Lipids in LDL,KIAA0319,Dyslexia-associated protein KIAA0319,37942,0.0126893490136805,0.00283784794877109,0.00712716703408919,0.0182515309932719,7.83181690620685e-06
NMR metabolomics,X23425.Total Lipids in LDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.0141855723611193,0.00317836190492328,0.00795598302746962,0.0204151616947689,8.13041963520084e-06
NMR metabolomics,X23425.Total Lipids in LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0150708479097366,0.00337751705218567,0.00845091448745271,0.0216907813320205,8.18162036207629e-06
NMR metabolomics,X23425.Total Lipids in LDL,RBFOX3,RNA binding protein fox-1 homolog 3,37959,-0.0152675905823155,0.00342568192299879,-0.0219819271513931,-0.00855325401323789,8.38604872015952e-06
NMR metabolomics,X23425.Total Lipids in LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37628,-0.0147944326153796,0.00332021807166428,-0.0213020600358416,-0.00828680519491758,8.42458415861809e-06
NMR metabolomics,X23425.Total Lipids in LDL,GET3,ATPase GET3,37990,0.022845977241179,0.00512990946283762,0.0127913546940172,0.0329005997883407,8.516399460456e-06
NMR metabolomics,X23425.Total Lipids in LDL,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0138213294106483,0.00310913335739974,0.0077274280301448,0.0199152307911518,8.8324218026303e-06
NMR metabolomics,X23425.Total Lipids in LDL,PSMG3,Proteasome assembly chaperone 3,40341,-0.0207792484825196,0.00467649706418683,-0.0299451827283258,-0.0116133142367134,8.91734273264712e-06
NMR metabolomics,X23425.Total Lipids in LDL,CCL4,C-C motif chemokine 4,40376,0.0273133269842179,0.00616925007205079,0.0152215968429984,0.0394050571254375,9.60399372728133e-06
NMR metabolomics,X23425.Total Lipids in LDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40451,-0.0139922668497016,0.00316063429643138,-0.0201871100707071,-0.00779742362869606,9.61657271521995e-06
NMR metabolomics,X23425.Total Lipids in LDL,SPAG1,Sperm-associated antigen 1,37959,0.0232596639201695,0.0052608792229489,0.0129483406431896,0.0335709871971493,9.88974125874397e-06
NMR metabolomics,X23425.Total Lipids in LDL,RILP,Rab-interacting lysosomal protein,40434,0.0242259595980975,0.00548796927593483,0.0134695398172652,0.0349823793789297,1.01965798155714e-05
NMR metabolomics,X23425.Total Lipids in LDL,STX7,Syntaxin-7,37598,0.0203083936791209,0.0046012843854241,0.0112898762836897,0.0293269110745522,1.02458829052894e-05
NMR metabolomics,X23425.Total Lipids in LDL,NPTX2,Neuronal pentraxin-2,37998,-0.0131620949582084,0.00298429465149007,-0.0190113124751289,-0.00731287744128785,1.03949402955657e-05
NMR metabolomics,X23425.Total Lipids in LDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00789410410855336,0.00179047854133616,-0.0114034420495722,-0.0043847661675345,1.04679080747685e-05
NMR metabolomics,X23425.Total Lipids in LDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0292695774790173,0.00665872099686071,0.0162184843251703,0.0423206706328643,1.11296726691766e-05
NMR metabolomics,X23425.Total Lipids in LDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.00848546613260595,0.00193283590519781,0.00469710775841824,0.0122738245067937,1.13998225652437e-05
NMR metabolomics,X23425.Total Lipids in LDL,SNX2,Sorting nexin-2,37900,0.0312883713465755,0.0071287774887645,0.017315967468597,0.0452607752245539,1.14728826172439e-05
NMR metabolomics,X23425.Total Lipids in LDL,STC2,Stanniocalcin-2,40309,-0.0108661876186167,0.00247612201459466,-0.0157193867672222,-0.00601298847001116,1.14930745191993e-05
NMR metabolomics,X23425.Total Lipids in LDL,LBR,Delta(14)-sterol reductase LBR,40471,0.026213307524426,0.00597338755766227,0.014505467911408,0.0379211471374441,1.14944750197255e-05
NMR metabolomics,X23425.Total Lipids in LDL,OMG,Oligodendrocyte-myelin glycoprotein,40305,0.0251827961717412,0.00575347493340444,0.0139059853022685,0.0364596070412138,1.21109417618839e-05
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40341,-0.0339484176665022,0.00778058415581544,-0.0491983626119004,-0.0186984727211039,1.2896876996904e-05
NMR metabolomics,X23425.Total Lipids in LDL,PRSS8,Prostasin,40293,-0.016050896357427,0.00367959117483964,-0.0232628950601127,-0.00883889765474135,1.29609510225782e-05
NMR metabolomics,X23425.Total Lipids in LDL,CST5,Cystatin-D,40070,0.0219418788308758,0.00503542865247635,0.0120724386720222,0.0318113189897295,1.32396423058638e-05
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40044,0.0166401519097426,0.00382143311778439,0.0091501429988852,0.0241301608206,1.34266103196277e-05
NMR metabolomics,X23425.Total Lipids in LDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39980,0.0229697708594239,0.00527977303607569,0.0126214157087155,0.0333181260101322,1.36680202757321e-05
NMR metabolomics,X23425.Total Lipids in LDL,LY9,T-lymphocyte surface antigen Ly-9,40182,-0.0113742371363039,0.00261990670320313,-0.016509254274582,-0.00623921999802572,1.42419301729952e-05
NMR metabolomics,X23425.Total Lipids in LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39980,0.0244025809965247,0.00562241771733607,0.013382642270546,0.0354225197225034,1.43234281304801e-05
NMR metabolomics,X23425.Total Lipids in LDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40489,-0.0123332577756729,0.00284562010256441,-0.0179106731766992,-0.0067558423746467,1.47235770098551e-05
NMR metabolomics,X23425.Total Lipids in LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,0.0105568569446985,0.0024381814672712,0.00577802126884694,0.01533569262055,1.50314950008763e-05
NMR metabolomics,X23425.Total Lipids in LDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40044,0.0284246440425083,0.00656888225337552,0.0155496348258923,0.0412996532591243,1.51980382881069e-05
NMR metabolomics,X23425.Total Lipids in LDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,40286,0.0709427325401295,0.0164111339943696,0.0387769099111652,0.103108555169094,1.54972933086483e-05
NMR metabolomics,X23425.Total Lipids in LDL,ASAH1,Acid ceramidase,37882,0.0181829250690645,0.00421442978284628,0.00992264269468581,0.0264432074434432,1.6114833401228e-05
NMR metabolomics,X23425.Total Lipids in LDL,CNTN2,Contactin-2,40489,0.0176033303309682,0.00409203021235457,0.0095829511147532,0.0256237095471831,1.70374666700368e-05
NMR metabolomics,X23425.Total Lipids in LDL,CD300LG,CMRF35-like molecule 9,40332,-0.0147664452398439,0.00343451143550939,-0.0214980876534423,-0.00803480282624548,1.7225832010461e-05
NMR metabolomics,X23425.Total Lipids in LDL,COL18A1,Collagen alpha-1(XVIII) chain,40391,0.00907166921281113,0.00211259377350967,0.00493098541673218,0.0132123530088901,1.76448067429715e-05
NMR metabolomics,X23425.Total Lipids in LDL,MVK,Mevalonate kinase,40044,0.0299883048406976,0.00698536078873041,0.016296997694786,0.0436796119866092,1.77322370599456e-05
NMR metabolomics,X23425.Total Lipids in LDL,COL2A1,Collagen alpha-1(II) chain,37628,0.0322495966095758,0.00751889584044438,0.0175125607623048,0.0469866324568467,1.80644363957882e-05
NMR metabolomics,X23425.Total Lipids in LDL,VASN,Vasorin,40116,0.0107562381635612,0.00250813366747664,0.00584029617530704,0.0156721801518155,1.80926194876429e-05
NMR metabolomics,X23425.Total Lipids in LDL,AZU1,Azurocidin,39809,-0.0304006590980502,0.00709067266324739,-0.0442983775180151,-0.0165029406780853,1.81867045537194e-05
NMR metabolomics,X23425.Total Lipids in LDL,TNXB,Tenascin-X,40332,0.0099507970965343,0.00232412905778351,0.00539550414327861,0.01450609004979,1.8671338537176e-05
NMR metabolomics,X23425.Total Lipids in LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.0185075874798593,0.00432307217460038,0.0100343660176425,0.026980808942076,1.87238906684218e-05
NMR metabolomics,X23425.Total Lipids in LDL,MARCO,Macrophage receptor MARCO,40359,0.0103600127116502,0.00242392793899842,0.0056091139512133,0.0151109114720871,1.93062830688276e-05
NMR metabolomics,X23425.Total Lipids in LDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0176465186209116,0.00413692480090207,-0.0257548912306797,-0.00953814601114354,2.00496613837902e-05
NMR metabolomics,X23425.Total Lipids in LDL,PRR4,Proline-rich protein 4,37577,-0.0268650841423193,0.00629897832430948,-0.0392110816579659,-0.0145190866266727,2.01309965972735e-05
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTSL5,ADAMTS-like protein 5,37990,-0.0151129887427629,0.00354451696020986,-0.0220602419847742,-0.00816573550075158,2.02373129110573e-05
NMR metabolomics,X23425.Total Lipids in LDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39961,0.0118065593598272,0.00277185301756985,0.00637372744539029,0.0172393912742641,2.06141437834652e-05
NMR metabolomics,X23425.Total Lipids in LDL,ACTA2,"Actin, aortic smooth muscle",40042,-0.0169462088030182,0.0039936630586095,-0.0247737883978928,-0.00911862920814363,2.21554345145175e-05
NMR metabolomics,X23425.Total Lipids in LDL,ACYP1,Acylphosphatase-1,37622,0.0256199172331267,0.00604211095397507,0.0137773797633355,0.0374624547029178,2.24818195531702e-05
