Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,SARG,Specifically androgen-regulated gene protein,33404,0.0024613012266288,0.0167004136440092,-0.0302715095156293,0.0351941119688869,0.882835684254414
Diet and food preferences,X20681.Liking for kiwi fruit,NAGK,N-acetyl-D-glucosamine kinase,33187,0.00486393924029954,0.0331497297837641,-0.0601095311358782,0.0698374096164773,0.883351399773937
Diet and food preferences,X20681.Liking for kiwi fruit,DIPK1C,Divergent protein kinase domain 1C,33195,0.00634582071677627,0.0432529283862459,-0.0784299189202657,0.0911215603538183,0.883360960841211
Diet and food preferences,X20681.Liking for kiwi fruit,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.0105298874506515,0.0718549634616696,-0.151365615835524,0.130305840934221,0.883495626349694
Diet and food preferences,X20681.Liking for kiwi fruit,IL17RA,Interleukin-17 receptor A,35037,-0.00515007925650575,0.0351562592944234,-0.0740563474735755,0.063756188960564,0.883536503761945
Diet and food preferences,X20681.Liking for kiwi fruit,SDK2,Protein sidekick-2,33255,0.00704907192403495,0.0482801346534026,-0.0875799919966341,0.101678135844704,0.883921918173661
Diet and food preferences,X20681.Liking for kiwi fruit,CCT5,T-complex protein 1 subunit epsilon,34781,-0.00497166305817058,0.0340922293975643,-0.0717924326773966,0.0618491065610555,0.884058597052972
Diet and food preferences,X20681.Liking for kiwi fruit,RELB,Transcription factor RelB,33179,0.00528799148709905,0.0363196705331218,-0.0658985627578197,0.0764745457320178,0.88424384975443
Diet and food preferences,X20681.Liking for kiwi fruit,PDIA5,Protein disulfide-isomerase A5,33122,0.00451237577714409,0.031078881465296,-0.0564022318948362,0.0654269834491243,0.88456340190623
Diet and food preferences,X20681.Liking for kiwi fruit,NECTIN4,Nectin-4,35059,0.00806906742893036,0.0558155391657568,-0.101329389335953,0.117467524193814,0.885055751864144
Diet and food preferences,X20681.Liking for kiwi fruit,PLPBP,Pyridoxal phosphate homeostasis protein,35036,-0.00327638474311015,0.0226958495667114,-0.0477602498938645,0.0412074804076442,0.885218538172487
Diet and food preferences,X20681.Liking for kiwi fruit,PMM2,Phosphomannomutase 2,33160,-0.00442562524754412,0.0307411206947705,-0.0646782218092943,0.055826971314206,0.885531961122854
Diet and food preferences,X20681.Liking for kiwi fruit,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33439,-0.0039807755735363,0.0278142736127918,-0.0584967518546082,0.0505352007075356,0.886198714388461
Diet and food preferences,X20681.Liking for kiwi fruit,IL32,Interleukin-32,35008,-0.00539325077895477,0.0377380314374604,-0.0793597923963771,0.0685732908384675,0.886361715791835
Diet and food preferences,X20681.Liking for kiwi fruit,FSHB,Follitropin subunit beta,33202,0.00376013226960246,0.0263850690981302,-0.0479546031627327,0.0554748677019376,0.886680583276495
Diet and food preferences,X20681.Liking for kiwi fruit,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33195,-0.00617593099585447,0.0435719064185155,-0.0915768675761449,0.079225005584436,0.887287759636967
Diet and food preferences,X20681.Liking for kiwi fruit,SMAD2,Mothers against decapentaplegic homolog 2,33394,-0.00387018341406479,0.0273245354233886,-0.0574262728439064,0.0496859060157768,0.88736940783413
Diet and food preferences,X20681.Liking for kiwi fruit,CENPF,Centromere protein F,33284,-0.00458853063847593,0.0325375929993092,-0.0683622129171219,0.0591851516401701,0.887855437238609
Diet and food preferences,X20681.Liking for kiwi fruit,RSPO3,R-spondin-3,35111,0.00802477072722254,0.0569460026678906,-0.103589394501843,0.119638935956288,0.887936639186917
Diet and food preferences,X20681.Liking for kiwi fruit,HPGDS,Hematopoietic prostaglandin D synthase,34781,0.00606011058888551,0.0430621219195422,-0.0783416483734172,0.0904618695511882,0.888086391452432
Diet and food preferences,X20681.Liking for kiwi fruit,SH2D1A,SH2 domain-containing protein 1A,35008,0.00388932269829656,0.0277112320871645,-0.0504246921925458,0.0582033375891389,0.888384679217325
Diet and food preferences,X20681.Liking for kiwi fruit,IL6,Interleukin-6,34972,-0.00312620124828822,0.0222874779758811,-0.0468096580810152,0.0405572555844388,0.888451597642679
Diet and food preferences,X20681.Liking for kiwi fruit,DNAJC9,DnaJ homolog subfamily C member 9,33398,-0.00327155521951416,0.0233905862402816,-0.049117104250466,0.0425739938114377,0.888768764247195
Diet and food preferences,X20681.Liking for kiwi fruit,ATXN10,Ataxin-10,34777,0.00304243716409187,0.0217534285120426,-0.0395942827195116,0.0456791570476954,0.888773239998608
Diet and food preferences,X20681.Liking for kiwi fruit,MUC2,Mucin-2,33432,-0.00276790885202598,0.0198296459620004,-0.0416340149375467,0.0360981972334948,0.88899151557752
Diet and food preferences,X20681.Liking for kiwi fruit,NUMB,Protein numb homolog,33179,0.0031100505642351,0.0223134445956608,-0.0406243008432601,0.0468444019717303,0.889153001254411
Diet and food preferences,X20681.Liking for kiwi fruit,SRPK2,SRSF protein kinase 2,35008,0.00264152510391723,0.0190384829043849,-0.0346739013886772,0.0399569515965117,0.889653027876403
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC11A,C-type lectin domain family 11 member A,35015,-0.00455301128341153,0.032815617595587,-0.068871621770762,0.0597655992039389,0.889654101483877
Diet and food preferences,X20681.Liking for kiwi fruit,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35008,-0.00264774084763573,0.0191355325366593,-0.0401533846194879,0.0348579029242165,0.889952414177002
Diet and food preferences,X20681.Liking for kiwi fruit,CD209,CD209 antigen,35079,0.00551069985111273,0.0398775299370792,-0.0726492588255625,0.0836706585277879,0.890092403164946
Diet and food preferences,X20681.Liking for kiwi fruit,TBR1,T-box brain protein 1,33195,-0.00515537271831653,0.0373145821917724,-0.0782919538141904,0.0679812083775573,0.890117363125144
Diet and food preferences,X20681.Liking for kiwi fruit,FAM171B,Protein FAM171B,33394,0.00943880994165809,0.0684605641784572,-0.124743895848118,0.143621515731434,0.890344513654842
Diet and food preferences,X20681.Liking for kiwi fruit,BLVRB,Flavin reductase,35037,-0.00310560707348331,0.0225371827180904,-0.0472784852009405,0.0410672710539739,0.890401693471589
Diet and food preferences,X20681.Liking for kiwi fruit,CIAPIN1,Anamorsin,35059,0.00330243596357153,0.0239903672646956,-0.0437186838752319,0.050323555802375,0.89051431831664
Diet and food preferences,X20681.Liking for kiwi fruit,LTB,Lymphotoxin-beta,33394,-0.00739205502507035,0.053739400421776,-0.112721279851751,0.0979371698016106,0.890596225328079
Diet and food preferences,X20681.Liking for kiwi fruit,CASP7,Caspase-7,33437,0.00297319984712013,0.0217739372214697,-0.0397037171069604,0.0456501168012007,0.891390698330159
Diet and food preferences,X20681.Liking for kiwi fruit,PLXNA4,Plexin-A4,35008,0.00254614527039607,0.0186695467351711,-0.0340461663305393,0.0391384568713314,0.891523804675224
Diet and food preferences,X20681.Liking for kiwi fruit,SUGT1,Protein SGT1 homolog,34781,0.00262068489049288,0.0194959799700998,-0.0355914358509026,0.0408328056318884,0.893071658574638
Diet and food preferences,X20681.Liking for kiwi fruit,FGF6,Fibroblast growth factor 6,33179,0.00606697984718804,0.0452432099045465,-0.082609711565723,0.0947436712600991,0.893328947508114
Diet and food preferences,X20681.Liking for kiwi fruit,CDAN1,Codanin-1,33437,-0.0104433799575797,0.0779186097079241,-0.163163854985111,0.142277095069952,0.893382377364063
Diet and food preferences,X20681.Liking for kiwi fruit,HARS1,"Histidine--tRNA ligase, cytoplasmic",35037,0.00267556494930325,0.0200469334991185,-0.0366164247089691,0.0419675546075756,0.893828143630992
Diet and food preferences,X20681.Liking for kiwi fruit,TSHB,Thyrotropin subunit beta,35036,0.00252384257268119,0.0189296730077633,-0.0345783165225349,0.0396260016678973,0.893937059068981
Diet and food preferences,X20681.Liking for kiwi fruit,NXPH3,Neurexophilin-3,33179,0.00829023999133552,0.0624650538076999,-0.114141265471756,0.130721745454427,0.894419432112232
Diet and food preferences,X20681.Liking for kiwi fruit,MAPK13,Mitogen-activated protein kinase 13,33122,0.00582298243120103,0.0440583005236707,-0.0805312865951936,0.0921772514575957,0.894856546522236
Diet and food preferences,X20681.Liking for kiwi fruit,PSMC3,26S proteasome regulatory subunit 6A,33122,0.00797431039623603,0.0605005918633736,-0.110606849655976,0.126555470448448,0.895141202495051
Diet and food preferences,X20681.Liking for kiwi fruit,RANBP1,Ran-specific GTPase-activating protein,33202,-0.00452089141330752,0.0343170575763949,-0.0717823242630416,0.0627405414364265,0.895193847977019
Diet and food preferences,X20681.Liking for kiwi fruit,DCUN1D1,DCN1-like protein 1,33163,-0.00315994179504359,0.0239923803811753,-0.0501850073421472,0.04386512375206,0.895219840049318
Diet and food preferences,X20681.Liking for kiwi fruit,SNX15,Sorting nexin-15,33255,-0.00445733050186525,0.0339847524856911,-0.0710674453738198,0.0621527843700893,0.89565429002991
Diet and food preferences,X20681.Liking for kiwi fruit,MIF,Macrophage migration inhibitory factor,35015,-0.00293425568869185,0.0224750031991201,-0.0469852619589673,0.0411167505815836,0.896128717060209
Diet and food preferences,X20681.Liking for kiwi fruit,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.00271482587404998,0.0208247679999055,-0.0435313711538649,0.0381017194057649,0.896280474266248
Diet and food preferences,X20681.Liking for kiwi fruit,HMCN2,Hemicentin-2,33234,0.0042058850053151,0.0322623259009923,-0.0590282737606298,0.0674400437712599,0.896280476184722
Diet and food preferences,X20681.Liking for kiwi fruit,FXN,"Frataxin, mitochondrial",35111,-0.00272234549265657,0.0208899985733331,-0.0436667426963895,0.0382220517110764,0.896317200134597
Diet and food preferences,X20681.Liking for kiwi fruit,CPA4,Carboxypeptidase A4,33064,-0.00571148738929708,0.0438366855162951,-0.0916313910012355,0.0802084162226413,0.896339936014905
Diet and food preferences,X20681.Liking for kiwi fruit,SPARCL1,SPARC-like protein 1,35026,0.00732391778702571,0.0565289078994682,-0.103472741695932,0.118120577269983,0.896916563596368
Diet and food preferences,X20681.Liking for kiwi fruit,PRUNE2,Protein prune homolog 2,33284,-0.00802204865741598,0.0622388063093492,-0.13001010902374,0.113966011708908,0.897446496959553
Diet and food preferences,X20681.Liking for kiwi fruit,DKK3,Dickkopf-related protein 3,35173,0.00690123708999692,0.0536863140002412,-0.0983239383504759,0.11212641253047,0.897718187909481
Diet and food preferences,X20681.Liking for kiwi fruit,MARS1,"Methionine--tRNA ligase, cytoplasmic",33236,0.00279099033667488,0.0217187296664645,-0.0397777198095955,0.0453597004829452,0.89775137637422
Diet and food preferences,X20681.Liking for kiwi fruit,GAMT,Guanidinoacetate N-methyltransferase,33160,-0.006052765213449,0.0472790315549707,-0.0987196670611915,0.0866141366342935,0.898134370886502
Diet and food preferences,X20681.Liking for kiwi fruit,SLITRK1,SLIT and NTRK-like protein 1,33179,-0.00756291907001974,0.0591046376645151,-0.123408008892469,0.10828217075243,0.898185057219791
Diet and food preferences,X20681.Liking for kiwi fruit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,-0.00490498846283547,0.0383696869852965,-0.0801095749540167,0.0702995980283457,0.898282509525144
Diet and food preferences,X20681.Liking for kiwi fruit,RCC1,Regulator of chromosome condensation,33394,0.00447029997000245,0.0350292480258719,-0.0641870261607065,0.0731276261007114,0.898455572604634
Diet and food preferences,X20681.Liking for kiwi fruit,SEL1L,Protein sel-1 homolog 1,33202,0.00691774899768559,0.0545538726655039,-0.100007841426702,0.113843339422073,0.899096999522119
Diet and food preferences,X20681.Liking for kiwi fruit,STX3,Syntaxin-3,33437,0.00577389182947407,0.0455979246115803,-0.0835980404092232,0.0951458240681714,0.899239097080751
Diet and food preferences,X20681.Liking for kiwi fruit,PALM3,Paralemmin-3,33160,0.00306809737826203,0.0242674990183418,-0.044496200697688,0.050632395454212,0.899395864971362
Diet and food preferences,X20681.Liking for kiwi fruit,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,0.00219605760265695,0.0173779184621507,-0.0318646625831584,0.0362567777884723,0.899441007744859
Diet and food preferences,X20681.Liking for kiwi fruit,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,-0.00418489946176641,0.0331184845130715,-0.0690971291073865,0.0607273301838536,0.899448742557815
Diet and food preferences,X20681.Liking for kiwi fruit,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,-0.00367471525988324,0.0291352746978273,-0.0607798536676247,0.0534304231478582,0.899635111361322
Diet and food preferences,X20681.Liking for kiwi fruit,GAD2,Glutamate decarboxylase 2,33179,0.00491325109052456,0.0391184437897287,-0.0717588987373437,0.0815854009183929,0.900051974080104
Diet and food preferences,X20681.Liking for kiwi fruit,CGA,Glycoprotein hormones alpha chain,35037,-0.00208078051996201,0.0166450733571874,-0.0347051243000492,0.0305435632601252,0.900518965545915
Diet and food preferences,X20681.Liking for kiwi fruit,GBP1,Guanylate-binding protein 1,33420,0.0034753370995747,0.0279178107472723,-0.051243571965079,0.0581942461642284,0.900934397238188
Diet and food preferences,X20681.Liking for kiwi fruit,BTN1A1,Butyrophilin subfamily 1 member A1,33379,-0.00540851412338563,0.0437362024132831,-0.0911314708534205,0.0803144426066492,0.901585544802034
Diet and food preferences,X20681.Liking for kiwi fruit,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,-0.00390981782040464,0.0316422283234502,-0.0659285853343671,0.0581089496935579,0.901663425868737
Diet and food preferences,X20681.Liking for kiwi fruit,NECTIN1,Nectin-1,33179,-0.00715008100602069,0.0582587121869358,-0.121337156892415,0.107036994880374,0.902323881853089
Diet and food preferences,X20681.Liking for kiwi fruit,CPM,Carboxypeptidase M,35089,0.00575205590221362,0.0468826413472476,-0.0861379211383916,0.0976420329428188,0.902354486582345
Diet and food preferences,X20681.Liking for kiwi fruit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33202,0.00252871314381473,0.0206441881176216,-0.0379338955667236,0.0429913218543531,0.90251353021841
Diet and food preferences,X20681.Liking for kiwi fruit,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33202,0.00619737923526174,0.0510276696076479,-0.0938168531957282,0.106211611666252,0.903336340113845
Diet and food preferences,X20681.Liking for kiwi fruit,STXBP3,Syntaxin-binding protein 3,34781,-0.00448998098424785,0.037002508572871,-0.077014897787075,0.0680349358185793,0.903422033501058
Diet and food preferences,X20681.Liking for kiwi fruit,MSTN,Growth/differentiation factor 8,34842,-0.00378408730079059,0.03129239802503,-0.0651171874298494,0.0575490128282682,0.903751412114413
Diet and food preferences,X20681.Liking for kiwi fruit,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33439,-0.00448333383271877,0.0371330854181372,-0.0772641812522677,0.0682975135868302,0.903902128090247
Diet and food preferences,X20681.Liking for kiwi fruit,PCBP2,Poly(rC)-binding protein 2,33439,0.00305957202045972,0.0255237067049332,-0.0469668931212093,0.0530860371621288,0.904587405897737
Diet and food preferences,X20681.Liking for kiwi fruit,TMPRSS5,Transmembrane protease serine 5,34912,0.00493338663036888,0.041577436587673,-0.0765583890814703,0.086425162342208,0.905550667001645
Diet and food preferences,X20681.Liking for kiwi fruit,CEP350,Centrosome-associated protein 350,33122,-0.00573552272465504,0.0484389106174814,-0.100675787534919,0.0892047420856086,0.905747653412428
Diet and food preferences,X20681.Liking for kiwi fruit,TPK1,Thiamin pyrophosphokinase 1,33439,-0.00794125305429207,0.0679545115162998,-0.14113209562624,0.125249589517655,0.906972574196568
Diet and food preferences,X20681.Liking for kiwi fruit,BECN1,Beclin-1,33202,-0.00351732487020288,0.0302675377767678,-0.0628416989126678,0.0558070491722621,0.907490501299411
Diet and food preferences,X20681.Liking for kiwi fruit,GMPR,GMP reductase 1,35140,0.00341908489813814,0.0294588603001317,-0.0543202812901199,0.0611584510863962,0.90760476250815
Diet and food preferences,X20681.Liking for kiwi fruit,CWC15,Spliceosome-associated protein CWC15 homolog,33350,0.00342271599451972,0.0294940805620501,-0.0543856819070985,0.0612311138961379,0.907617472813392
Diet and food preferences,X20681.Liking for kiwi fruit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",33398,0.00207950864549014,0.0179330130888557,-0.033069197008667,0.0372282142996473,0.907687005614886
Diet and food preferences,X20681.Liking for kiwi fruit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34781,0.00141484367731021,0.0122242425078108,-0.0225446716379989,0.0253743589926193,0.907860217173312
Diet and food preferences,X20681.Liking for kiwi fruit,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.00591883664950675,0.0511578869175956,-0.106188295007994,0.0943506217089806,0.907894502388219
Diet and food preferences,X20681.Liking for kiwi fruit,SMAD1,Mothers against decapentaplegic homolog 1,34781,0.00230255164130905,0.0199285812712985,-0.0367574676504359,0.041362570933054,0.908019231620373
Diet and food preferences,X20681.Liking for kiwi fruit,SLAMF7,SLAM family member 7,35008,0.00310456877308105,0.0268998211861441,-0.0496190807517614,0.0558282182979235,0.908120570237455
Diet and food preferences,X20681.Liking for kiwi fruit,CNTN5,Contactin-5,35053,0.00492890294196558,0.0427344537294799,-0.0788306263678149,0.0886884322517461,0.908179470619085
Diet and food preferences,X20681.Liking for kiwi fruit,GIGYF2,GRB10-interacting GYF protein 2,33439,0.00271136914093554,0.0236869055641077,-0.0437149657647156,0.0491377040465866,0.908870160196354
Diet and food preferences,X20681.Liking for kiwi fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,33452,-0.00953564817371603,0.0833626476174292,-0.172926437503877,0.153855141156445,0.908933145112243
Diet and food preferences,X20681.Liking for kiwi fruit,GSTP1,Glutathione S-transferase P,34715,-0.0025593224554093,0.0225244813806107,-0.0467073059614062,0.0415886610505876,0.909538058184637
Diet and food preferences,X20681.Liking for kiwi fruit,SLA2,Src-like-adapter 2,33439,0.00199221099868623,0.0176145825405811,-0.0325323707808527,0.0365167927782252,0.909953726593186
Diet and food preferences,X20681.Liking for kiwi fruit,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,0.00493016419824879,0.0437801925189094,-0.0808790131388136,0.0907393415353112,0.910340544687089
Diet and food preferences,X20681.Liking for kiwi fruit,DPP7,Dipeptidyl peptidase 2,34951,-0.00303985565662825,0.0270475101983835,-0.0560529756454599,0.0499732643322034,0.910516745224718
Diet and food preferences,X20681.Liking for kiwi fruit,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0020679190050195,0.0184425201391579,-0.0382152584777689,0.0340794204677299,0.910724671103518
Diet and food preferences,X20681.Liking for kiwi fruit,IGF2R,Cation-independent mannose-6-phosphate receptor,35037,0.0076353166011536,0.0681698500572407,-0.125977589511038,0.141248222713345,0.91082211962933
Diet and food preferences,X20681.Liking for kiwi fruit,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.00760538321597959,0.0679323984296295,-0.125542117706094,0.140752884138054,0.910861535240274
Diet and food preferences,X20681.Liking for kiwi fruit,CDH3,Cadherin-3,35137,0.00500619651457476,0.0449518127107251,-0.0830993563984464,0.0931117494275959,0.911326574478709
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC2L,C-type lectin domain family 2 member L,33195,0.00395426096245771,0.0355640528592143,-0.0657512826416023,0.0736598045665178,0.911470601301536
Diet and food preferences,X20681.Liking for kiwi fruit,SAFB2,Scaffold attachment factor B2,33439,-0.00708661974509153,0.0642007804323399,-0.132920149392478,0.118746909902295,0.912108781389104
Diet and food preferences,X20681.Liking for kiwi fruit,SPOCK1,Testican-1,34959,-0.00693169467571117,0.063029290202193,-0.130469103472009,0.116605714120587,0.91243069379572
Diet and food preferences,X20681.Liking for kiwi fruit,AZU1,Azurocidin,34715,0.00219106585760823,0.0199373175169561,-0.0368860764756258,0.0412682081908423,0.912492636620278
Diet and food preferences,X20681.Liking for kiwi fruit,ARFIP1,Arfaptin-1,33439,0.00290586988655004,0.0264916227503093,-0.0490177107040562,0.0548294504771563,0.912657569591412
Diet and food preferences,X20681.Liking for kiwi fruit,CLSTN3,Calsyntenin-3,33437,0.00641994231990705,0.0592552413539036,-0.109720330733744,0.122560215373558,0.91372534378712
Diet and food preferences,X20681.Liking for kiwi fruit,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34842,-0.00178787161016343,0.0165097577887826,-0.0341469968761772,0.0305712536558504,0.913766309265469
Diet and food preferences,X20681.Liking for kiwi fruit,CAPS,Calcyphosin,33437,-0.00204801579224935,0.0190634796968278,-0.0394124359980318,0.0353164044135331,0.91444916775151
Diet and food preferences,X20681.Liking for kiwi fruit,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.00270003297884903,0.0251687123602303,-0.0520307092049005,0.0466306432472024,0.914571019242779
Diet and food preferences,X20681.Liking for kiwi fruit,EIF4B,Eukaryotic translation initiation factor 4B,34959,-0.00282440443805652,0.0263976275618855,-0.054563754459352,0.048914945583239,0.914795283115219
Diet and food preferences,X20681.Liking for kiwi fruit,TP53,Cellular tumor antigen p53,34781,-0.00385150093133389,0.0361754497360537,-0.0747553824139992,0.0670523805513314,0.91521370165519
Diet and food preferences,X20681.Liking for kiwi fruit,FDX2,"Ferredoxin-2, mitochondrial",33160,0.00335048492540457,0.0315349471100821,-0.0584580114103564,0.0651589812611655,0.915389047593504
Diet and food preferences,X20681.Liking for kiwi fruit,HCLS1,Hematopoietic lineage cell-specific protein,35140,-0.00290748964307225,0.0274074364580113,-0.0566260651007743,0.0508110858146298,0.915517722707149
Diet and food preferences,X20681.Liking for kiwi fruit,KYNU,Kynureninase,35140,0.00373689411442614,0.0352290171203819,-0.0653119794415223,0.0727857676703746,0.915525376436631
Diet and food preferences,X20681.Liking for kiwi fruit,LRP11,Low-density lipoprotein receptor-related protein 11,35036,0.0049502820732549,0.0467485880431096,-0.08667695049124,0.0965775146377498,0.91567037937827
Diet and food preferences,X20681.Liking for kiwi fruit,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.00483948186744934,0.0457493740663396,-0.0945082550374749,0.0848292913025762,0.915756946324072
Diet and food preferences,X20681.Liking for kiwi fruit,BRSK2,Serine/threonine-protein kinase BRSK2,33439,-0.00470104141702466,0.0445543839807789,-0.0920276340193513,0.0826255511853019,0.915971562779235
Diet and food preferences,X20681.Liking for kiwi fruit,DEFB116,Beta-defensin 116,33163,0.00247435036702472,0.0238123011491715,-0.0441977598853514,0.0491464606194008,0.917242694095029
Diet and food preferences,X20681.Liking for kiwi fruit,NEDD9,Enhancer of filamentation 1,33179,0.00573166489534512,0.0555651351372558,-0.103175999973676,0.114639329764366,0.917844563734257
Diet and food preferences,X20681.Liking for kiwi fruit,ITGA6,Integrin alpha-6,35008,-0.00298615395710181,0.0289926317307908,-0.0598117121494518,0.0538394042352482,0.91796731376066
Diet and food preferences,X20681.Liking for kiwi fruit,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,0.00470264369313165,0.0457108350345079,-0.0848905929745038,0.0942958803607671,0.918061684569218
Diet and food preferences,X20681.Liking for kiwi fruit,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,0.0024732299789661,0.0240423966606951,-0.0446498674759963,0.0495963274339285,0.918068467000511
Diet and food preferences,X20681.Liking for kiwi fruit,PPL,Periplakin,33179,-0.00583931970659083,0.0568800585770995,-0.117324234517706,0.105645595104524,0.918235002470113
Diet and food preferences,X20681.Liking for kiwi fruit,IMPA1,Inositol monophosphatase 1,34959,-0.00261395366611952,0.0255470061640601,-0.0526860857476772,0.0474581784154382,0.918505132393672
Diet and food preferences,X20681.Liking for kiwi fruit,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33160,-0.00471984871110248,0.0461441564246805,-0.0951623953034763,0.0857226978812713,0.918532927552506
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35125,-0.00440987040810046,0.0432125563744041,-0.0891064809019325,0.0802867400857316,0.918718373423171
Diet and food preferences,X20681.Liking for kiwi fruit,CKB,Creatine kinase B-type,33432,-0.00317440867233952,0.0311748530382021,-0.0642771206272156,0.0579283032825366,0.918897112331437
Diet and food preferences,X20681.Liking for kiwi fruit,CCS,Copper chaperone for superoxide dismutase,34959,0.00325128754100647,0.0319374166735372,-0.0593460491391264,0.0658486242211394,0.918915915372143
Diet and food preferences,X20681.Liking for kiwi fruit,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34819,-0.00292597081983551,0.0287692851414474,-0.0593137696970723,0.0534618280574013,0.918993059225398
Diet and food preferences,X20681.Liking for kiwi fruit,PRDX6,Peroxiredoxin-6,35111,0.00257356121147906,0.0253952769305268,-0.0472011815723535,0.0523483039953116,0.919282351669745
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.00455179934161238,0.0450202965388242,-0.0927915805577078,0.083687981874483,0.919468633036238
Diet and food preferences,X20681.Liking for kiwi fruit,SPRR1B,Cornifin-B,33284,0.00215068373920331,0.0214138476864011,-0.0398204577261429,0.0441218252045495,0.920001861346651
Diet and food preferences,X20681.Liking for kiwi fruit,CD69,Early activation antigen CD69,34980,0.00177470826255252,0.0177004596812388,-0.0329181927126755,0.0364676092377806,0.920137124649146
Diet and food preferences,X20681.Liking for kiwi fruit,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,0.00166482036005279,0.0166474940753181,-0.0309642680275708,0.0342939087476763,0.920342851355902
Diet and food preferences,X20681.Liking for kiwi fruit,F13B,Coagulation factor XIII B chain,33407,-0.00716519026417423,0.0721261638891009,-0.148532471486812,0.134202090958464,0.920868595967027
Diet and food preferences,X20681.Liking for kiwi fruit,LAYN,Layilin,34937,0.00494742026311434,0.0498793901061101,-0.0928161843448614,0.10271102487109,0.920991165846759
Diet and food preferences,X20681.Liking for kiwi fruit,CD27,CD27 antigen,35059,-0.00403804249290378,0.0407246154870839,-0.0838582888475883,0.0757822038617807,0.921017210561249
Diet and food preferences,X20681.Liking for kiwi fruit,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33398,-0.00349785259614882,0.035337104708121,-0.072758577824066,0.0657628726317683,0.921152191249635
Diet and food preferences,X20681.Liking for kiwi fruit,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.00357741508461678,0.0365211656714032,-0.0680040696313335,0.075158899800567,0.921970270639756
Diet and food preferences,X20681.Liking for kiwi fruit,ERP44,Endoplasmic reticulum resident protein 44,34952,0.00596818383523294,0.0610913394644259,-0.113770841515042,0.125707209185508,0.922178101487578
Diet and food preferences,X20681.Liking for kiwi fruit,CD300A,CMRF35-like molecule 8,33255,-0.00626571424533193,0.064557029914888,-0.132797492878512,0.120266064387849,0.922683308489682
Diet and food preferences,X20681.Liking for kiwi fruit,DNAJB1,DnaJ homolog subfamily B member 1,34972,0.00171896414566761,0.0177170166636241,-0.0330063885150357,0.0364443168063709,0.922709708447971
Diet and food preferences,X20681.Liking for kiwi fruit,TSPAN8,Tetraspanin-8,33398,-0.00169565091131974,0.0174817600991395,-0.0359599007056332,0.0325685988829938,0.922732195328258
Diet and food preferences,X20681.Liking for kiwi fruit,CCL4,C-C motif chemokine 4,35051,-0.00219427875005709,0.0226881932578354,-0.0466631375354145,0.0422745800353003,0.922954902696494
Diet and food preferences,X20681.Liking for kiwi fruit,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,-0.00499836748380999,0.0519330255670292,-0.106787097595187,0.0967903626275672,0.923327085858339
Diet and food preferences,X20681.Liking for kiwi fruit,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.00666884273962425,0.0696249010256025,-0.143133648749805,0.129795963270557,0.923695163703387
