Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,IL17F,Interleukin-17F,40012,-0.0174331331553236,0.00753057637327936,-0.0321930628469511,-0.00267320346369601,0.0206269765758155
NMR metabolomics,X23470.Glucose,FOS,Proto-oncogene c-Fos,37433,-0.00777694936710909,0.00336021661884861,-0.0143629739400524,-0.00119092479416581,0.0206602751695775
NMR metabolomics,X23470.Glucose,FAS,Tumor necrosis factor receptor superfamily member 6,40456,-0.00699567406057854,0.00302778962141848,-0.0129301417185588,-0.00106120640259832,0.0208737590639423
NMR metabolomics,X23470.Glucose,GC,Vitamin D-binding protein,37986,0.00571375829419157,0.00247356355363326,0.000865573729070392,0.0105619428593128,0.0209070090506413
NMR metabolomics,X23470.Glucose,SERPINA6,Corticosteroid-binding globulin,37986,0.00392794095725449,0.00170199660883217,0.000592027603943439,0.00726385431056554,0.0210228772640634
NMR metabolomics,X23470.Glucose,GBP4,Guanylate-binding protein 4,39931,-0.0107245708218312,0.00466184255184526,-0.0198617822234479,-0.00158735942021444,0.0214331158830867
NMR metabolomics,X23470.Glucose,CTSV,Cathepsin L2,40411,-0.00922012238715485,0.00401275754594647,-0.0170851271772099,-0.00135511759709976,0.0215916105046846
NMR metabolomics,X23470.Glucose,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37875,0.0224170753266667,0.00975899865487712,0.00328943796310753,0.0415447126902258,0.0216302563126533
NMR metabolomics,X23470.Glucose,IL1A,Interleukin-1 alpha,40012,-0.0116924235941471,0.0050960584572859,-0.0216806981704275,-0.00170414901786677,0.0217804816700064
NMR metabolomics,X23470.Glucose,GRK5,G protein-coupled receptor kinase 5,40009,-0.0114057202334178,0.00497853598708117,-0.0211636507680969,-0.00164778969873873,0.0219779488009191
NMR metabolomics,X23470.Glucose,SV2A,Synaptic vesicle glycoprotein 2A,37545,-0.0135258481777731,0.00590814826346135,-0.0251058187741573,-0.00194587758138884,0.0220745806253546
NMR metabolomics,X23470.Glucose,TSPAN15,Tetraspanin-15,37538,-0.0111230010373848,0.00487405445033681,-0.020676147760045,-0.00156985431472468,0.022500366826294
NMR metabolomics,X23470.Glucose,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,37986,-0.00586048920504258,0.00256805485884295,-0.0108938767283748,-0.000827101681710401,0.0225004670208182
NMR metabolomics,X23470.Glucose,SH3BP1,SH3 domain-binding protein 1,37875,-0.0101456641992177,0.00444612622773097,-0.0188600716055704,-0.00143125679286495,0.0225101766941311
NMR metabolomics,X23470.Glucose,C7orf50,Uncharacterized protein C7orf50,37915,-0.00476655765865383,0.00208944418897574,-0.00886186826904629,-0.000671247048261376,0.0225488311564936
NMR metabolomics,X23470.Glucose,CD248,Endosialin,37971,-0.0086940833560757,0.00381149323026961,-0.0161646100874041,-0.00122355662474727,0.0225628862169733
NMR metabolomics,X23470.Glucose,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37458,-0.0132343627389126,0.00580615610671563,-0.0246144287080753,-0.00185429676975,0.022661361007366
NMR metabolomics,X23470.Glucose,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37538,-0.0183481427535863,0.00806073900197075,-0.034147191197449,-0.00254909430972363,0.0228479809818767
NMR metabolomics,X23470.Glucose,MAMDC2,MAM domain-containing protein 2,37963,-0.007354655166089,0.00323149414646329,-0.0136883836931571,-0.00102092663902095,0.0228657672520693
NMR metabolomics,X23470.Glucose,LRRN1,Leucine-rich repeat neuronal protein 1,40012,0.00827574826569849,0.00364613871559668,0.001129316383129,0.015422180148268,0.0232376268343735
NMR metabolomics,X23470.Glucose,REG1A,Lithostathine-1-alpha,40241,0.0104653051160717,0.00461687971342339,0.00141622087776183,0.0195143893543815,0.023419061335906
NMR metabolomics,X23470.Glucose,ENTR1,Endosome-associated-trafficking regulator 1,37603,0.0123139429858842,0.00543328615708264,0.00166470211800219,0.0229631838537661,0.0234437174921067
NMR metabolomics,X23470.Glucose,LIF,Leukemia inhibitory factor,39931,0.0112757112928089,0.0049767681888362,0.00152124564268997,0.0210301769429279,0.0234853864326401
NMR metabolomics,X23470.Glucose,MET,Hepatocyte growth factor receptor,40343,-0.00429504419185105,0.00190323081881936,-0.00802537659673699,-0.000564711786965099,0.0240395907874531
NMR metabolomics,X23470.Glucose,CRISP2,Cysteine-rich secretory protein 2,40456,-0.0130565190153488,0.00579468991158196,-0.0244141112420494,-0.00169892678864815,0.02426085267181
NMR metabolomics,X23470.Glucose,CREG1,Protein CREG1,40116,-0.0076704489159935,0.00340749241400402,-0.0143491340474414,-0.000991763784545618,0.0243959324127279
NMR metabolomics,X23470.Glucose,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37875,0.00460512324979356,0.00204583707005392,0.000595282592487881,0.00861496390709923,0.0244033829062497
NMR metabolomics,X23470.Glucose,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37538,-0.0104895080733602,0.00466315417684316,-0.0196292902599728,-0.00134972588674761,0.0245007626548401
NMR metabolomics,X23470.Glucose,GLYR1,Putative oxidoreductase GLYR1,37873,0.0129907330166816,0.00577722041320761,0.00166738100679471,0.0243140850265685,0.0245532823947387
NMR metabolomics,X23470.Glucose,GFRA2,GDNF family receptor alpha-2,40271,-0.00451338513418048,0.00201113652707038,-0.00845521272723843,-0.000571557541122529,0.0248335444951873
NMR metabolomics,X23470.Glucose,LGALS9,Galectin-9,40318,0.00682033348716295,0.00304009221776349,0.000861752740346499,0.0127789142339794,0.024880732465299
NMR metabolomics,X23470.Glucose,NCAM1,Neural cell adhesion molecule 1,40370,-0.00585937978081614,0.002616649276417,-0.0109880123625935,-0.000730747199038812,0.0251522194030563
NMR metabolomics,X23470.Glucose,MLN,Promotilin,40309,-0.01876866218125,0.00838871181022047,-0.0352105373292821,-0.00232678703321786,0.0252759251384844
NMR metabolomics,X23470.Glucose,IDUA,Alpha-L-iduronidase,40456,0.00953742953446938,0.00427208963435076,0.00116413385114189,0.0179107252177969,0.0255958770038895
NMR metabolomics,X23470.Glucose,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37915,0.0161914423699946,0.00725832098631193,0.00196513323682324,0.030417751503166,0.0257146246076566
NMR metabolomics,X23470.Glucose,FES,Tyrosine-protein kinase Fes/Fps,39947,0.0100012420300807,0.00448635188086634,0.00120799234358271,0.0187944917165787,0.02581093022553
NMR metabolomics,X23470.Glucose,CD5,T-cell surface glycoprotein CD5,40437,0.00701922682185398,0.0031563771816927,0.000832727545736276,0.0132057260979717,0.0261742176051102
NMR metabolomics,X23470.Glucose,BCR,Breakpoint cluster region protein,40309,-0.0191228448732858,0.00860927877746329,-0.0359970312771138,-0.00224865846945777,0.0263521568229415
NMR metabolomics,X23470.Glucose,PLA2G2A,"Phospholipase A2, membrane associated",40260,-0.0121508422646477,0.00547326862273982,-0.0228784487652177,-0.00142323576407766,0.026430591145401
NMR metabolomics,X23470.Glucose,COL1A1,Collagen alpha-1(I) chain,40502,-0.00545079293521977,0.00245775987932147,-0.0102680022986899,-0.000633583571749686,0.0265831675641916
NMR metabolomics,X23470.Glucose,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,39792,0.0181557798137959,0.00818731241492679,0.00210864748053937,0.0342029121470524,0.0266000845006907
NMR metabolomics,X23470.Glucose,C1RL,Complement C1r subcomponent-like protein,37966,-0.00409232383756394,0.00184571464328931,-0.00770992453841098,-0.000474723136716898,0.0266258060251396
NMR metabolomics,X23470.Glucose,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37932,-0.00922053205374224,0.00416108836434425,-0.017376265247857,-0.00106479885962751,0.0267153805317812
NMR metabolomics,X23470.Glucose,PHLDB1,Pleckstrin homology-like domain family B member 1,37875,0.0111856088872397,0.00505376009916465,0.00128023909287698,0.0210909786816024,0.0268920649141354
NMR metabolomics,X23470.Glucose,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40369,0.0133478894651013,0.00605306700211139,0.00148387814096292,0.0252119007892396,0.0274581775616997
NMR metabolomics,X23470.Glucose,SERPINA7,Thyroxine-binding globulin,37986,-0.00391725197514041,0.00178049860033866,-0.00740702923180419,-0.000427474718476634,0.0278175551327906
NMR metabolomics,X23470.Glucose,TMPRSS11B,Transmembrane protease serine 11B,37514,-0.0165072142520189,0.00751138970776228,-0.0312295380792329,-0.0017848904248048,0.02799336312146
NMR metabolomics,X23470.Glucose,CFH,Complement factor H,37275,0.00485288851717738,0.00220916410365533,0.000522926874012928,0.00918285016034183,0.0280591366300742
NMR metabolomics,X23470.Glucose,NOS3,"Nitric oxide synthase, endothelial",39931,0.0112932308212174,0.0051466188184113,0.00120585793713123,0.0213806037053035,0.0282285841697902
NMR metabolomics,X23470.Glucose,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37932,-0.00789033851056123,0.00360168568414382,-0.0149496424514831,-0.000831034569639334,0.0284880443816261
NMR metabolomics,X23470.Glucose,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39947,0.0120026643370622,0.00548844615888351,0.00124530986565052,0.0227600188084739,0.0287649707822693
NMR metabolomics,X23470.Glucose,SERPINA3,Alpha-1-antichymotrypsin,37931,-0.00305978178719929,0.00140177403974319,-0.00580725890509593,-0.000312304669302642,0.0290682937766939
NMR metabolomics,X23470.Glucose,ESPL1,Separin,37458,-0.0119569151755647,0.00548808719915206,-0.0227135660859027,-0.00120026426522668,0.0293715878358526
NMR metabolomics,X23470.Glucose,SAG,S-arrestin,37514,-0.0111115343773456,0.00510265777899552,-0.0211127436241768,-0.0011103251305144,0.029453856050421
NMR metabolomics,X23470.Glucose,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40379,0.00710190297975135,0.00326740091528857,0.000697797185785765,0.0135060087737169,0.0297526231272453
NMR metabolomics,X23470.Glucose,DGKZ,Diacylglycerol kinase zeta,40012,-0.00719762865692771,0.00331476589645295,-0.0136945698139755,-0.000700687499879928,0.0299172391734735
NMR metabolomics,X23470.Glucose,SFTPA2,Pulmonary surfactant-associated protein A2,39947,-0.0102305052381387,0.00471198347557733,-0.0194659928502703,-0.000995017626007153,0.0299336413347202
NMR metabolomics,X23470.Glucose,TDO2,"Tryptophan 2,3-dioxygenase",37545,0.00807306519579997,0.00371879302041216,0.000784230875792125,0.0153618995158078,0.0299579104413265
NMR metabolomics,X23470.Glucose,SERPINA1,Alpha-1-antitrypsin,37752,-0.00167785372143167,0.000773135590622823,-0.0031931994790524,-0.000162507963810936,0.0300098400006525
NMR metabolomics,X23470.Glucose,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40271,0.00566983997489567,0.00261894719413974,0.000536703474381789,0.0108029764754096,0.0304078733127178
NMR metabolomics,X23470.Glucose,HJV,Hemojuvelin,37932,0.00945837505965992,0.00437752517717075,0.000878425712405253,0.0180383244069146,0.030738616567736
NMR metabolomics,X23470.Glucose,PPM1A,Protein phosphatase 1A,39947,-0.00634896259215818,0.00294393518471897,-0.0121190755542074,-0.000578849630108987,0.0310502721520232
NMR metabolomics,X23470.Glucose,CXCL14,C-X-C motif chemokine 14,40012,-0.0125001813939217,0.0058211464856799,-0.0239096285058543,-0.00109073428198911,0.0317788817762385
NMR metabolomics,X23470.Glucose,ERC2,ERC protein 2,37545,-0.0158049461177685,0.00736190961313656,-0.0302342889595162,-0.0013756032760209,0.0318232074363886
NMR metabolomics,X23470.Glucose,PRSS53,Serine protease 53,37915,-0.00751099259845852,0.00349917307589299,-0.0143693718272088,-0.000652613369708256,0.0318505222347492
NMR metabolomics,X23470.Glucose,ICAM5,Intercellular adhesion molecule 5,40326,-0.00895862666893016,0.00417950682548736,-0.0171504600468854,-0.00076679329097494,0.0320909274962003
NMR metabolomics,X23470.Glucose,SUSD2,Sushi domain-containing protein 2,40302,0.00580346191774476,0.00270936822789578,0.000493100191069031,0.0111138236444205,0.0322088188413665
NMR metabolomics,X23470.Glucose,CCL16,C-C motif chemokine 16,40502,0.0107035206762549,0.00499751563667152,0.000908390028378697,0.0204986513241311,0.0322271370476586
NMR metabolomics,X23470.Glucose,IL10RB,Interleukin-10 receptor subunit beta,40390,0.00576471255002333,0.00269246001526877,0.000487490920096537,0.0110419341799501,0.0322844987017418
NMR metabolomics,X23470.Glucose,SELENOP,Selenoprotein P,37986,0.00459535803242236,0.00215116960059098,0.000379065615264035,0.00881165044958068,0.0326798838855728
NMR metabolomics,X23470.Glucose,PPT1,Palmitoyl-protein thioesterase 1,37545,-0.0159936729665773,0.00748936762843122,-0.0306728335183025,-0.00131451241485212,0.0327372923452535
NMR metabolomics,X23470.Glucose,F11,Coagulation factor XI,37783,0.00615188230335281,0.00288407361676199,0.000499098014499316,0.0118046665922063,0.032938577567136
NMR metabolomics,X23470.Glucose,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37647,-0.00987373550459117,0.00463143661038416,-0.0189513512609441,-0.000796119748238209,0.0330339156345952
NMR metabolomics,X23470.Glucose,ORM1,Alpha-1-acid glycoprotein 1,37923,0.00402249029535594,0.00188728003614736,0.000323421424507116,0.00772155916620476,0.0330767976897437
NMR metabolomics,X23470.Glucose,NXPH3,Neurexophilin-3,37571,-0.00616001038501448,0.00289107498379598,-0.0118265173532546,-0.000493503416774359,0.0331324971610813
NMR metabolomics,X23470.Glucose,SLC39A14,Zinc transporter ZIP14,39931,-0.00672378775705516,0.00316102118045734,-0.0129193892707515,-0.00052818624335877,0.0334280784388045
NMR metabolomics,X23470.Glucose,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37603,0.00935662550105506,0.00440029422157514,0.000732048826767794,0.0179812021753423,0.033491565866064
NMR metabolomics,X23470.Glucose,SPAG1,Sperm-associated antigen 1,37932,-0.0116190676074322,0.00547881994621825,-0.02235755470202,-0.000880580512844472,0.0339632022646494
NMR metabolomics,X23470.Glucose,CLSTN3,Calsyntenin-3,37915,-0.00615963127534215,0.00290882417451727,-0.011860926657396,-0.000458335893288302,0.0342300015239495
NMR metabolomics,X23470.Glucose,RNASE10,Inactive ribonuclease-like protein 10,37603,-0.00986149858805708,0.00466405993943575,-0.0190030560693511,-0.000719941106763013,0.0345033565902715
NMR metabolomics,X23470.Glucose,FGF7,Fibroblast growth factor 7,37458,-0.0163855691094498,0.00775476601086558,-0.0315849104907463,-0.00118622772815328,0.0346225426416138
NMR metabolomics,X23470.Glucose,HRG,Histidine-rich glycoprotein,37907,0.00632777636897541,0.00299810552310236,0.000451489543694781,0.012204063194256,0.0348258321012993
NMR metabolomics,X23470.Glucose,UNC79,Protein unc-79 homolog,37458,0.0113893057334766,0.0053981331768066,0.000808964706935653,0.0219696467600175,0.034889459241451
NMR metabolomics,X23470.Glucose,ASGR2,Asialoglycoprotein receptor 2,37960,-0.0051825689521267,0.00245896700222846,-0.0100021442764945,-0.000362993627758914,0.0350822173926884
NMR metabolomics,X23470.Glucose,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37538,-0.0104678939839259,0.00497236501813245,-0.0202137294194655,-0.000722058548386298,0.0352916666546035
NMR metabolomics,X23470.Glucose,VWF,von Willebrand factor,40502,0.0142209300058184,0.00676273307290049,0.000965973182933422,0.0274758868287034,0.035495490116934
NMR metabolomics,X23470.Glucose,HMOX2,Heme oxygenase 2,39931,-0.00904492800432193,0.00430258274011045,-0.0174779901749384,-0.000611865833705455,0.0355510866108277
NMR metabolomics,X23470.Glucose,CD7,T-cell antigen CD7,37540,-0.00859350749336366,0.00409187564413443,-0.0166135837558671,-0.000573431230860179,0.035735707012287
NMR metabolomics,X23470.Glucose,FMNL1,Formin-like protein 1,39931,0.0118735066670315,0.00565579000358641,0.000788158260002137,0.0229588550740609,0.0358018369946709
NMR metabolomics,X23470.Glucose,GAS2,Growth arrest-specific protein 2,37687,0.0107321869086705,0.00511359403727747,0.000709542595606613,0.0207548312217343,0.0358573013869302
NMR metabolomics,X23470.Glucose,SNCG,Gamma-synuclein,40195,0.0132492234249963,0.00632366472823166,0.000854840557662282,0.0256436062923304,0.036170824118091
NMR metabolomics,X23470.Glucose,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37915,-0.0108144318989709,0.00516356790344889,-0.0209350249897307,-0.000693838808211037,0.0362455048880093
NMR metabolomics,X23470.Glucose,PLG,Plasminogen,37678,0.00446009899408356,0.00213329708757243,0.000278836702441593,0.00864136128572552,0.0365733837663482
NMR metabolomics,X23470.Glucose,FCRL1,Fc receptor-like protein 1,40326,0.00890884383626531,0.00426397293008123,0.000551456893306093,0.0172662307792245,0.0366939670231691
NMR metabolomics,X23470.Glucose,RANGAP1,Ran GTPase-activating protein 1,39947,-0.00984189654185507,0.0047262519410109,-0.0191053503462364,-0.000578442737473695,0.0373232875885738
NMR metabolomics,X23470.Glucose,CDHR1,Cadherin-related family member 1,39931,-0.00866130025545493,0.00415992328389521,-0.0168147498918895,-0.000507850619020308,0.0373513903161571
NMR metabolomics,X23470.Glucose,COL9A2,Collagen alpha-2(IX) chain,37687,-0.00921728746588132,0.00443583179857235,-0.0179115177910831,-0.000523057140679512,0.0377362920357885
NMR metabolomics,X23470.Glucose,TTR,Transthyretin,37844,0.00504201474635547,0.00242907013235593,0.000281037286937853,0.00980299220577309,0.0379409769332052
NMR metabolomics,X23470.Glucose,EFHD1,EF-hand domain-containing protein D1,37932,0.00684239801332762,0.00330545623186431,0.000363703798873562,0.0133210922277817,0.0384684091147292
NMR metabolomics,X23470.Glucose,ARHGAP5,Rho GTPase-activating protein 5,37458,-0.0153119745092183,0.00739734952189466,-0.0298107795721319,-0.000813169446304791,0.0384788624634107
NMR metabolomics,X23470.Glucose,GPHA2,Glycoprotein hormone alpha-2,37875,-0.00965760165839912,0.00466915504163321,-0.0188091455400002,-0.000506057776798035,0.0386231134015425
NMR metabolomics,X23470.Glucose,TIE1,Tyrosine-protein kinase receptor Tie-1,40502,0.00811039837988589,0.00392416974801417,0.000419025673778112,0.0158017710859937,0.0387708200346638
NMR metabolomics,X23470.Glucose,ART3,Ecto-ADP-ribosyltransferase 3,40370,-0.00649485120714757,0.00314611934906005,-0.0126612451313053,-0.000328457282989867,0.0389958959274759
NMR metabolomics,X23470.Glucose,SETMAR,Histone-lysine N-methyltransferase SETMAR,40149,-0.0058121079439882,0.00281712893865572,-0.0113336806637534,-0.000290535224222991,0.0391165260270609
NMR metabolomics,X23470.Glucose,PLAT,Tissue-type plasminogen activator,40456,0.00954277107827806,0.00462859919857552,0.000470716649070039,0.0186148255074861,0.0392526613398621
NMR metabolomics,X23470.Glucose,ACTN2,Alpha-actinin-2,37538,0.010739971587718,0.00521690293580783,0.000514841833534662,0.0209651013419013,0.0395439572656788
NMR metabolomics,X23470.Glucose,PCDH9,Protocadherin-9,37875,0.00661742165664992,0.00321728774637119,0.000311537673762391,0.0129233056395374,0.0397216325293826
NMR metabolomics,X23470.Glucose,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37932,0.0210037253257115,0.0102360547864158,0.000941057944336545,0.0410663927070865,0.0401951940907474
NMR metabolomics,X23470.Glucose,AGRN,Agrin,40390,0.00642215536597149,0.00313484069614707,0.000277867601523244,0.0125664431304197,0.0405138189766172
NMR metabolomics,X23470.Glucose,RAB6A,Ras-related protein Rab-6A,40309,0.0092308186879153,0.00450882654500226,0.00039351865971088,0.0180681187161197,0.0406472990024563
NMR metabolomics,X23470.Glucose,IZUMO1,Izumo sperm-egg fusion protein 1,37458,-0.00965996419685987,0.00472327647581319,-0.0189175860894537,-0.000402342304266017,0.040856911853473
NMR metabolomics,X23470.Glucose,CD244,Natural killer cell receptor 2B4,40484,-0.00514136246619767,0.0025169831624336,-0.0100746494645675,-0.000208075467827815,0.0411015769512411
NMR metabolomics,X23470.Glucose,ZPR1,Zinc finger protein ZPR1,37514,-0.0188994683203385,0.00927476468542843,-0.0370780071037782,-0.000720929536898805,0.0415970279069614
NMR metabolomics,X23470.Glucose,FABP6,Gastrotropin,39984,-0.0107688784772714,0.00528728132734171,-0.0211319498788612,-0.000405807075681658,0.0416918677868631
NMR metabolomics,X23470.Glucose,EBI3_IL27,Interleukin-27,40422,0.00599952529568429,0.0029518463255111,0.000213906497682528,0.0117851440936861,0.0421230825662393
NMR metabolomics,X23470.Glucose,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37545,-0.0111059226610556,0.00547147596781981,-0.0218300155579824,-0.000381829764128786,0.0423985263874054
NMR metabolomics,X23470.Glucose,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37875,-0.00579627996944305,0.0028710073717043,-0.0114234544179835,-0.000169105520902622,0.0435173413731597
NMR metabolomics,X23470.Glucose,CD300C,CMRF35-like molecule 6,40439,-0.00650389278983136,0.00322159949811862,-0.0128182278061439,-0.000189557773518861,0.0435205497234435
NMR metabolomics,X23470.Glucose,PDCD1LG2,Programmed cell death 1 ligand 2,40271,0.00590921213026059,0.00293328574567874,0.000159972068730252,0.0116584521917909,0.0439700938008186
NMR metabolomics,X23470.Glucose,SCP2,Non-specific lipid-transfer protein,39947,0.0149130283554682,0.0074042008499686,0.000400794689529759,0.0294252620214067,0.0440130600503939
NMR metabolomics,X23470.Glucose,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37647,-0.0129493472807747,0.00643022664070018,-0.025552591496547,-0.000346103065002327,0.0440482331751802
NMR metabolomics,X23470.Glucose,ALPP,"Alkaline phosphatase, placental type",40271,0.0196227471872972,0.00976222402596886,0.000488788096398268,0.0387567062781962,0.044440795342717
NMR metabolomics,X23470.Glucose,RAB6B,Ras-related protein Rab-6B,39931,-0.00926351384739403,0.00461476287496173,-0.018308449082319,-0.000218578612469043,0.0447281544383327
NMR metabolomics,X23470.Glucose,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37932,0.00627351741064159,0.00312735762057072,0.000143896474322976,0.0124031383469602,0.0448748932118267
NMR metabolomics,X23470.Glucose,C3,Complement C3,37333,0.00899251969427232,0.00448714915331424,0.000197707353776423,0.0177873320347682,0.0450844471819824
NMR metabolomics,X23470.Glucose,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39931,-0.00937984105863869,0.00468382610112394,-0.0185601402168416,-0.000199541900435767,0.045237398480168
NMR metabolomics,X23470.Glucose,CEP350,Centrosome-associated protein 350,37458,-0.0071699609140721,0.00358682729375524,-0.0142001424098324,-0.000139779418311834,0.0456323488994957
NMR metabolomics,X23470.Glucose,PI16,Peptidase inhibitor 16,37960,-0.00468337484329013,0.00234534328850588,-0.00928024768876166,-8.6501997818597e-05,0.0458579835227644
NMR metabolomics,X23470.Glucose,FOLR2,Folate receptor beta,40439,-0.00555430865257901,0.00278215001173458,-0.0110073226755788,-0.00010129462957924,0.0459063769064727
NMR metabolomics,X23470.Glucose,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37514,-0.0139353659693238,0.00698174256782378,-0.0276195814022584,-0.000251150536389194,0.0459576453250155
NMR metabolomics,X23470.Glucose,SERPINC1,Antithrombin-III,37954,0.00279482775284852,0.0014009366503295,4.89919182026944e-05,0.00554066358749435,0.0460661258591715
NMR metabolomics,X23470.Glucose,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",37514,0.00873604961444952,0.00438626885666176,0.000138962655392476,0.0173331365735066,0.0464268254035817
NMR metabolomics,X23470.Glucose,KIAA2013,Uncharacterized protein KIAA2013,37873,-0.0108427310436823,0.00548524402094444,-0.0215938093247334,-9.16527626312301e-05,0.0480949739657218
NMR metabolomics,X23470.Glucose,FGF5,Fibroblast growth factor 5,40012,0.00603604748155563,0.00305376486006337,5.06683558314305e-05,0.0120214266072798,0.0481053856196597
NMR metabolomics,X23470.Glucose,ITGAL,Integrin alpha-L,37571,-0.00819887394929738,0.00415348627695196,-0.0163397070521232,-5.80408464715427e-05,0.0484056443879175
NMR metabolomics,X23470.Glucose,OGN,Mimecan,40302,-0.00760018801312403,0.00385481762788809,-0.0151556305637847,-4.47454624633798e-05,0.0486717743323354
NMR metabolomics,X23470.Glucose,F13B,Coagulation factor XIII B chain,37907,0.00482363219991742,0.00245366459043031,1.44496026740085e-05,0.00963281479716083,0.0493319664394411
NMR metabolomics,X23470.Glucose,SEMA3G,Semaphorin-3G,37647,-0.00809857603169793,0.00412817552047225,-0.0161898000518235,-7.35201157233203e-06,0.0498089855638867
NMR metabolomics,X23470.Glucose,AFP,Alpha-fetoprotein,40149,0.0128853120296547,0.00657190039888554,4.38724783906157e-06,0.0257662368114704,0.04993547165465
NMR metabolomics,X23470.Glucose,VPS53,Vacuolar protein sorting-associated protein 53 homolog,40271,-0.0141105407237591,0.00720383018183517,-0.028230047880156,8.96643263785871e-06,0.0501589911221212
NMR metabolomics,X23470.Glucose,SCN4B,Sodium channel subunit beta-4,37603,-0.00782723196565244,0.00399716464826396,-0.0156616746762498,7.2107449449188e-06,0.0502281241247142
NMR metabolomics,X23470.Glucose,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37571,-0.00803627058381836,0.00410819264577628,-0.0160883281695399,1.57870019031475e-05,0.0504678286243262
NMR metabolomics,X23470.Glucose,CTAG1A_CTAG1B,Cancer/testis antigen 1,37660,-0.00945428802268254,0.0048394099729114,-0.0189395315695889,3.09555242238163e-05,0.0507692123091357
NMR metabolomics,X23470.Glucose,GLA,Alpha-galactosidase A,37618,-0.00673213251701589,0.00344868317319319,-0.0134915515364745,2.72865024427641e-05,0.0509489431326293
NMR metabolomics,X23470.Glucose,GHRL,Appetite-regulating hormone,40326,-0.014566546325824,0.00746618847159658,-0.0292002757301533,6.71830785052771e-05,0.0510744131003081
NMR metabolomics,X23470.Glucose,IRAK1,Interleukin-1 receptor-associated kinase 1,40012,-0.0127120244117034,0.00651908885303248,-0.025489438563647,6.53897402403091e-05,0.0511976892512576
NMR metabolomics,X23470.Glucose,FGF3,Fibroblast growth factor 3,37571,-0.00566626040084259,0.00290731387969005,-0.0113645956050351,3.20748033499109e-05,0.0513205852889925
NMR metabolomics,X23470.Glucose,MMP10,Stromelysin-2,40309,-0.011036275402087,0.00566906233864032,-0.022147637585822,7.5086781648e-05,0.051581749156495
NMR metabolomics,X23470.Glucose,CASP4,Caspase-4,37687,-0.0316857785625322,0.0163433438848808,-0.0637187325768985,0.000347175451834138,0.0525521194520997
NMR metabolomics,X23470.Glucose,SIRPB1,Signal-regulatory protein beta-1,40304,-0.00822625699446071,0.00425315752120614,-0.0165624457360248,0.000109931747103331,0.0531121058551181
NMR metabolomics,X23470.Glucose,DYNLT3,Dynein light chain Tctex-type 3,37873,0.00801166095097233,0.0041428915367009,-0.000108406460961432,0.0161317283629061,0.0531546461995554
NMR metabolomics,X23470.Glucose,EP300,Histone acetyltransferase p300,37571,-0.0054992685894167,0.0028460102244087,-0.0110774486292578,7.89114504243602e-05,0.0533473275509778
NMR metabolomics,X23470.Glucose,JCHAIN,Immunoglobulin J chain,40012,-0.0112834903255508,0.00584899035951859,-0.0227475114302073,0.000180530779105608,0.0537323043998599
NMR metabolomics,X23470.Glucose,DPT,Dermatopontin,40502,0.00482797959712331,0.00250361060885712,-7.90971962366452e-05,0.00973505639048326,0.0538221695385592
NMR metabolomics,X23470.Glucose,COL18A1,Collagen alpha-1(XVIII) chain,40357,0.00421652890886155,0.0021878459428937,-7.16491392100957e-05,0.00850470695693319,0.0539661105822489
NMR metabolomics,X23470.Glucose,FABP2,"Fatty acid-binding protein, intestinal",40326,-0.014071778298444,0.00732299018935079,-0.0284248390695716,0.000281282472683518,0.0546753616624752
NMR metabolomics,X23470.Glucose,PKN3,Serine/threonine-protein kinase N3,37687,0.0141339992752228,0.00736277286537048,-0.000297035540903361,0.0285650340913489,0.0549226986819357
