Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPR1,Atrial natriuretic peptide receptor 1,35427,0.0131780555174065,0.0129462569662328,-0.0121966081364098,0.0385527191712228,0.308745696757591
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAB37,Ras-related protein Rab-37,37225,0.0280544327956398,0.0276090691468913,-0.0260593427322671,0.0821682083235467,0.309586224981325
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIL1,Nucleotide exchange factor SIL1,35514,-0.0110132311145211,0.0108570184971244,-0.032292987368885,0.0102665251398428,0.310419753364375
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TRPV3,Transient receptor potential cation channel subfamily V member 3,35427,0.017131542737374,0.0168934470795681,-0.0159796135385794,0.0502426990133275,0.310560272729575
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL10,C-X-C motif chemokine 10,37588,-0.0230074041475131,0.0226964336076494,-0.0674924140185059,0.0214776057234798,0.310743976493547
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CBX2,Chromobox protein homolog 2,35427,-0.0136073280601534,0.0134321681719497,-0.0399343776771749,0.012719721556868,0.311063230825312
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNTNAP2,Contactin-associated protein-like 2,37493,0.013654491072114,0.0134867415775771,-0.0127795224199371,0.040088504564165,0.311347410824549
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35427,-0.0226931901872041,0.0224173777132949,-0.0666312505052622,0.021244870130854,0.311415272711745
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35366,-0.0187325873502023,0.0185553370254908,-0.0551010479201643,0.0176358732197597,0.312732105561473
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL4R,Interleukin-4 receptor subunit alpha,37493,0.0121332780814002,0.0120196316968982,-0.0114252000445202,0.0356917562073206,0.312775170869937
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPLX2,Complexin-2,35366,-0.0103123035364419,0.0102160633584326,-0.0303357877189699,0.00971118064608608,0.312795400618686
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TEX33,Testis-expressed protein 33,35583,-0.0132809628802875,0.013173068289234,-0.0391001767271862,0.0125382509666112,0.313384911989548
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRG2,Bone marrow proteoglycan,35800,-0.0177023386784485,0.0175607078516391,-0.0521213260676611,0.0167166487107641,0.313444650629174
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRD1,Bromodomain-containing protein 1,35583,-0.0105280319315983,0.0104506394717914,-0.0310112852963095,0.00995522143311293,0.313761836249086
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IPCEF1,Interactor protein for cytohesin exchange factors 1,37409,-0.0298872657204643,0.0296810906731509,-0.0880622034398402,0.0282876719989115,0.313979363596802
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SORCS2,VPS10 domain-containing receptor SorCS2,37223,0.0121054917049295,0.012032540619992,-0.0114782879102548,0.0356892713201137,0.314404414974184
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGSF21,Immunoglobulin superfamily member 21,35514,-0.0131719967983467,0.013094304948544,-0.0388368344974929,0.0124928409007995,0.314469680974841
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TDO2,"Tryptophan 2,3-dioxygenase",35472,-0.0129352707934436,0.012863813573547,-0.0381483453975957,0.0122778038107086,0.314651805663988
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL18RAP,Interleukin-18 receptor accessory protein,37346,0.0578615175342611,0.0575818544997043,-0.0549989172851593,0.170721952353681,0.314984669760171
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAB10,Ras-related protein Rab-10,35786,-0.0181448440886069,0.0180652158536298,-0.0535526671617212,0.0172629789845075,0.315203524385265
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OFD1,Oral-facial-digital syndrome 1 protein,35583,0.0225005646385523,0.0224159583432361,-0.0214347137141905,0.0664358429912951,0.315509196950765
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",37583,-0.025171587268028,0.0251621095126164,-0.0744893219127563,0.0241461473767002,0.317146691081501
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUB1,NEDD8 ultimate buster 1,37493,-0.0276373621013296,0.0276333569771231,-0.0817987417764909,0.0265240175738317,0.317258928375317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,37223,-0.0217288731890405,0.0217349851736277,-0.0643294441293508,0.0208716977512697,0.317465554899463
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAB33A,Ras-related protein Rab-33A,35427,-0.0221906626474117,0.0222113318354684,-0.0657248730449297,0.0213435477501063,0.317783084972876
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL34,Interleukin-34,37179,0.0119030201934053,0.0119378404291054,-0.0114951470476414,0.035301187434452,0.318743081055556
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIPC3,PDZ domain-containing protein GIPC3,35742,-0.0323168956217544,0.0324547613229762,-0.0959282278147877,0.0312944365712789,0.319391966388316
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL12,Stromal cell-derived factor 1,37225,-0.0134504247467013,0.0135123867345602,-0.0399347027464393,0.0130338532530367,0.319553599485995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYB5R2,NADH-cytochrome b5 reductase 2,35595,-0.0186917277095407,0.018790813640298,-0.0555217224445248,0.0181382670254434,0.319890709743554
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GALNT7,N-acetylgalactosaminyltransferase 7,37448,-0.00694634848708342,0.00698340524714243,-0.0206338227714826,0.00674112579731573,0.319903828851761
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CMC1,COX assembly mitochondrial protein homolog,35786,-0.0299715289006546,0.0301341758550092,-0.0890345135764726,0.0290914557751634,0.319950827743469
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NOP56,Nucleolar protein 56,35427,-0.036332258945027,0.0365704426509074,-0.108010326540806,0.0353458086507514,0.32049459103522
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEPTIN7,Septin-7,35583,0.0172147036627487,0.0173308324549912,-0.0167537279490342,0.0511831352745315,0.320585712747825
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LGALS7_LGALS7B,Galectin-7,37484,0.013494831803626,0.0135957283535291,-0.013152795769291,0.0401424593765431,0.320933686659096
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35738,-0.0359040304757512,0.0362010102391857,-0.106858010544555,0.0350499495930527,0.321318132564218
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SARG,Specifically androgen-regulated gene protein,35750,-0.03561489535714,0.0359427665858917,-0.106062717865488,0.0348329271512077,0.321766394319128
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RABGAP1L,Rab GTPase-activating protein 1-like,37225,-0.0199756254428677,0.0201677971443273,-0.0595045078457491,0.0195532569600138,0.321962543859068
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD244,Natural killer cell receptor 2B4,37657,-0.00883577621192333,0.00892412866180757,-0.0263270683890662,0.0086555159652195,0.322143580749335
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNLIPRP2,Pancreatic lipase-related protein 2,37521,-0.09511164836219,0.096130300211367,-0.283527036776469,0.0933037400520893,0.322484116330816
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF1C,Kinesin-like protein KIF1C,35427,0.012014627741793,0.0121515609729229,-0.0118024317651358,0.0358316872487218,0.322816459355136
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CTAG1A_CTAG1B,Cancer/testis antigen 1,35562,-0.0163506721437776,0.0165425513744802,-0.0487740728377588,0.0160727285502036,0.32297788739682
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IST1,IST1 homolog,35661,-0.0326731592690961,0.0330764232935997,-0.0975029489245516,0.0321566303863594,0.323267955551845
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",L1CAM,Neural cell adhesion molecule L1,37553,0.00944164634851634,0.00958394017808205,-0.00934287640052449,0.0282261690975572,0.32456717091969
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RFC4,Replication factor C subunit 4,35738,-0.0070085489254403,0.00711675404945127,-0.0209573868623648,0.0069402890114842,0.324745534622238
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CALCB,Calcitonin gene-related peptide 2,35768,0.0130427313153484,0.0132441508766966,-0.0129158044029769,0.0390012670336737,0.324747399304795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37223,-0.0280804918370805,0.0285826464378775,-0.0841024788553204,0.0279414951811595,0.325905931447712
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAP,Prolyl endopeptidase FAP,37685,-0.00908392418057638,0.00925307118681198,-0.0272199437067279,0.00905209534557511,0.326255803473579
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35514,-0.0182493106885579,0.0185892637049399,-0.0546842675502401,0.0181856461731242,0.326263024686075
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD5L,CD5 antigen-like,35761,-0.0152109856329259,0.0154952436692943,-0.0455816632247427,0.0151596919588908,0.32629077131976
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCN4,CCN family member 4,37625,-0.0134911453903095,0.0137487228263708,-0.0404386421299963,0.0134563513493772,0.326479923571594
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DCTD,Deoxycytidylate deaminase,35547,-0.0307064266542246,0.0313219297491808,-0.0920974089626189,0.0306845556541697,0.326935185613513
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GH2,Growth hormone variant,37223,-0.0559104437006792,0.0570702687164153,-0.167768170384853,0.0559472829834948,0.32726401888439
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CPTP,Ceramide-1-phosphate transfer protein,35427,0.0131213394543047,0.0134147154252761,-0.0131715027792365,0.0394141816878458,0.328031449482383
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZNRD2,Protein ZNRD2,35742,-0.022726634197126,0.0232857367634358,-0.0683666782534602,0.0229134098592082,0.329090587111517
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TTR,Transthyretin,35700,0.00844273273853004,0.00865599464138975,-0.00852301675859387,0.025408482235654,0.329401444254374
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZFYVE19,Abscission/NoCut checkpoint regulator,35742,-0.0291655382527574,0.0299159362102041,-0.0878007732247575,0.0294696967192427,0.329622594569095
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BOC,Brother of CDO,37278,0.00774505820993666,0.00794845334515894,-0.00783391034657486,0.0233240267664482,0.32987102151271
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFHD1,EF-hand domain-containing protein D1,35788,-0.0114617682761294,0.0117639015200103,-0.0345190152553495,0.0115954787030908,0.329919996770385
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35788,0.00869837855587089,0.00893112748600001,-0.00880663131668912,0.0262033884284309,0.33010732135185
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP6V1G2,V-type proton ATPase subunit G 2,35427,-0.032482238227298,0.0334072484322232,-0.0979604451544555,0.0329959686998595,0.330917235355577
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNMA2,Paraneoplastic antigen Ma2,35418,-0.0140868993952921,0.0144895662177096,-0.042486449182003,0.0143126503914187,0.330967591351388
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37553,-0.0160105756119454,0.0165389544876463,-0.0484269264077321,0.0164057751838412,0.333036039859533
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SDK2,Protein sidekick-2,35547,-0.011909768841634,0.0123053371067704,-0.0360282295709039,0.012208691887636,0.333138423639156
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIGLEC1,Sialoadhesin,37588,-0.0143474692312793,0.014826438156927,-0.0434072880188562,0.0147123495562975,0.333214560134419
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINA1,Alpha-1-antitrypsin,35606,0.00254752001433168,0.0026332870210725,-0.00261372254697041,0.00770876257563378,0.333350255516822
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDR1,Epithelial discoidin domain-containing receptor 1,37635,-0.00740843869361116,0.00765861009033271,-0.0224193144706633,0.00760243708344096,0.33339452699415
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GTPBP2,GTP-binding protein 2,35472,-0.0257930333029023,0.0266717952420742,-0.0780697519773678,0.0264836853715631,0.333538879557927
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35464,0.0199878249932382,0.0207362215827133,-0.0206551693088799,0.0606308192953564,0.335112853281641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37429,-0.0104768126712974,0.0108844554106162,-0.0318103452761052,0.0108567199335105,0.335792251978155
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37278,0.0067149168818988,0.0069843469457064,-0.00697440313168574,0.0204042368954833,0.336357282396467
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PYDC1,Pyrin domain-containing protein 1,35514,-0.0136325089148832,0.0141840128324161,-0.0414331740664188,0.0141681562366525,0.336513887628403
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINC1,Antithrombin-III,35796,0.00468300574549698,0.00488653093531203,-0.0048945948877146,0.0142606063787085,0.33790684424318
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LYPLA2,Acyl-protein thioesterase 2,35418,0.0346280463190491,0.0361392990699196,-0.0362049798579933,0.105461072496091,0.337991830904674
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EP300,Histone acetyltransferase p300,35464,-0.00971534874521746,0.0101397636800732,-0.0295892855581608,0.0101585880677259,0.338011433801397
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IDUA,Alpha-L-iduronidase,37625,-0.0146523099393889,0.0153052563712562,-0.044650612427051,0.0153459925482733,0.338414038630378
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HRAS,GTPase Hras,35558,0.0311317506761222,0.0325275934854742,-0.0326223325554073,0.0948858339076517,0.338543963429833
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARTN,Artemin,37225,0.0140553170692005,0.0146882028155776,-0.0147335604493317,0.0428441945877326,0.338629800497796
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RPGR,X-linked retinitis pigmentosa GTPase regulator,35472,0.0133542864121571,0.0139856153470859,-0.0140575196681313,0.0407660924924454,0.339670105280878
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP1B4,Protein ATP1B4,35366,0.0138525109054205,0.0145152650312613,-0.0145974085558516,0.0423024303666926,0.339932254111014
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT18,"Keratin, type I cytoskeletal 18",37448,-0.0251741224424647,0.0264121124642214,-0.0769418628723386,0.0265936179874092,0.340542976097685
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TLR4,Toll-like receptor 4,35464,0.00896202799691528,0.00940429959279194,-0.00947039920495693,0.0273944551987875,0.340625508160878
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CENPJ,Centromere protein J,35583,-0.0226380701672779,0.0237591322633801,-0.0692059694035029,0.0239298290689471,0.340704234601396
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35514,-0.0217984069442191,0.0229482436203402,-0.0667769644400859,0.0231801505516478,0.342186690249618
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP7,Matrilysin,37256,0.0150392708089233,0.0158347169442854,-0.0159967744018761,0.0460753160197227,0.342249250957503
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLAMF8,SLAM family member 8,37223,-0.0168808010506937,0.0178022374208238,-0.0517731863955083,0.018011584294121,0.343025017648888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD200R1,Cell surface glycoprotein CD200 receptor 1,37455,0.0108522871272533,0.0114587101312332,-0.0116067847299637,0.0333113589844703,0.343616862572075
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCNE1,G1/S-specific cyclin-E1,35464,-0.029734492848165,0.0314533569434003,-0.0913830724572296,0.0319140867608995,0.344499957654294
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACTA2,"Actin, aortic smooth muscle",37278,0.0139592263634497,0.0147683973172139,-0.0149868323782896,0.0429052851051889,0.344569842242242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TSC22D1,TSC22 domain family protein 1,35788,-0.0214181549460792,0.0226605911843137,-0.0658329136673341,0.0229966037751758,0.344591246977347
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DEFB116,Beta-defensin 116,35418,0.0243721671009062,0.0257902669873124,-0.0261767561942261,0.0749210903960384,0.34467247561478
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DIPK1C,Divergent protein kinase domain 1C,35472,0.0131147282493465,0.0139613821952745,-0.0142495808533916,0.0404790373520846,0.347567844504885
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCRL2,Fc receptor-like protein 2,37585,-0.0154577559782136,0.0164645641998637,-0.0477283018099466,0.0168127898535193,0.347825033271428
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ANXA1,Annexin A1,35488,-0.0133881631736753,0.014271781402974,-0.0413608547235043,0.0145845283761538,0.348220570586906
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNMA1,Paraneoplastic antigen Ma1,35514,-0.0176298576457754,0.0188110345573352,-0.0544994853781524,0.0192397700866015,0.348671883788028
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DOK1,Docking protein 1,35768,-0.0421149653638704,0.0449530385323299,-0.130222920887237,0.0459929901594963,0.34884757591918
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BRK1,Protein BRICK1,37197,0.0141796293375015,0.0151460000468489,-0.0155065307543224,0.0438657894293254,0.349189861843887
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRR4,Proline-rich protein 4,35470,-0.0213474640372705,0.0228253524114794,-0.0660851547637702,0.0233902266892292,0.349678772549582
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL13,Interleukin-13,37225,-0.0150516363848603,0.0161478328610526,-0.0467013887925234,0.0165981160228028,0.351294741726034
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NTRK3,NT-3 growth factor receptor,37635,0.00677310053769875,0.00727746027607209,-0.00749072160340255,0.0210369226788,0.352028068895995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARHGEF12,Rho guanine nucleotide exchange factor 12,37493,-0.0317510977941181,0.0341675825979077,-0.0987195596860172,0.0352173640977809,0.352763522870167
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CIRBP,Cold-inducible RNA-binding protein,35742,-0.0295535181668572,0.0318027961231251,-0.0918869985681825,0.0327799622344681,0.352766865933235
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP1R9B,Neurabin-2,37657,-0.0291638889856299,0.0314188186155335,-0.0907447734720755,0.0324169955008158,0.353305258732627
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIMAP7,GTPase IMAP family member 7,35547,-0.00979102671077516,0.0105508988015581,-0.030470788361829,0.0108887349402787,0.353437951980232
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ECI2,Enoyl-CoA delta isomerase 2,35427,-0.0193514978986417,0.0208672942099176,-0.0602513945500801,0.0215483987527968,0.35375994654015
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HBZ,Hemoglobin subunit zeta,35786,0.0324645858708685,0.0350228257945088,-0.0361801526863688,0.101109324428106,0.353969601505365
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEL1L,Protein sel-1 homolog 1,35514,-0.0105807850500148,0.0114192338755157,-0.0329624834460256,0.011800913345996,0.354167071322964
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37223,0.0137183991595275,0.0148093492473853,-0.0153079253653477,0.0427447236844027,0.35429009644873
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIF22,Kinesin-like protein KIF22,35427,-0.0374090510654753,0.0404443498706658,-0.11667997681198,0.0418618746810296,0.355011614351881
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35514,-0.0153100333486057,0.0165576454948639,-0.0477630185185389,0.0171429518213276,0.355167962807565
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BACH1,Transcription regulator protein BACH1,37493,-0.0220958425435303,0.023903405002463,-0.0689465163483578,0.0247548312612972,0.355305323845931
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TG,Thyroglobulin,35738,0.0366647925216582,0.039705474356477,-0.0411579372170368,0.114487522260353,0.35580859457258
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OLFM4,Olfactomedin-4,35149,-0.0377107892262574,0.0408824951698941,-0.11784047975925,0.042418901306735,0.356330880829825
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFSF13,Tumor necrosis factor ligand superfamily member 13,37588,-0.00811374188274971,0.00879645233934045,-0.025354788467857,0.00912730470235758,0.356343179325579
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AGR3,Anterior gradient protein 3,37199,-0.0178817277552244,0.0193927157264656,-0.055891450579097,0.0201279950686482,0.356501813803513
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY75,Lymphocyte antigen 75,37493,0.0117467640801263,0.0127735463248391,-0.0132893867165583,0.0367829148768109,0.357790205764583
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APRT,Adenine phosphoribosyltransferase,37414,-0.0146179302502706,0.0159194093297997,-0.045819972536678,0.0165841120361368,0.358507298032998
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMED1,Transmembrane emp24 domain-containing protein 1,35583,0.017053848878938,0.0185732175828134,-0.0193496575833764,0.0534573553412523,0.358536304330578
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC4A1,Band 3 anion transport protein,35800,0.0142103287021266,0.0155027753512368,-0.0161751109862975,0.0445957683905507,0.359355370107805
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCT5,T-complex protein 1 subunit epsilon,37223,-0.0139270699056875,0.0151962115796179,-0.0437116446017386,0.0158575047903636,0.359430914038945
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35290,-0.0153025011598648,0.0167527382401458,-0.0481378681105507,0.017532865790821,0.361035262883362
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NRCAM,Neuronal cell adhesion molecule,37523,-0.0086793781913993,0.00950305817784902,-0.0273053722199834,0.00994661583718479,0.361088617301956
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MFAP3,Microfibril-associated glycoprotein 3,37278,0.0150556593173595,0.0164851983767007,-0.0172553295009739,0.0473666481356929,0.361110635995139
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNF5,E3 ubiquitin-protein ligase RNF5,35514,-0.02216989588776,0.0242763779920769,-0.0697515967522306,0.0254118049767107,0.361141942047566
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EVPL,Envoplakin,35583,-0.0100676997488042,0.0110251220793268,-0.0316769390242847,0.0115415395266762,0.36117821057869
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35786,-0.0123389530053326,0.0135156833829323,-0.0388296924358799,0.0141517864252148,0.361295656720459
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK1,Kallikrein-1,37369,0.0391888550332239,0.0429412160340536,-0.0449759283935212,0.123353638459969,0.36146139447317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAP2,Microtubule-associated protein 2,35768,-0.0139511264613656,0.0152873815735269,-0.0439143943454784,0.0160121414227472,0.361477143943811
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARID4B,AT-rich interactive domain-containing protein 4B,37197,-0.0130604913510943,0.0143204222750777,-0.0411285190102467,0.0150075363080581,0.361776180903806
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD70,CD70 antigen,37493,0.0126734060071379,0.0139118350624936,-0.0145937907153496,0.0399406027296254,0.362322654789824
