Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,DOCK9,Dedicator of cytokinesis protein 9,41618,0.0147843334672279,0.00991976657874747,-0.0046584090271171,0.034227075961573,0.136139761189037
Physical activities,X22040.Summed MET minutes per week for all activity,GID8,Glucose-induced degradation protein 8 homolog,42144,-0.00413498312738943,0.00277903058382258,-0.00958188307168168,0.00131191681690283,0.136789061349132
Physical activities,X22040.Summed MET minutes per week for all activity,IGFL4,Insulin growth factor-like family member 4,41666,-0.00960181987883962,0.00646515377144418,-0.0222735212708702,0.00306988151319097,0.137518441763849
Physical activities,X22040.Summed MET minutes per week for all activity,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41621,-0.00593458126563216,0.00399668890308703,-0.0137680915156827,0.00189892898441842,0.137595442500061
Physical activities,X22040.Summed MET minutes per week for all activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44966,-0.00359115819218239,0.00242037216958234,-0.00833508764456378,0.001152771260199,0.137898187147109
Physical activities,X22040.Summed MET minutes per week for all activity,APLP1,Amyloid-like protein 1,44808,-0.00631041484232886,0.00425527395400109,-0.014650751792171,0.00202992210751327,0.138099659432504
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINE2,Glia-derived nexin,42175,-0.00785215421076185,0.00530074405781455,-0.0182416125640784,0.00253730414255467,0.138536284154712
Physical activities,X22040.Summed MET minutes per week for all activity,NOTCH1,Neurogenic locus notch homolog protein 1,45060,0.00187179871767336,0.00126378088962301,-0.00060521182598774,0.00434880926133446,0.138592509035673
Physical activities,X22040.Summed MET minutes per week for all activity,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42144,-0.0130286787057103,0.00879679651248864,-0.030270399870188,0.00421304245876746,0.138605508496048
Physical activities,X22040.Summed MET minutes per week for all activity,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42144,-0.00288559644575321,0.00194981039590611,-0.0067072248217292,0.000936031930222772,0.138907880106428
Physical activities,X22040.Summed MET minutes per week for all activity,HTRA2,"Serine protease HTRA2, mitochondrial",44894,-0.00752335758879473,0.00508511579259129,-0.0174901845422737,0.00244346936468421,0.139025881791217
Physical activities,X22040.Summed MET minutes per week for all activity,PDRG1,p53 and DNA damage-regulated protein 1,41666,-0.00654315603954099,0.00442691076206823,-0.0152199011331947,0.00213358905411274,0.139415074390237
Physical activities,X22040.Summed MET minutes per week for all activity,NRP1,Neuropilin-1,44910,-0.00341115062859513,0.00230864316792879,-0.00793609123773557,0.00111378998054531,0.139541929202252
Physical activities,X22040.Summed MET minutes per week for all activity,TIE1,Tyrosine-protein kinase receptor Tie-1,45060,-0.00499066213225524,0.00337795783333149,-0.011611459485585,0.00163013522107449,0.139578395957717
Physical activities,X22040.Summed MET minutes per week for all activity,NEK7,Serine/threonine-protein kinase Nek7,41836,-0.00904508659774491,0.00612675562640386,-0.0210535276254965,0.00296335443000665,0.13987459947968
Physical activities,X22040.Summed MET minutes per week for all activity,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42144,-0.00577577544073846,0.00391238951181712,-0.0134440588839,0.0018925080024231,0.139887015025823
Physical activities,X22040.Summed MET minutes per week for all activity,IL17C,Interleukin-17C,44384,-0.00853748611458264,0.00578957541313034,-0.0198850539243181,0.00281008169515284,0.140327628753807
Physical activities,X22040.Summed MET minutes per week for all activity,EPN1,Epsin-1,41836,-0.00535912367645002,0.00363628113021117,-0.0124862346916639,0.00176798733876387,0.140555588661405
Physical activities,X22040.Summed MET minutes per week for all activity,RALB,Ras-related protein Ral-B,41666,-0.00364011359714074,0.00247740362510994,-0.00849582470235622,0.00121559750807475,0.141762658318964
Physical activities,X22040.Summed MET minutes per week for all activity,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,44311,-0.0135770787762081,0.00924980845667067,-0.0317067033512826,0.00455254579886644,0.142168228281914
Physical activities,X22040.Summed MET minutes per week for all activity,C1S,Complement C1s subcomponent,42199,-0.00249539899757631,0.00170024628896384,-0.00582788172394545,0.000837083728792824,0.142211840507384
Physical activities,X22040.Summed MET minutes per week for all activity,DNAJB14,DnaJ homolog subfamily B member 14,42078,-0.0078154984187538,0.00532727521676047,-0.0182569578436043,0.00262596100609673,0.142374203857269
Physical activities,X22040.Summed MET minutes per week for all activity,DNM1,Dynamin-1,42078,-0.0137439328438397,0.00937018280528728,-0.0321094911422027,0.00462162545452341,0.142455608336688
Physical activities,X22040.Summed MET minutes per week for all activity,BATF,Basic leucine zipper transcriptional factor ATF-like,41666,-0.0103763935897656,0.00708013517840222,-0.0242534585394339,0.00350067135990278,0.142785278631253
Physical activities,X22040.Summed MET minutes per week for all activity,RAB11FIP3,Rab11 family-interacting protein 3,42175,-0.012868706386325,0.00878135290448805,-0.0300801580791216,0.00434274530647159,0.142813664677847
Physical activities,X22040.Summed MET minutes per week for all activity,PPT1,Palmitoyl-protein thioesterase 1,41666,-0.00949192291709037,0.00647967711150767,-0.0221920900556454,0.00320824422146467,0.142973038608309
Physical activities,X22040.Summed MET minutes per week for all activity,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,44872,-0.00505524414790824,0.00345775621051262,-0.011832446320513,0.00172195802469649,0.143756236583196
Physical activities,X22040.Summed MET minutes per week for all activity,SELE,E-selectin,45060,-0.00601882233877846,0.00411774188803232,-0.0140895964393218,0.00205195176176489,0.143844076361585
Physical activities,X22040.Summed MET minutes per week for all activity,SDHB,Succinate dehydrogenase,42078,-0.00834797289556993,0.00571138564853899,-0.0195422887667064,0.00284634297556649,0.143858521758827
Physical activities,X22040.Summed MET minutes per week for all activity,EXOSC10,Exosome component 10,41621,-0.00736863489507936,0.00504461817630224,-0.0172560865206317,0.00251881673047304,0.144118203735876
Physical activities,X22040.Summed MET minutes per week for all activity,CCNE1,G1/S-specific cyclin-E1,41666,-0.0114068150509556,0.00781006682562381,-0.0267145460291783,0.00390091592726705,0.14416348762825
Physical activities,X22040.Summed MET minutes per week for all activity,MRI1,Methylthioribose-1-phosphate isomerase,41666,-0.00832561195285107,0.00570178995583754,-0.0195011202662926,0.0028498963605905,0.144260195116097
Physical activities,X22040.Summed MET minutes per week for all activity,TMED1,Transmembrane emp24 domain-containing protein 1,41836,0.00662625952886725,0.00454191511000018,-0.0022758940867331,0.0155284131444676,0.144607089997872
Physical activities,X22040.Summed MET minutes per week for all activity,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44951,0.00332333227105049,0.00227853041632587,-0.00114258734494821,0.00778925188704919,0.144706533092436
Physical activities,X22040.Summed MET minutes per week for all activity,NENF,Neudesin,42073,-0.0132439996644841,0.00908141944397538,-0.0310435817746758,0.00455558244570763,0.14475853184756
Physical activities,X22040.Summed MET minutes per week for all activity,IL33,Interleukin-33,44384,-0.00472357464821809,0.00324227549730383,-0.0110784346229336,0.00163128532649742,0.145167957895369
Physical activities,X22040.Summed MET minutes per week for all activity,AHNAK2,Protein AHNAK2,41700,0.00339214229465624,0.00233045902751727,-0.0011755573992776,0.00795984198859009,0.145530195462653
Physical activities,X22040.Summed MET minutes per week for all activity,ELOB,Elongin-B,41621,-0.00480469811592262,0.00330677072419859,-0.0112859687353519,0.00167657250350663,0.146245367251887
Physical activities,X22040.Summed MET minutes per week for all activity,CD7,T-cell antigen CD7,41635,-0.00508633840040894,0.00350381428342162,-0.0119538143959153,0.00178113759509744,0.146615109709899
Physical activities,X22040.Summed MET minutes per week for all activity,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",44784,-0.0113064323736243,0.00779248258781932,-0.0265796982457501,0.0039668334985016,0.146811721058788
Physical activities,X22040.Summed MET minutes per week for all activity,PAPPA,Pappalysin-1,44384,-0.00555534909510308,0.00383786990772482,-0.0130775741142437,0.00196687592403756,0.147770300997831
Physical activities,X22040.Summed MET minutes per week for all activity,IMPG1,Interphotoreceptor matrix proteoglycan 1,41618,-0.00357187526600147,0.00246822846963194,-0.00840960306648008,0.00126585253447713,0.147875623710098
Physical activities,X22040.Summed MET minutes per week for all activity,LETM1,Mitochondrial proton/calcium exchanger protein,42144,-0.00621249402540558,0.00429727942068638,-0.0146351616899509,0.00221017363913971,0.148284486219129
Physical activities,X22040.Summed MET minutes per week for all activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41666,-0.00581620065687992,0.00402827423991772,-0.0137116181671187,0.00207921685335881,0.148800986238621
Physical activities,X22040.Summed MET minutes per week for all activity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,41809,-0.00696077957734387,0.00482214513681745,-0.0164121840455061,0.00249062489081834,0.148896957001219
Physical activities,X22040.Summed MET minutes per week for all activity,QSOX1,Sulfhydryl oxidase 1,41821,0.00510234439836931,0.00353716725059541,-0.00183050341279769,0.0120351922095363,0.149180946340454
Physical activities,X22040.Summed MET minutes per week for all activity,EFNB2,Ephrin-B2,41666,0.0069707237209073,0.00483810388932954,-0.0025119599021786,0.0164534073439932,0.149660337515736
Physical activities,X22040.Summed MET minutes per week for all activity,SMC3,Structural maintenance of chromosomes protein 3,41541,0.00674134315660904,0.00468011524987033,-0.0024316827331368,0.0159143690463549,0.149766230957551
Physical activities,X22040.Summed MET minutes per week for all activity,TMEM25,Transmembrane protein 25,42144,0.00523773682773821,0.00363771368393481,-0.00189218199277401,0.0123676556482504,0.149929497210505
Physical activities,X22040.Summed MET minutes per week for all activity,CRIM1,Cysteine-rich motor neuron 1 protein,44919,-0.00236957539470487,0.00164605816498912,-0.00559584939808355,0.000856698608673813,0.150011361561394
Physical activities,X22040.Summed MET minutes per week for all activity,DCTD,Deoxycytidylate deaminase,41809,-0.011125697947142,0.00773063490300917,-0.02627774235704,0.004026346462756,0.150120391626982
Physical activities,X22040.Summed MET minutes per week for all activity,PDIA5,Protein disulfide-isomerase A5,41541,-0.0073152449231607,0.00508447012012029,-0.0172808063585965,0.00265031651227507,0.150241714039243
Physical activities,X22040.Summed MET minutes per week for all activity,BEX3,Protein BEX3,41541,-0.00565275985585016,0.00393283994985588,-0.0133611261575677,0.00205560644586736,0.150644650926058
Physical activities,X22040.Summed MET minutes per week for all activity,COL24A1,Collagen alpha-1(XXIV) chain,42078,-0.0065467745482089,0.0045577695311302,-0.0154800028292241,0.00238645373280629,0.150906650987429
Physical activities,X22040.Summed MET minutes per week for all activity,PCDHB15,Protocadherin beta-15,42073,-0.00473266515037329,0.00329588320488949,-0.0111925962319567,0.0017272659312101,0.151039357826669
Physical activities,X22040.Summed MET minutes per week for all activity,NEFL,Neurofilament light polypeptide,44244,-0.00496741031352237,0.00346210590970597,-0.0117531378965461,0.00181831726950134,0.151361483153268
Physical activities,X22040.Summed MET minutes per week for all activity,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42131,-0.00632974579833446,0.00441238174649709,-0.0149780140214688,0.00231852242479983,0.151435414254345
Physical activities,X22040.Summed MET minutes per week for all activity,KCNIP4,Kv channel-interacting protein 4,44311,0.00608092937662414,0.00424852653514066,-0.00224618263225155,0.0144080413854998,0.152359090165024
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK4,Serine protease inhibitor Kazal-type 4,44784,-0.00757856243543773,0.00529731739462406,-0.0179613045289009,0.00280417965802542,0.152548337210862
Physical activities,X22040.Summed MET minutes per week for all activity,RBM25,RNA-binding protein 25,41541,0.00543551382850091,0.00381029794681964,-0.00203267014726558,0.0129036978042674,0.153732963184441
Physical activities,X22040.Summed MET minutes per week for all activity,CCL11,Eotaxin,45023,-0.00444710198273404,0.00312391872387561,-0.0105699826815302,0.00167577871606215,0.154587542192807
Physical activities,X22040.Summed MET minutes per week for all activity,PLA2G4A,Cytosolic phospholipase A2,44919,-0.0102207052104222,0.00718348090774278,-0.024300327789598,0.00385891736875368,0.154807421634563
Physical activities,X22040.Summed MET minutes per week for all activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42131,-0.00464451187332797,0.00326564338754636,-0.0110451729129188,0.00175614916626289,0.154975723655849
Physical activities,X22040.Summed MET minutes per week for all activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",44823,-0.00539777897205853,0.00379697434939227,-0.0128398486968674,0.00204429075275031,0.155157695429857
Physical activities,X22040.Summed MET minutes per week for all activity,MMP3,Stromelysin-1,44823,-0.00553611734106932,0.00389489704717133,-0.0131701155535251,0.00209788087138648,0.155222477788332
Physical activities,X22040.Summed MET minutes per week for all activity,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41541,-0.00751947663723313,0.00529353938575218,-0.0178948138333074,0.00285586055884113,0.155480196406503
Physical activities,X22040.Summed MET minutes per week for all activity,HEPACAM2,HEPACAM family member 2,42131,0.00477169867956549,0.00336146271334729,-0.00181676823859519,0.0113601655977262,0.155762057396222
Physical activities,X22040.Summed MET minutes per week for all activity,AFAP1,Actin filament-associated protein 1,41809,-0.00989732164116836,0.00698357208433834,-0.0235851229264715,0.00379047964413478,0.156433903120433
Physical activities,X22040.Summed MET minutes per week for all activity,KLF4,Krueppel-like factor 4,41618,-0.00457124540755242,0.00322804450059674,-0.010898212628722,0.00175572181361719,0.156763321270519
Physical activities,X22040.Summed MET minutes per week for all activity,PALM3,Paralemmin-3,41621,-0.00863874588010467,0.00611111797593327,-0.0206165371129339,0.00333904535272454,0.15749417026535
Physical activities,X22040.Summed MET minutes per week for all activity,ADGRD1,Adhesion G-protein coupled receptor D1,41809,-0.0042074851708127,0.00297648148658361,-0.0100413888845166,0.00162641854289119,0.15750413147097
Physical activities,X22040.Summed MET minutes per week for all activity,F11R,Junctional adhesion molecule A,44823,-0.00657730177913193,0.00465616292156902,-0.0157033811054072,0.00254877754714335,0.15778826468718
Physical activities,X22040.Summed MET minutes per week for all activity,MAVS,Mitochondrial antiviral-signaling protein,44354,-0.0107969122602334,0.00765806404342335,-0.0258067177853432,0.00421289326487636,0.1585922527348
Physical activities,X22040.Summed MET minutes per week for all activity,ESR1,Estrogen receptor,41666,-0.00679616965657429,0.00482670349834799,-0.0162565085133364,0.00266416920018778,0.15913863039278
Physical activities,X22040.Summed MET minutes per week for all activity,S100A16,Protein S100-A16,44284,-0.00735782033360564,0.0052288319881843,-0.0176063310304469,0.00289069036323559,0.159394650948613
Physical activities,X22040.Summed MET minutes per week for all activity,ARHGAP30,Rho GTPase-activating protein 30,41836,-0.00448373511105499,0.0031890742252055,-0.0107343205924578,0.0017668503703478,0.159751611848601
Physical activities,X22040.Summed MET minutes per week for all activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44735,-0.00445889149273616,0.00317170419808407,-0.0106754317209809,0.00175764873550862,0.159788564009347
Physical activities,X22040.Summed MET minutes per week for all activity,OTUD6B,Deubiquitinase OTUD6B,42078,-0.00675669641854074,0.00481214702577832,-0.0161885045890662,0.00267511175198476,0.160309119556997
Physical activities,X22040.Summed MET minutes per week for all activity,HTR1B,5-hydroxytryptamine receptor 1B,41618,-0.00497405247066851,0.00354374887050629,-0.0119198002568608,0.00197169531552382,0.160452170085571
Physical activities,X22040.Summed MET minutes per week for all activity,BGN,Biglycan,44322,0.0141271945540695,0.0100669456544777,-0.00560401892870669,0.0338584080368457,0.160535630877212
Physical activities,X22040.Summed MET minutes per week for all activity,CDH17,Cadherin-17,44808,0.00775945352591737,0.00553160571854416,-0.00308249368242918,0.0186014007342639,0.16070699766529
Physical activities,X22040.Summed MET minutes per week for all activity,METAP1,Methionine aminopeptidase 1,44311,0.00348464076106503,0.00248631072678529,-0.00138852826343415,0.00835780978556421,0.161071067961525
Physical activities,X22040.Summed MET minutes per week for all activity,DENR,Density-regulated protein,41666,-0.00660175413474314,0.0047147237818959,-0.0158426127472591,0.00263910447777283,0.161458893612732
Physical activities,X22040.Summed MET minutes per week for all activity,CASP9,Caspase-9,41666,-0.00715463225746962,0.00511417914132585,-0.0171784233744683,0.00286915885952905,0.16183711967797
Physical activities,X22040.Summed MET minutes per week for all activity,TSLP,Thymic stromal lymphopoietin,44452,-0.00711347322539873,0.00508698880157822,-0.017083971276492,0.00285702482569457,0.162018631122931
Physical activities,X22040.Summed MET minutes per week for all activity,RFC4,Replication factor C subunit 4,42073,-0.00236361768554169,0.00169189234299691,-0.00567972667781563,0.000952491306732252,0.162423328142221
Physical activities,X22040.Summed MET minutes per week for all activity,SAT2,Thialysine N-epsilon-acetyltransferase,41836,-0.00785512355676926,0.00565022445250046,-0.0189295634836702,0.00321931637013164,0.164476199770647
Physical activities,X22040.Summed MET minutes per week for all activity,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,42199,-0.00218330814924004,0.00157149194855346,-0.00526343236840483,0.000896816069924751,0.16475232378622
Physical activities,X22040.Summed MET minutes per week for all activity,CPLX2,Complexin-2,41541,0.0036647306656562,0.00263994619974526,-0.0015095638858445,0.00883902521715691,0.165099166255023
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINB6,Serpin B6,44933,-0.00683382384241531,0.00492421792223504,-0.016485290969996,0.00281764328516538,0.165213410308465
Physical activities,X22040.Summed MET minutes per week for all activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,45003,-0.0075829198650304,0.00546892913375297,-0.0183020209671862,0.00313618123712542,0.165595393605383
Physical activities,X22040.Summed MET minutes per week for all activity,DYNLT3,Dynein light chain Tctex-type 3,42073,-0.0049476887352355,0.00357303492663151,-0.0119508371914333,0.00205545972096226,0.166152567641589
Physical activities,X22040.Summed MET minutes per week for all activity,MATN2,Matrilin-2,44861,-0.00337771674740789,0.00244147492923507,-0.00816300760870862,0.00140757411389284,0.166534748597655
Physical activities,X22040.Summed MET minutes per week for all activity,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41809,-0.0100550969079013,0.00726865200015902,-0.024301654828213,0.00419146101241037,0.166575063716319
Physical activities,X22040.Summed MET minutes per week for all activity,EPGN,Epigen,42073,0.00560713419681677,0.00405869920653818,-0.00234791624799806,0.0135621846416316,0.167139671643689
Physical activities,X22040.Summed MET minutes per week for all activity,SOX2,Transcription factor SOX-2,42113,-0.00261522952771385,0.0018941611357753,-0.00632778535383344,0.00109732629840574,0.167394986674137
Physical activities,X22040.Summed MET minutes per week for all activity,ENSA,Alpha-endosulfine,42073,-0.0059168826300767,0.00428629674546573,-0.0143180242511895,0.00248425899103614,0.167475387580454
Physical activities,X22040.Summed MET minutes per week for all activity,TBL1X,F-box-like/WD repeat-containing protein TBL1X,44354,-0.00965269683532306,0.0069979438223138,-0.0233686667270581,0.00406327305641199,0.167798709964433
Physical activities,X22040.Summed MET minutes per week for all activity,CELA3A,Chymotrypsin-like elastase family member 3A,45026,-0.0062319492941757,0.00452718737919705,-0.0151052365574019,0.00264133796905052,0.168663015524301
Physical activities,X22040.Summed MET minutes per week for all activity,AKR1B1,Aldo-keto reductase family 1 member B1,44354,-0.00868211382459804,0.00632081149181305,-0.0210709043485516,0.00370667669935554,0.169588879812515
Physical activities,X22040.Summed MET minutes per week for all activity,DUSP3,Dual specificity protein phosphatase 3,44311,-0.00994964318960135,0.00724661536271079,-0.0241530093005145,0.0042537229213118,0.169766120546873
Physical activities,X22040.Summed MET minutes per week for all activity,GIPC3,PDZ domain-containing protein GIPC3,42078,-0.011071552245465,0.00806447311633169,-0.0268779195534751,0.00473481506254511,0.169807182864871
Physical activities,X22040.Summed MET minutes per week for all activity,MEGF11,Multiple epidermal growth factor-like domains protein 11,41621,-0.0038066829115165,0.00277628813190934,-0.0092482076500588,0.0016348418270258,0.170348879366304
Physical activities,X22040.Summed MET minutes per week for all activity,SPINK1,Serine protease inhibitor Kazal-type 1,44823,-0.0047616634550374,0.00347919179047296,-0.0115808793643644,0.0020575524542896,0.171135699393417
Physical activities,X22040.Summed MET minutes per week for all activity,FES,Tyrosine-protein kinase Fes/Fps,44354,0.00530110653233339,0.00387422988407429,-0.00229238404045222,0.012894597105119,0.171233816349529
Physical activities,X22040.Summed MET minutes per week for all activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,44195,0.00968770085200947,0.007082921606816,-0.00419482549734989,0.0235702272013688,0.171404371931293
Physical activities,X22040.Summed MET minutes per week for all activity,KLK7,Kallikrein-7,41351,-0.00438510610089636,0.00320761088281725,-0.0106720234312182,0.00190181122942546,0.171613978320645
Physical activities,X22040.Summed MET minutes per week for all activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42078,-0.00570235881521793,0.00418049405125051,-0.0138961271556689,0.00249140952523306,0.172572566489673
Physical activities,X22040.Summed MET minutes per week for all activity,CRIP2,Cysteine-rich protein 2,44678,-0.00406445038194349,0.00298114722834873,-0.009907498949507,0.00177859818562001,0.172776490139678
Physical activities,X22040.Summed MET minutes per week for all activity,CDK1,Cyclin-dependent kinase 1,41541,-0.00411941810567707,0.00302571371197995,-0.0100498169811578,0.00181098076980363,0.173383193105376
Physical activities,X22040.Summed MET minutes per week for all activity,MYO9B,Unconventional myosin-IXb,44384,-0.00745090952739669,0.00548922673404103,-0.0182097939261171,0.00330797487132373,0.174679169260432
Physical activities,X22040.Summed MET minutes per week for all activity,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41618,-0.00367336361858162,0.00271075542716373,-0.00898644425582253,0.00163971701865929,0.175401304278788
Physical activities,X22040.Summed MET minutes per week for all activity,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44779,-0.00853658233528479,0.00630448510512116,-0.0208933731413223,0.00382020847075268,0.175735768921149
Physical activities,X22040.Summed MET minutes per week for all activity,KIFBP,KIF-binding protein,44735,-0.00923177325934932,0.00682209400011915,-0.0226030774995828,0.00413953098088421,0.176001412054564
Physical activities,X22040.Summed MET minutes per week for all activity,CPVL,Probable serine carboxypeptidase CPVL,44961,-0.00452550328136478,0.00334815525627151,-0.0110878875836569,0.00203688102092739,0.17650515569797
Physical activities,X22040.Summed MET minutes per week for all activity,CCDC134,Coiled-coil domain-containing protein 134,42073,-0.00545054232705969,0.00403549125831308,-0.0133601051933533,0.00245902053923395,0.17682443918814
Physical activities,X22040.Summed MET minutes per week for all activity,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41809,-0.00700332949281222,0.0051861002903592,-0.0171680860619162,0.0031614270762918,0.176904102125356
Physical activities,X22040.Summed MET minutes per week for all activity,CSNK1D,Casein kinase I isoform delta,41666,-0.00698285541222829,0.00517449870685554,-0.0171248728776651,0.00315916205320857,0.17720226854869
Physical activities,X22040.Summed MET minutes per week for all activity,NEO1,Neogenin,42144,0.00239543891620871,0.00177773010791447,-0.00108891209530364,0.00587978992772107,0.177845996754903
Physical activities,X22040.Summed MET minutes per week for all activity,CENPJ,Centromere protein J,41836,-0.00799973328538495,0.00596023274786352,-0.0196817894711974,0.00368232290042754,0.179553639826305
Physical activities,X22040.Summed MET minutes per week for all activity,RANBP2,E3 SUMO-protein ligase RanBP2,41618,-0.00370645048987645,0.00276155951362428,-0.00911910713658004,0.00170620615682713,0.179562369800561
Physical activities,X22040.Summed MET minutes per week for all activity,STX5,Syntaxin-5,41666,-0.0045669697764687,0.00340411614897157,-0.011239037428453,0.00210509787551558,0.179742704217457
Physical activities,X22040.Summed MET minutes per week for all activity,PQBP1,Polyglutamine-binding protein 1,44354,-0.00615113663512627,0.00459071813387914,-0.0151489441775294,0.00284667090727685,0.180290789876173
Physical activities,X22040.Summed MET minutes per week for all activity,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44384,-0.0060559740165494,0.00452187159401224,-0.0149188423408134,0.00280689430771459,0.180500434303713
Physical activities,X22040.Summed MET minutes per week for all activity,PROS1,Vitamin K-dependent protein S,42199,0.00269474456256265,0.00201240686214198,-0.00124957288723563,0.00663906201236093,0.180566507070369
Physical activities,X22040.Summed MET minutes per week for all activity,CCT5,T-complex protein 1 subunit epsilon,44354,-0.00505386683419011,0.00377542456490065,-0.0124536989813954,0.00234596531301517,0.180709012131789
Physical activities,X22040.Summed MET minutes per week for all activity,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42073,0.00934331568792797,0.00698366549284085,-0.0043446686780401,0.023031300053896,0.180952389036862
Physical activities,X22040.Summed MET minutes per week for all activity,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44311,-0.00616477959256087,0.00460800448787728,-0.0151964683888003,0.0028669092036786,0.180963432941695
Physical activities,X22040.Summed MET minutes per week for all activity,RPL14,60S ribosomal protein L14,41700,-0.00453250080421368,0.00339232982265126,-0.0111814672566101,0.00211646564818278,0.181533357019817
Physical activities,X22040.Summed MET minutes per week for all activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,41621,-0.00721866724083186,0.00540340381525868,-0.0178093387187389,0.00337200423707515,0.181583933967734
Physical activities,X22040.Summed MET minutes per week for all activity,IGBP1,Immunoglobulin-binding protein 1,42144,-0.00673275050085903,0.00504460560318161,-0.016620177483095,0.00315467648137692,0.182010201651123
Physical activities,X22040.Summed MET minutes per week for all activity,COL4A4,Collagen alpha-4(IV) chain,41803,0.00568104366195811,0.00426138927726043,-0.00267127932147233,0.0140333666453885,0.182502200640817
Physical activities,X22040.Summed MET minutes per week for all activity,PRUNE2,Protein prune homolog 2,41836,-0.00324515203614303,0.00243464206894335,-0.00801705049127199,0.00152674641898593,0.182579715252589
Physical activities,X22040.Summed MET minutes per week for all activity,SCN3B,Sodium channel subunit beta-3,41618,-0.00518355996608262,0.00389267253413666,-0.0128131981329905,0.00244607820082524,0.183002824515873
Physical activities,X22040.Summed MET minutes per week for all activity,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44919,-0.0131063582216175,0.00987081664820007,-0.0324531588520897,0.00624044240885459,0.184262748608776
Physical activities,X22040.Summed MET minutes per week for all activity,MESD,LRP chaperone MESD,44823,-0.0132185450347698,0.00996323451168759,-0.0327464846776774,0.00630939460813792,0.184612124172884
Physical activities,X22040.Summed MET minutes per week for all activity,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45023,0.00319518549050045,0.00241227511569071,-0.00153287373625333,0.00792324471725424,0.185334271276519
Physical activities,X22040.Summed MET minutes per week for all activity,MEP1A,Meprin A subunit alpha,42078,-0.00740568358238749,0.00559130587100482,-0.0183646430895569,0.00355327592478195,0.185354277843082
Physical activities,X22040.Summed MET minutes per week for all activity,CA7,Carbonic anhydrase 7,41836,-0.00386231545402316,0.00291690425070428,-0.00957944778540354,0.00185481687735722,0.185482402493277
Physical activities,X22040.Summed MET minutes per week for all activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41666,-0.00768686688534194,0.00580584993215338,-0.0190663327523626,0.00369259898167868,0.185525111191194
Physical activities,X22040.Summed MET minutes per week for all activity,GP6,Platelet glycoprotein VI,44790,-0.00962282171279721,0.00726863265880979,-0.0238693417240644,0.00462369829846998,0.185556669920026
Physical activities,X22040.Summed MET minutes per week for all activity,TIMP3,Metalloproteinase inhibitor 3,44919,-0.0144893425270863,0.0109503504030184,-0.0359520293170023,0.00697334426282982,0.185788549506507
Physical activities,X22040.Summed MET minutes per week for all activity,SCRIB,Protein scribble homolog,41700,-0.0103080260019533,0.0077991803299805,-0.0255944194487151,0.0049783674448085,0.186292032676241
Physical activities,X22040.Summed MET minutes per week for all activity,CST5,Cystatin-D,44477,-0.00603215634624543,0.00456696858342842,-0.0149834147697651,0.00291910207727428,0.186575540770505
Physical activities,X22040.Summed MET minutes per week for all activity,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42144,-0.00714875079478561,0.0054154362293567,-0.0177630058043247,0.00346550421475352,0.186828979909848
Physical activities,X22040.Summed MET minutes per week for all activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41621,0.00417467807614906,0.00316872465446265,-0.00203602224659772,0.0103853783988959,0.18770099403223
