Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0478145740015315,0.00720771856639405,0.0336874456113991,0.0619417023916638,3.39843577926692e-11
NMR metabolomics,X23408.Triglycerides in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,37567,0.0383206464129223,0.00578329207282901,0.0269853939501775,0.0496558988756672,3.58145894173871e-11
NMR metabolomics,X23408.Triglycerides in VLDL,TNC,Tenascin,40403,-0.0302713459483546,0.00457693985257427,-0.0392421480594002,-0.021300543837309,3.86266670695132e-11
NMR metabolomics,X23408.Triglycerides in VLDL,B2M,Beta-2-microglobulin,38013,0.0203670897749718,0.00308059701044847,0.0143291196344928,0.0264050599154507,3.94923106978724e-11
NMR metabolomics,X23408.Triglycerides in VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0465786325928616,0.00705348789595826,0.0327537963167834,0.0604034688689398,4.16662316481159e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CFHR5,Complement factor H-related protein 5,37785,0.0267664132907595,0.00406031047612436,0.0188082047575557,0.0347246218239632,4.4964035500515e-11
NMR metabolomics,X23408.Triglycerides in VLDL,TFF3,Trefoil factor 3,40309,0.0340888801870386,0.00517364965733394,0.0239485268586641,0.0442292335154131,4.56924257302991e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC5A,C-type lectin domain family 5 member A,40314,-0.0180040742121816,0.00273608980547554,-0.0233668102309137,-0.0126413381934496,4.84466432146875e-11
NMR metabolomics,X23408.Triglycerides in VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37628,0.0498241795619155,0.00757470595038722,0.0349777558991565,0.0646706032246744,4.95805791845421e-11
NMR metabolomics,X23408.Triglycerides in VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.0168176421862644,0.00256761165665428,0.011785123339222,0.0218501610333067,5.93289825204912e-11
NMR metabolomics,X23408.Triglycerides in VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37482,0.0423705244704944,0.00647356320826141,0.029682340582302,0.0550587083586867,6.16559037950563e-11
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40489,0.0214217099621005,0.00327533105688326,0.0150020610906093,0.0278413588335917,6.32441462041089e-11
NMR metabolomics,X23408.Triglycerides in VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37562,0.0244254126516312,0.00373705876367018,0.0171007774748376,0.0317500478284247,6.55244384983325e-11
NMR metabolomics,X23408.Triglycerides in VLDL,YAP1,Transcriptional coactivator YAP1,37942,0.0168928135298719,0.00258830510575409,0.0118197355225939,0.02196589153715,6.96872997370456e-11
NMR metabolomics,X23408.Triglycerides in VLDL,REG3G,Regenerating islet-derived protein 3-gamma,37900,0.0255754563186866,0.00392176809996686,0.0178887908427515,0.0332621217946216,7.2138963285452e-11
NMR metabolomics,X23408.Triglycerides in VLDL,PDIA5,Protein disulfide-isomerase A5,37482,0.0389120901262521,0.0059686027509505,0.0272136287343891,0.050610551518115,7.3160022250286e-11
NMR metabolomics,X23408.Triglycerides in VLDL,AMIGO2,Amphoterin-induced protein 2,40305,0.0142083591092693,0.0021822932737608,0.00993106429269818,0.0184856539258405,7.70252222085113e-11
NMR metabolomics,X23408.Triglycerides in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.0367208638219944,0.00564537755605099,0.0256559238121344,0.0477858038318543,8.02301634906865e-11
NMR metabolomics,X23408.Triglycerides in VLDL,LAG3,Lymphocyte activation gene 3 protein,40305,-0.0258304806091891,0.00398150721122704,-0.0336342347431941,-0.0180267264751841,8.97904634986887e-11
NMR metabolomics,X23408.Triglycerides in VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40357,0.0241214870940725,0.00371812031419619,0.016833971278248,0.0314090029098971,8.9820439202295e-11
NMR metabolomics,X23408.Triglycerides in VLDL,GAS2,Growth arrest-specific protein 2,37714,0.0337491569299461,0.00520268669643745,0.0235518910049287,0.0439464228549634,9.07477877820517e-11
NMR metabolomics,X23408.Triglycerides in VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0432377101450889,0.00666773182827106,0.0301689557616777,0.0563064645285002,9.21291812488445e-11
NMR metabolomics,X23408.Triglycerides in VLDL,MSLN,Mesothelin,40271,0.0340004543244798,0.00524603970856177,0.0237182164956987,0.0442826921532608,9.37084949043156e-11
NMR metabolomics,X23408.Triglycerides in VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0157381860413681,0.00243178234809703,-0.0205044794436383,-0.010971892639098,1.00210832504299e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MBL2,Mannose-binding protein C,37810,-0.0669216935635296,0.0103581506829745,-0.0872236689021597,-0.0466197182248995,1.07779068905261e-10
NMR metabolomics,X23408.Triglycerides in VLDL,RCOR1,REST corepressor 1,40042,0.0280090286861403,0.00434150405183662,0.0194996807445406,0.0365183766277401,1.14044880735664e-10
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2,Apoptosis regulator Bcl-2,37901,0.0337332867002916,0.00525267506627178,0.023438043570399,0.0440285298301843,1.3891208792726e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CENPF,Centromere protein F,37714,0.0340877728145878,0.00530943356669948,0.0236812830238568,0.0444942626053188,1.40705877221282e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LPA,Apolipoprotein(a),37735,-0.109503191623285,0.0170667105110537,-0.14295394422495,-0.0760524390216196,1.44471026461438e-10
NMR metabolomics,X23408.Triglycerides in VLDL,B4GALT1,"Beta-1,4-galactosyltransferase 1",40422,0.0169835966573081,0.002654211825192,0.0117813414799318,0.0221858518346844,1.61032657987794e-10
NMR metabolomics,X23408.Triglycerides in VLDL,HSBP1,Heat shock factor-binding protein 1,37628,0.0593378715947155,0.0092894154599545,0.0411306172932047,0.0775451258962263,1.74074145331023e-10
NMR metabolomics,X23408.Triglycerides in VLDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,37482,-0.0187462181993674,0.0029377483478078,-0.0245042049610706,-0.0129882314376641,1.81710522053297e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,37562,0.0628077089864835,0.00984938708174499,0.0435029103062633,0.0821125076667036,1.86876068838962e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.0252511016717727,0.00396111448049637,0.0174873172899998,0.0330148860535456,1.88355994242617e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MST1,Hepatocyte growth factor-like protein,37787,0.0381085773298951,0.00598074830645041,0.0263863106492523,0.0498308440105379,1.92870473106338e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CTSH,Pro-cathepsin H,40013,0.0446845701404998,0.00701580586147325,0.0309335906520122,0.0584355496289873,1.95440736019183e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CABP2,Calcium-binding protein 2,37572,0.040413735000604,0.00635716543934151,0.0279536907394946,0.0528737792617133,2.12276787677716e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FES,Tyrosine-protein kinase Fes/Fps,39980,0.0291826069248098,0.00460694483859254,0.0201529950411685,0.0382122188084512,2.44695885543275e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CAT,Catalase,37786,0.0335033980380286,0.00528900355124762,0.0231369510775833,0.0438698449984739,2.45698498682235e-10
NMR metabolomics,X23408.Triglycerides in VLDL,OLFM4,Olfactomedin-4,37177,0.0757983402412397,0.0119780333456576,0.0523213948837509,0.0992752855987285,2.56503388219367e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CD300LF,CMRF35-like molecule 1,40489,0.0372172936251887,0.00588366593842639,0.025685308385873,0.0487492788645044,2.59054404818565e-10
NMR metabolomics,X23408.Triglycerides in VLDL,AFAP1,Actin filament-associated protein 1,37671,0.0520857589854965,0.00823324214839071,0.0359486043746507,0.0682229135963423,2.59245075886093e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LCP1,Plastin-2,37998,0.0289410033565623,0.00457617491453358,0.0199717005240765,0.0379103061890481,2.6240969453249e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FABP1,"Fatty acid-binding protein, liver",40357,0.0568798209328957,0.00900077413089657,0.0392383036363384,0.074521338229453,2.69505636863882e-10
NMR metabolomics,X23408.Triglycerides in VLDL,DPP6,Dipeptidyl aminopeptidase-like protein 6,40305,-0.0200636631510165,0.00317590083166133,-0.0262884287810727,-0.0138388975209603,2.72968422959449e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SCN4B,Sodium channel subunit beta-4,37628,0.0257409174912623,0.00407793571968083,0.0177481634806879,0.0337336715018367,2.8383847505102e-10
NMR metabolomics,X23408.Triglycerides in VLDL,QPCT,Glutaminyl-peptide cyclotransferase,40373,0.0164435582136752,0.00260570264067415,0.0113363810379539,0.0215507353893966,2.85297358999427e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA12,Serpin A12,39903,0.069699666321679,0.0110730949939273,0.0479964001335816,0.0914029325097764,3.16700149993721e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ECE1,Endothelin-converting enzyme 1,39961,0.0215060883277327,0.00341928575250542,0.0148042882528221,0.0282078884026434,3.26722591267535e-10
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L15,Bcl-2-like protein 15,37598,0.0345226463561064,0.00549282331697478,0.0237567126548358,0.045288580057377,3.38110141447178e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CNTN4,Contactin-4,40332,-0.0147786037701873,0.0023567061032233,-0.019397747732505,-0.0101594598078696,3.68313560677903e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40470,0.0178762880656749,0.00285090174404202,0.0122885206473525,0.0234640554839972,3.69354610888798e-10
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,0.0356787749361616,0.00569330399420136,0.0245198991075269,0.0468376507647963,3.78236239045582e-10
NMR metabolomics,X23408.Triglycerides in VLDL,GM2A,Ganglioside GM2 activator,37714,0.0234314284327762,0.00373950874241759,0.0161019912976377,0.0307608655679147,3.82117382585078e-10
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RAP,Interleukin-1 receptor accessory protein,40332,-0.026147799718529,0.00417664593602908,-0.034334025753146,-0.017961573683912,3.93658289776383e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MDM1,Nuclear protein MDM1,37572,0.0190107032768605,0.00304066011725148,0.0130510094470476,0.0249703971066734,4.17355249311102e-10
NMR metabolomics,X23408.Triglycerides in VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0245348224767406,0.00392557464849699,0.0168406961656865,0.0322289487877947,4.20953795950048e-10
NMR metabolomics,X23408.Triglycerides in VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40305,0.0209210733144642,0.00335409823035075,0.0143470407829767,0.0274951058459517,4.55994140501924e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ITGBL1,Integrin beta-like protein 1,37998,0.0211659243892713,0.00339345316363176,0.014514756188553,0.0278170925899895,4.58476387884484e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TSPAN1,Tetraspanin-1,40042,0.01844032502979,0.00295916275309399,0.0126403660337258,0.0242402840258542,4.73552832474503e-10
NMR metabolomics,X23408.Triglycerides in VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,37628,-0.0157851841566044,0.00253634805438529,-0.0207564263431995,-0.0108139419700092,5.00642586643711e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ATXN10,Ataxin-10,39961,0.0436650514881638,0.00702322363793251,0.0298995331578161,0.0574305698185115,5.1893504031734e-10
NMR metabolomics,X23408.Triglycerides in VLDL,BOC,Brother of CDO,40042,-0.0142002150595061,0.00228856332543984,-0.0186857991773682,-0.009714630941644,5.61287274858756e-10
NMR metabolomics,X23408.Triglycerides in VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,40009,0.0310583286804669,0.00500986519799445,0.0212389928923978,0.040877664468536,5.80963403859163e-10
NMR metabolomics,X23408.Triglycerides in VLDL,JAM2,Junctional adhesion molecule B,40471,0.015680093691585,0.00252954528001041,0.0107221849427646,0.0206380024404054,5.82959469413385e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37598,0.0218065921714482,0.00352080218635015,0.0149058198862019,0.0287073644566945,6.05416467917587e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,40305,0.0327199490870783,0.00529467746682786,0.0223423812520957,0.0430975169220609,6.57596928307691e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL3,Fc receptor-like protein 3,40044,0.0327943688577638,0.00530889863108902,0.0223889275408293,0.0431998101746983,6.68487196451192e-10
NMR metabolomics,X23408.Triglycerides in VLDL,IL17D,Interleukin-17D,40044,0.0205246558706454,0.00332288460525173,0.014011802044352,0.0270375096969388,6.7054528138366e-10
NMR metabolomics,X23408.Triglycerides in VLDL,IL1B,Interleukin-1 beta,39946,0.0337539669199032,0.00546494089271427,0.0230426827701832,0.0444652510696231,6.71931724151147e-10
NMR metabolomics,X23408.Triglycerides in VLDL,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0135441939271753,0.00219531692889136,0.00924137274654822,0.0178470151078023,7.01407467769445e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ANXA1,Annexin A1,37608,0.0247599126598859,0.00403321561131484,0.0168548100617088,0.032665015258063,8.54305371082562e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.0229764252022968,0.00374842524216165,0.01562951172766,0.0303233386769336,9.0608828407337e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,40305,-0.0156600096180613,0.00255708840271404,-0.0206719028873808,-0.0106481163487417,9.33158538626579e-10
NMR metabolomics,X23408.Triglycerides in VLDL,DGCR6,Protein DGCR6,37541,0.0270128837654342,0.0044220143017315,0.0183457357340405,0.035680031796828,1.03275179666898e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PFDN2,Prefoldin subunit 2,39961,0.0332629684392974,0.00544698421939227,0.0225868793692885,0.0439390575093062,1.04153423991789e-09
NMR metabolomics,X23408.Triglycerides in VLDL,RNASE1,Ribonuclease pancreatic,37987,0.0142644390102849,0.00234639975366125,0.00966549549310888,0.018863382527461,1.23963264471322e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CST7,Cystatin-F,40376,0.0541256948787652,0.00891608752910668,0.0366501633217161,0.0716012264358143,1.30351840958812e-09
NMR metabolomics,X23408.Triglycerides in VLDL,KIF1C,Kinesin-like protein KIF1C,37562,0.022188246590668,0.00365646802570807,0.0150215692602802,0.0293549239210558,1.32902614932967e-09
NMR metabolomics,X23408.Triglycerides in VLDL,GBA,Lysosomal acid glucosylceramidase,37572,0.0311365080317654,0.00513741800808165,0.0210671687359254,0.0412058473276055,1.39219051672939e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PREB,Prolactin regulatory element-binding protein,40044,0.0173667591341787,0.00287610646444599,0.0117295904638646,0.0230039278044929,1.5929212698361e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.0280965537126515,0.00466283278015561,0.0189574014635466,0.0372357059617565,1.72842631917411e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB6,Integrin beta-6,40044,0.0176173960617794,0.00292654979818284,0.0118813584573411,0.0233534336662178,1.78490665078848e-09
NMR metabolomics,X23408.Triglycerides in VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37562,0.0494929691726686,0.0082211554271589,0.0333795045354372,0.0656064338099001,1.78860101082957e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PAEP,Glycodelin,40228,-0.0766904573453808,0.0127419050109791,-0.1016645911669,-0.0517163235238617,1.79650315283077e-09
NMR metabolomics,X23408.Triglycerides in VLDL,AHSP,Alpha-hemoglobin-stabilizing protein,40311,0.051136848953647,0.00850051404241748,0.0344758414305087,0.0677978564767852,1.83006873654661e-09
NMR metabolomics,X23408.Triglycerides in VLDL,LMOD1,Leiomodin-1,37959,-0.0210865970387868,0.00352474906305803,-0.0279951052023806,-0.0141780888751931,2.25379508873357e-09
NMR metabolomics,X23408.Triglycerides in VLDL,KLK6,Kallikrein-6,40387,0.0174766367578323,0.00294911530241449,0.0116963707650999,0.0232569027505647,3.16685135538473e-09
NMR metabolomics,X23408.Triglycerides in VLDL,NPHS1,Nephrin,37598,0.019977694504519,0.00337435108929743,0.013363966369496,0.026591422639542,3.29060545855586e-09
NMR metabolomics,X23408.Triglycerides in VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37942,0.035747526292398,0.00605707878068687,0.0238756518822518,0.0476194007025443,3.68239186179661e-09
NMR metabolomics,X23408.Triglycerides in VLDL,S100A13,Protein S100-A13,37598,0.0199774239973351,0.00338893857444103,0.0133351043914307,0.0266197436032396,3.84123248227082e-09
NMR metabolomics,X23408.Triglycerides in VLDL,GDF15,Growth/differentiation factor 15,40536,0.0245597592311905,0.00416717333023451,0.0163920995039308,0.0327274189584501,3.85365055788919e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SPOCK1,Testican-1,40228,0.0142412427962503,0.00243732803471092,0.00946407984821694,0.0190184057442838,5.22875611720087e-09
NMR metabolomics,X23408.Triglycerides in VLDL,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,-0.0116217063675221,0.00199403287359263,-0.0155300107997636,-0.00771340193528051,5.73248436549369e-09
NMR metabolomics,X23408.Triglycerides in VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37714,0.0243937952373742,0.00418597859060154,0.0161892771997952,0.0325983132749533,5.75705733872978e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CA7,Carbonic anhydrase 7,37714,-0.0198562587324254,0.00342280177690385,-0.026564950215157,-0.0131475672496939,6.73562860258527e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,37598,0.0176769666153629,0.0030531241576396,0.0116928432663893,0.0236610899643365,7.2082070125892e-09
NMR metabolomics,X23408.Triglycerides in VLDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37990,0.018766895665609,0.00324499144298621,0.012406712437356,0.0251270788938619,7.48481413991466e-09
NMR metabolomics,X23408.Triglycerides in VLDL,EGFLAM,Pikachurin,37901,0.0172643540666779,0.00299115387241738,0.0114016924767398,0.0231270156566159,8.0157202961332e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PADI4,Protein-arginine deiminase type-4,39934,0.038882054717187,0.0067372528131129,0.0256770392034857,0.0520870702308883,8.02131829813843e-09
NMR metabolomics,X23408.Triglycerides in VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0201293902145645,0.00349178836990826,0.0132854850095443,0.0269732954195847,8.32826394955557e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CILP,Cartilage intermediate layer protein 1,37998,0.03015360684142,0.00523259184391969,0.0198977268273374,0.0404094868555026,8.46042779816361e-09
NMR metabolomics,X23408.Triglycerides in VLDL,LIF,Leukemia inhibitory factor,39961,0.0294255620188592,0.00510715900087015,0.0194155303771537,0.0394355936605647,8.48858204549803e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CD7,T-cell antigen CD7,37567,0.0240400617875579,0.0041747418639487,0.0158575677342184,0.0322225558408973,8.67906180999669e-09
NMR metabolomics,X23408.Triglycerides in VLDL,VEGFB,Vascular endothelial growth factor B,37598,0.0158996930855533,0.00277508994871744,0.0104605167860672,0.0213388693850395,1.0297614339995e-08
NMR metabolomics,X23408.Triglycerides in VLDL,FSHB,Follitropin subunit beta,37628,0.0389174515751322,0.00679660643550582,0.0255961029615408,0.0522388001887236,1.05062872212038e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CSF2,Granulocyte-macrophage colony-stimulating factor,37562,0.0198543286384731,0.00347208351695991,0.0130490449452317,0.0266596123317146,1.09958920983624e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ITGAM,Integrin alpha-M,40332,-0.0175502447636562,0.00307174186861244,-0.0235708588261366,-0.0115296307011759,1.12692690303465e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39980,0.022466716201158,0.00393917917683324,0.0147459250145648,0.0301875073877511,1.19579151525397e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TNXB,Tenascin-X,40332,-0.0140726965656532,0.00247060985272677,-0.0189150918769977,-0.00923030125430875,1.24792898450156e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TMPRSS11D,Transmembrane protease serine 11D,37921,0.0212565690751361,0.00375392462922106,0.0138988768018628,0.0286142613484093,1.52238416306266e-08
NMR metabolomics,X23408.Triglycerides in VLDL,IFNG,Interferon gamma,40044,0.0623455795389078,0.0110249304208287,0.0407367159140836,0.0839544431637321,1.58613172870366e-08
NMR metabolomics,X23408.Triglycerides in VLDL,LTB,Lymphotoxin-beta,37900,0.0193939027047009,0.00344632192525323,0.0126391117312046,0.0261486936781973,1.86577774200246e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37959,0.0396278883152595,0.00706367966690024,0.025783076168135,0.0534727004623839,2.06192469624386e-08
NMR metabolomics,X23408.Triglycerides in VLDL,SEPTIN8,Septin-8,37921,0.0172477140542921,0.00309695729188594,0.0111776777621957,0.0233177503463885,2.60743667542176e-08
NMR metabolomics,X23408.Triglycerides in VLDL,RAB37,Ras-related protein Rab-37,40044,0.0450058999875613,0.00808586762535876,0.0291575994418582,0.0608542005332645,2.64956894054679e-08
NMR metabolomics,X23408.Triglycerides in VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,40042,0.0299015321373088,0.00537652608030832,0.0193635410199045,0.0404395232547131,2.71866017350978e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CCL28,C-C motif chemokine 28,40278,0.0320191753708851,0.00577901861152377,0.0206922988922985,0.0433460518494717,3.06261527186366e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40044,0.0224840517118555,0.00407871229031452,0.014489775622839,0.0304783278008719,3.59312232525622e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,37900,0.0242552024000711,0.00440420400213443,0.0156229625558876,0.0328874422442546,3.71100417324955e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40044,0.0192945513671396,0.00350578814562935,0.0124232066017061,0.0261658961325732,3.7792390387641e-08
NMR metabolomics,X23408.Triglycerides in VLDL,DSG3,Desmoglein-3,40419,0.0178466613564427,0.00324493308042854,0.0114865925188027,0.0242067301940826,3.85941582675754e-08
NMR metabolomics,X23408.Triglycerides in VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0257987321136968,0.00470939115749576,-0.0350291387823885,-0.0165683254450051,4.36342225099702e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GIPC2,PDZ domain-containing protein GIPC2,37942,0.0154996468724374,0.00283410424551904,0.00994480255122003,0.0210544911936547,4.6070287497689e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,0.0469485228484741,0.00859161211324182,0.0301089631065202,0.0637880825904281,4.7128121169751e-08
NMR metabolomics,X23408.Triglycerides in VLDL,XG,Glycoprotein Xg,40458,0.0158027765350876,0.00290248321855125,0.0101139094267271,0.021491643643448,5.26951784773139e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ROBO2,Roundabout homolog 2,40471,0.0122851361357681,0.00225669006842115,0.00786202360166262,0.0167082486698735,5.29009764505018e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CCN3,CCN family member 3,40522,0.0177921464404079,0.0032713189211741,0.0113803613549066,0.0242039315259091,5.44152035237672e-08
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0159724332873698,0.00294095096595097,-0.0217366971806337,-0.0102081693941059,5.68645360608033e-08
NMR metabolomics,X23408.Triglycerides in VLDL,KLK11,Kallikrein-11,40260,0.0155855848140048,0.00288019865063097,0.00994039545876813,0.0212307741692415,6.34841419893114e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TBC1D17,TBC1 domain family member 17,39961,0.024110395882778,0.00446198841812663,0.0153648985832498,0.0328558931823062,6.63141794264866e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MTPN,Myotrophin,40042,0.0173590473514001,0.00321332275270797,0.0110609347560924,0.0236571599467077,6.67901119647725e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PLIN3,Perilipin-3,40359,0.0222013414773591,0.00411016733955484,0.0141454134918316,0.0302572694628866,6.70107502425608e-08
NMR metabolomics,X23408.Triglycerides in VLDL,APOM,Apolipoprotein M,40372,0.0139693336403289,0.0025893152203278,0.00889427580848643,0.0190443914721714,6.95059889126128e-08
NMR metabolomics,X23408.Triglycerides in VLDL,HYAL1,Hyaluronidase-1,40214,0.0120051917413672,0.00222793272949437,0.00763844359155823,0.0163719398911762,7.20730934700036e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GLYR1,Putative oxidoreductase GLYR1,37900,0.0317579544110598,0.00589411573194988,0.020205487576438,0.0433104212456816,7.24151626737592e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,37901,-0.0361904694532772,0.00672049211645214,-0.0493626340015233,-0.023018304905031,7.36248541542743e-08
NMR metabolomics,X23408.Triglycerides in VLDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40517,0.014173717780086,0.00263567582818267,0.00900779315684797,0.019339642403324,7.65234631370217e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CYTL1,Cytokine-like protein 1,37998,0.0120099664549677,0.0022356138287646,0.0076281633505891,0.0163917695593463,7.91067244496518e-08
NMR metabolomics,X23408.Triglycerides in VLDL,GIMAP7,GTPase IMAP family member 7,37671,-0.0169187466672963,0.00315492371671718,-0.0231023971520619,-0.0107350961825306,8.33907745933399e-08
NMR metabolomics,X23408.Triglycerides in VLDL,CASP1,Caspase-1,39961,0.0349840460675769,0.00652449052363956,0.0221960446412433,0.0477720474939104,8.35036933373477e-08
NMR metabolomics,X23408.Triglycerides in VLDL,MUC16,Mucin-16,40305,0.0972805234367552,0.0181473321450061,0.0617117524325432,0.132849294440967,8.41086354608213e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PGLYRP1,Peptidoglycan recognition protein 1,40451,0.0222133110014045,0.00414641533940607,0.0140863369361686,0.0303402850666404,8.56754350431956e-08
NMR metabolomics,X23408.Triglycerides in VLDL,PRKD2,Serine/threonine-protein kinase D2,37562,0.0247207623305785,0.00461632973387287,0.0156727560521877,0.0337687686089693,8.6967402221002e-08
NMR metabolomics,X23408.Triglycerides in VLDL,KLK8,Kallikrein-8,39801,0.0184280149920941,0.00344278483367141,0.0116801567180981,0.02517587326609,8.79224321235277e-08
