Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FEN1,Flap endonuclease 1,33723,0.0373877997854671,0.0352228906731839,-0.0316490659339734,0.106424665504908,0.288507129976018
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TP53INP1,Tumor protein p53-inducible nuclear protein 1,33791,0.0195004412749822,0.0183805382250178,-0.0165254136460527,0.0555262961960171,0.288749722249628
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGB5,Integrin beta-5,33983,-0.0209510303586627,0.019776427885562,-0.0597128290143642,0.0178107682970388,0.289447197412601
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DCTN2,Dynactin subunit 2,33901,-0.0533588986550792,0.0504145879068953,-0.152171490952594,0.0454536936424355,0.289899282098001
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NFIC,Nuclear factor 1 C-type,32712,-0.0249752181685806,0.0236412151256184,-0.0713119998147927,0.0213615634776315,0.290804068307391
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HHEX,Hematopoietically-expressed homeobox protein HHEX,32705,0.0422117087449525,0.0400237484709269,-0.0362348382580642,0.120658255747969,0.29160872895047
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",33901,0.0395808185491621,0.0376083249852696,-0.0341314984219664,0.113293135520291,0.292620820977786
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRSS53,Serine protease 53,32705,0.0205081821494045,0.0194978679385561,-0.0177076390101655,0.0587240033089744,0.292914473551726
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MRI1,Methylthioribose-1-phosphate isomerase,32489,-0.038847505953512,0.0369380060639465,-0.111245997838847,0.0335509859318231,0.292971253611253
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",QPCT,Glutaminyl-peptide cyclotransferase,33948,0.0152739838587072,0.0145320274202975,-0.0132087898850758,0.0437567576024902,0.293259324754723
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PHLDB1,Pleckstrin homology-like domain family B member 1,32681,0.029832272267088,0.0283888147935764,-0.0258098047283217,0.0854743492624977,0.293360186420605
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HCLS1,Hematopoietic lineage cell-specific protein,34056,0.0316042140542519,0.0300921873390537,-0.0273764731302933,0.0905849012387971,0.293631227371655
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CDC27,Cell division cycle protein 27 homolog,33723,0.0339512544335471,0.0323693671802304,-0.0294927052397045,0.0973952141067988,0.294265348818791
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TREML1,Trem-like transcript 1 protein,32728,-0.0293319090400206,0.0279687495533123,-0.0841506581645127,0.0254868400844715,0.294329038759189
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCL4,C-C motif chemokine 4,33958,0.0400423661239907,0.0382175172619362,-0.0348639677094042,0.114948699957386,0.29478089607181
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33703,-0.0638081057327854,0.0609080791719408,-0.183187940909789,0.0555717294442186,0.29484423768104
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SCN2B,Sodium channel subunit beta-2,32489,-0.0163014119468727,0.0155717321202423,-0.0468220069025476,0.0142191830088021,0.295195976350506
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAXX,Protein PAXX,32539,0.0257094047971223,0.0245587945588744,-0.0224258325382715,0.0738446421325161,0.295199475566712
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ANXA2,Annexin A2,32382,0.0393772020563325,0.0376254089435906,-0.0343685994731051,0.11312300358577,0.295335019635575
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",VWF,von Willebrand factor,34049,0.0403911643827287,0.0386241932589047,-0.0353122544047245,0.116094583170182,0.295703834217266
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32460,0.0347380179738105,0.0332857922671241,-0.0305021348697526,0.0999781708173737,0.296688575050906
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PRTG,Protogenin,34018,-0.0138424776593995,0.0132735090425796,-0.0398585553828555,0.0121736000640564,0.297037187712092
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EVPL,Envoplakin,32575,-0.0185962879286859,0.0178497454242781,-0.053581788960271,0.0163892131028991,0.297524426979295
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PMS1,PMS1 protein homolog 1,32489,0.0278959031107463,0.0267791234590224,-0.0245911788689377,0.0803829850904303,0.297580560860167
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TMPRSS11B,Transmembrane protease serine 11B,32460,-0.042710132193258,0.0410185290295752,-0.123106449091225,0.0376861847047095,0.297795620687915
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",KCNIP4,Kv channel-interacting protein 4,33703,0.028529383414593,0.0274453957009217,-0.0252635921592136,0.0823223589883995,0.298601210496702
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33901,0.0175816695514702,0.0169564988174433,-0.0156530681307187,0.050816407233659,0.299823402872728
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RABGAP1L,Rab GTPase-activating protein 1-like,33750,0.0335329866729893,0.0323580659687599,-0.0298888226257801,0.0969547959717586,0.300084502198799
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAB44,Ras-related protein Rab-44,32681,0.0245924119948724,0.0237528090716094,-0.021963093785482,0.0711479177752268,0.300537068203527
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DMD,Dystrophin,32499,0.0277068286970101,0.026798973352888,-0.0248191590746504,0.0802328164686706,0.301224973053267
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32681,0.0264780411072636,0.025638356874903,-0.0237731383675463,0.0767292205820735,0.301750746285213
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL6ST,Interleukin-6 receptor subunit beta,33946,-0.00965629984579248,0.00936869562703442,-0.0280189432747799,0.00870634358319498,0.302708518542466
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL22,Interleukin-22,32681,0.0373956019925231,0.0363083030049106,-0.0337686718971016,0.108559875882148,0.303065489560754
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PAGR1,PAXIP1-associated glutamate-rich protein 1,32499,-0.0242891711892813,0.023634638988439,-0.0706130636066218,0.0220347212280592,0.304124789897884
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",UNC79,Protein unc-79 homolog,32439,0.0312124080654924,0.030376054485359,-0.0283246587258112,0.090749474856796,0.304200521666008
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33791,0.0165605896798167,0.0161394194412793,-0.0150726724250908,0.0481938517847242,0.304873029854448
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL33,Interleukin-33,33750,0.0214303629040258,0.0209006593867354,-0.0195349294939756,0.0623956553020271,0.305227638650896
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HCG22,Protein PBMUCL2,32456,-0.0297760066819072,0.0290442819916668,-0.086702799385574,0.0271507860217597,0.305302916025196
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32201,-0.0264244648668184,0.0257834928455415,-0.0769601108440797,0.0241111811104429,0.305461344774332
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BLVRB,Flavin reductase,33940,0.0375394945108533,0.0366468725635468,-0.0342883757136984,0.109367364735405,0.305692618434354
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DDX25,ATP-dependent RNA helicase DDX25,32489,-0.0211505886716099,0.0206881554365827,-0.061699373327312,0.0193981959840922,0.306644836442017
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RAB37,Ras-related protein Rab-37,33750,-0.0465237489763714,0.0455907585803099,-0.135881635793779,0.0428341378410359,0.307534785046313
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NPR1,Atrial natriuretic peptide receptor 1,32456,-0.021623961387918,0.0211958327746637,-0.0631677936262589,0.0199198708504229,0.307665060870311
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EDF1,Endothelial differentiation-related factor 1,32712,-0.0378959627759649,0.0372467739988758,-0.110899639813761,0.0351077142618316,0.308979003145848
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GPA33,Cell surface A33 antigen,33901,-0.074660071216067,0.0734739195425094,-0.218668953519385,0.0693488110872515,0.309586909409441
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCDC50,Coiled-coil domain-containing protein 50,32712,0.0423039194235481,0.0416595254327193,-0.0393487504245817,0.123956589271678,0.309912484914112
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,33931,0.0270124314434611,0.0266073859217161,-0.0251380449631025,0.0791629078500247,0.310025428145724
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CCDC80,Coiled-coil domain-containing protein 80,33946,0.0194509437056823,0.0191752952786696,-0.01813263504051,0.0570345224518747,0.310429610012497
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",LHB,Lutropin subunit beta,33723,0.0466629443348814,0.0460205190905108,-0.0435372730825198,0.136863161752283,0.31062851996746
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",STIP1,Stress-induced-phosphoprotein 1,33928,0.0358054131300647,0.0355562726586306,-0.0338848812808512,0.105495707540981,0.313957154548984
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TXNDC15,Thioredoxin domain-containing protein 15,33983,0.0147636153588007,0.0146900230111882,-0.0140288297431282,0.0435560604607296,0.314917701617329
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",SPTLC1,Serine palmitoyltransferase 1,32705,-0.0194298111755405,0.019346714877456,-0.0573493723353544,0.0184897499842733,0.315265833110456
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,32681,0.0209964447168097,0.0209074980971792,-0.0199822515536615,0.061975140987281,0.315285587195669
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GSAP,Gamma-secretase-activating protein,33723,-0.0472368643138241,0.0470560661937341,-0.139466754053543,0.0449930254258946,0.315480886378697
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RBM17,Splicing factor 45,32712,0.0406589867601908,0.0405388141342987,-0.0387970889430347,0.120115062463416,0.315907425837084
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CA5A,"Carbonic anhydrase 5A, mitochondrial",33791,0.0484617047530979,0.0483247085552755,-0.0462547240152419,0.143178133521438,0.315966504427929
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARL13B,ADP-ribosylation factor-like protein 13B,32456,0.0376143771823128,0.0375610788236438,-0.036005337312029,0.111234091676655,0.316654565764187
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PI16,Peptidase inhibitor 16,32728,-0.013398216598834,0.0133961922814283,-0.0396547534704334,0.0128583202727654,0.317266625493352
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CASP4,Caspase-4,32575,-0.0904953437095632,0.0905172042369858,-0.267909064014055,0.086918376594929,0.31745717739797
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HRAS,GTPase Hras,32560,0.0517554348450069,0.0519056581790856,-0.0499796551860009,0.153490524876015,0.318742895180851
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PLXNA4,Plexin-A4,33924,-0.0445924459473658,0.0447932323831192,-0.132387181418279,0.0432022895235478,0.319510076097936
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ITGAM,Integrin alpha-M,33940,-0.0170600703673979,0.017139092328453,-0.0506526913311657,0.01653255059637,0.319572309415047
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,33987,-0.0549802316434638,0.0553656246377566,-0.163496855933467,0.0535363926465393,0.320716085549392
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CD300LG,CMRF35-like molecule 9,33940,-0.0200429500191076,0.0201906091901114,-0.0596165440317259,0.0195306439935107,0.320887953778837
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",F13B,Coagulation factor XIII B chain,32696,-0.0132187462633975,0.0133170256550567,-0.0393201165473087,0.0128826240205137,0.32092429784407
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32460,-0.0175799158499943,0.0177309224650845,-0.0523325238815599,0.0171726921815712,0.321479535512505
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PEBP1,Phosphatidylethanolamine-binding protein 1,33940,0.03161513859886,0.0318985789960771,-0.0309060762334511,0.0941363534311711,0.321655033314953
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NXPE4,NXPE family member 4,32456,0.0193477088458978,0.0195540195277024,-0.018978169428399,0.0576735871201946,0.322473325824034
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ADAMTSL5,ADAMTS-like protein 5,32719,0.0202052497000384,0.0204387411860675,-0.0198546830246539,0.0602651824247307,0.322899549096096
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IPCEF1,Interactor protein for cytohesin exchange factors 1,33854,0.0470914525056522,0.0476395597224898,-0.0462820845504278,0.140464989561732,0.322935864326533
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NAMPT,Nicotinamide phosphoribosyltransferase,33723,0.0293966319117214,0.0297404164623579,-0.0288945843545,0.0876878481779428,0.322962759979535
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GALNT7,N-acetylgalactosaminyltransferase 7,33901,-0.0111994189518578,0.0113512909376951,-0.0334479491897402,0.0110491112860245,0.323853866341774
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32575,-0.02803698345391,0.0284960772649567,-0.0838892948932251,0.0278153279854051,0.325199284556708
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TDRKH,Tudor and KH domain-containing protein,33703,-0.0450291142632552,0.0457668558841388,-0.134732151796167,0.0446739232696568,0.325200033056751
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",DHODH,Dihydroorotate dehydrogenase,32456,0.0260934384808215,0.0265336320066745,-0.0259124802522604,0.0780993572139035,0.325435425867094
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL36G,Interleukin-36 gamma,32454,-0.0359635633296761,0.0365873252231951,-0.107674720767138,0.0357475941077862,0.325661066133092
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL18RAP,Interleukin-18 receptor accessory protein,33804,-0.0925582867497802,0.0941777114986516,-0.277146601287137,0.092030027787577,0.325729048766646
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ARSA,Arylsulfatase A,33940,0.0233938263287593,0.0238069403800677,-0.0232677768161735,0.070055429473692,0.325806098854425
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HDDC2,5'-deoxynucleotidase HDDC2,32681,0.0226781769858887,0.0230938396614251,-0.0225857487505045,0.0679421027222819,0.326128154081602
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",NT5C3A,Cytosolic 5'-nucleotidase 3A,33912,-0.0467753210603692,0.0477704763034388,-0.140405454615109,0.0468548124943709,0.327522023521241
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32456,0.0374338812543198,0.0382412149602532,-0.0375189000677764,0.112386662576416,0.327664716021048
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33867,-0.0372725837585123,0.0380844841928553,-0.111918172776509,0.037373005259484,0.32776247482108
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,33723,0.0414610772001209,0.0423675526623218,-0.0415793260180298,0.124501480418272,0.327800975516033
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",PPME1,Protein phosphatase methylesterase 1,33901,0.0324096252315414,0.0332668035600364,-0.03279330974613,0.0976125602092127,0.329965691919391
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",IL22RA1,Interleukin-22 receptor subunit alpha-1,33750,-0.0232012879705607,0.023869517641878,-0.0699855425486415,0.0235829666075202,0.331073398676255
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",TK1,"Thymidine kinase, cytosolic",32575,-0.0243656194808366,0.0250832139086849,-0.0735287187418591,0.0247974797801858,0.331382309079074
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",EIF5A,Eukaryotic translation initiation factor 5A-1,33750,-0.0157644922279102,0.0162346842186168,-0.0475844732963991,0.0160554888405787,0.331554709137257
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",GBP2,Guanylate-binding protein 2,33750,0.0312434366301745,0.0322211814792426,-0.031910079069141,0.09439695232949,0.332243603262678
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ZPR1,Zinc finger protein ZPR1,32460,0.0499178414858827,0.0515075911679062,-0.0510370372032134,0.150872720174979,0.332506794587251
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",ERBB3,Receptor tyrosine-protein kinase erbB-3,33913,-0.0100218369807721,0.0103600145496302,-0.0303274654980473,0.010283791536503,0.333390113647639
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",COPE,Coatomer subunit epsilon,33703,0.0247645802216636,0.0256228311112827,-0.0254561687564506,0.0749853291997778,0.33381708799301
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",BID,BH3-interacting domain death agonist,33924,0.0354885166991762,0.0367225334527263,-0.0364876488681674,0.10746468226652,0.333870639015501
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AGRP,Agouti-related protein,34056,-0.0278245933916788,0.0288243404666959,-0.0843203007064029,0.0286711139230452,0.334410929498019
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32499,-0.0239840330036348,0.0248867203357472,-0.0727620048616994,0.0247939388544298,0.335211195486154
Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33884,0.0548165461128048,0.0569234452542293,-0.0567534065854847,0.166386498811094,0.335578661067015
