Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,ATG16L1,Autophagy-related protein 16-1,32770,0.0291610240359146,0.0302935548541627,-0.0302143434782442,0.0885363915500735,0.335768856731277
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRE5,Adhesion G protein-coupled receptor E5,34326,0.0720074567488358,0.0748111976119157,-0.074622490570519,0.218637404068191,0.335810807606754
Mental health,X29087.Experienced a life-threatening injury or illness,PROCR,Endothelial protein C receptor,32549,0.0626596194984422,0.0651507800402969,-0.0650359093805398,0.190355148377424,0.336197315330368
Mental health,X29087.Experienced a life-threatening injury or illness,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32806,-0.0888953542086946,0.0924846186589942,-0.270165206780323,0.0923744983629339,0.336484120203522
Mental health,X29087.Experienced a life-threatening injury or illness,DCN,Decorin,34081,0.0965331311118162,0.100457504495538,-0.100363577699439,0.293429839923071,0.336608987491587
Mental health,X29087.Experienced a life-threatening injury or illness,DKK4,Dickkopf-related protein 4,34170,0.0463745089170597,0.0482941364109285,-0.0482819984483602,0.14103101628248,0.336952629351523
Mental health,X29087.Experienced a life-threatening injury or illness,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32660,0.0347195086635544,0.0362418777774942,-0.0363145717803342,0.105753589107443,0.338093903460928
Mental health,X29087.Experienced a life-threatening injury or illness,SLC28A1,Sodium/nucleoside cotransporter 1,32497,0.0398509477289972,0.0416267020354953,-0.0417373882605735,0.121439283718568,0.338423948434936
Mental health,X29087.Experienced a life-threatening injury or illness,WNT9A,Protein Wnt-9a,34034,0.0758918336725039,0.0794221014809814,-0.0797754852302196,0.231559152575227,0.339323457598904
Mental health,X29087.Experienced a life-threatening injury or illness,CTSH,Pro-cathepsin H,34055,0.0294233260240926,0.0308003921426243,-0.0309454425754511,0.0897920946236363,0.339454793526032
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF7,SLAM family member 7,34257,0.0362576719897102,0.038034064087573,-0.0382890936219329,0.110804437601353,0.340464274700412
Mental health,X29087.Experienced a life-threatening injury or illness,NFX1,Transcriptional repressor NF-X1,32549,0.036562254227098,0.0383555147520218,-0.0386145546868647,0.111739063141061,0.3404937289284
Mental health,X29087.Experienced a life-threatening injury or illness,ATOX1,Copper transport protein ATOX1,34289,0.0289303885229035,0.0303628435152221,-0.0305807847669319,0.0884415618127389,0.340703625207621
Mental health,X29087.Experienced a life-threatening injury or illness,TOP1MT,"DNA topoisomerase I, mitochondrial",32497,-0.0511991264999565,0.0537493440042044,-0.156547840748197,0.0541495877482842,0.340844960942097
Mental health,X29087.Experienced a life-threatening injury or illness,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32593,0.0364101718213515,0.0382567291731999,-0.0385730173581203,0.111393361000823,0.341260929543721
Mental health,X29087.Experienced a life-threatening injury or illness,ADA,Adenosine deaminase,34359,0.0595167697830327,0.0626384506904369,-0.0632545935702237,0.182288133136289,0.342052360278242
Mental health,X29087.Experienced a life-threatening injury or illness,DBN1,Drebrin,32563,0.0459895175048801,0.0484104817319439,-0.04889502668973,0.14087406169949,0.342145180735253
Mental health,X29087.Experienced a life-threatening injury or illness,MNAT1,CDK-activating kinase assembly factor MAT1,32660,0.0549934918995126,0.0579586221400635,-0.0586054074950119,0.168592391294037,0.342729644255892
Mental health,X29087.Experienced a life-threatening injury or illness,CD200,OX-2 membrane glycoprotein,34257,0.0812554611822027,0.0858382562227196,-0.0869875210143277,0.249498443378733,0.343860226263041
Mental health,X29087.Experienced a life-threatening injury or illness,EPN1,Epsin-1,32660,0.0532276987441753,0.0563449989634928,-0.0572084992242706,0.163663896712621,0.344852752980057
Mental health,X29087.Experienced a life-threatening injury or illness,TSPAN15,Tetraspanin-15,32549,0.0477017251408335,0.0505401572428801,-0.0513569830552115,0.146760433336878,0.34528056094014
Mental health,X29087.Experienced a life-threatening injury or illness,ITGB2,Integrin beta-2,34200,-0.0737956744500119,0.078261104441713,-0.227187439155769,0.0795960902557456,0.345733992870713
Mental health,X29087.Experienced a life-threatening injury or illness,IMPA1,Inositol monophosphatase 1,34188,-0.0340454365529837,0.0361203394850254,-0.104841301943633,0.0367504288376661,0.345931531253159
Mental health,X29087.Experienced a life-threatening injury or illness,SLAMF1,Signaling lymphocytic activation molecule,34034,0.0353070450225961,0.0375769421518823,-0.0383437615950932,0.108957851640285,0.347449874528247
Mental health,X29087.Experienced a life-threatening injury or illness,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",32549,-0.0421207190860124,0.044853484108918,-0.130033547939492,0.0457921097674669,0.347721015005308
Mental health,X29087.Experienced a life-threatening injury or illness,MORF4L1,Mortality factor 4-like protein 1,32660,-0.0580139637944886,0.0618098946962042,-0.179161357399049,0.0631334298100718,0.34797044949145
Mental health,X29087.Experienced a life-threatening injury or illness,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32563,0.0530564675736896,0.0565954970761994,-0.0578707066956612,0.16398364184304,0.348545791763862
Mental health,X29087.Experienced a life-threatening injury or illness,TG,Thyroglobulin,32763,-0.0205896089286241,0.0219746994400754,-0.063660019831172,0.0224808019739237,0.348801808781586
Mental health,X29087.Experienced a life-threatening injury or illness,ECM1,Extracellular matrix protein 1,32576,-0.0665887481136003,0.0711057086945673,-0.205955937154952,0.0727784409277516,0.349056304747194
Mental health,X29087.Experienced a life-threatening injury or illness,CCL25,C-C motif chemokine 25,34359,0.0410957244350016,0.0439278060755491,-0.0450027754730746,0.127194224343078,0.349538691595533
Mental health,X29087.Experienced a life-threatening injury or illness,APOL1,Apolipoprotein L1,32815,-0.0374903300103031,0.0401010061209317,-0.116088302007329,0.0411076419867229,0.349868126568209
Mental health,X29087.Experienced a life-threatening injury or illness,TBCA,Tubulin-specific chaperone A,32637,0.0279194326183527,0.0298769448970218,-0.03063937937981,0.0864782446165155,0.350083484377358
Mental health,X29087.Experienced a life-threatening injury or illness,TCN1,Transcobalamin-1,32627,0.0726853131124635,0.0778054196395298,-0.079813309381015,0.225183935605942,0.350231710956127
Mental health,X29087.Experienced a life-threatening injury or illness,DTYMK,Thymidylate kinase,32811,0.0342461373481839,0.0367334839735354,-0.0377514912399456,0.106243765936313,0.351215325544561
Mental health,X29087.Experienced a life-threatening injury or illness,ITPA,Inosine triphosphate pyrophosphatase,32549,0.0361811289920828,0.0388235993221669,-0.0399131256793644,0.11227538366353,0.351397136472312
Mental health,X29087.Experienced a life-threatening injury or illness,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32770,0.02334746473673,0.0250690781979951,-0.0257879285313405,0.0724828580048005,0.351712393092999
Mental health,X29087.Experienced a life-threatening injury or illness,IL6ST,Interleukin-6 receptor subunit beta,34254,0.115867791497607,0.124485837441987,-0.128124449888687,0.359860032883901,0.351995024907263
Mental health,X29087.Experienced a life-threatening injury or illness,EDF1,Endothelial differentiation-related factor 1,32806,-0.0337031306650551,0.036221439381656,-0.104697151853101,0.0372908905229908,0.352152279948687
Mental health,X29087.Experienced a life-threatening injury or illness,GAD1,Glutamate decarboxylase 1,32497,0.0925331880304548,0.0994794938560907,-0.102446619927483,0.287512995988393,0.352309178288602
Mental health,X29087.Experienced a life-threatening injury or illness,TFPI,Tissue factor pathway inhibitor,34220,0.0631832241463421,0.0680847195551456,-0.0702628261817434,0.196629274474428,0.353425897072606
Mental health,X29087.Experienced a life-threatening injury or illness,EPHX2,Bifunctional epoxide hydrolase 2,34081,0.0324610476007558,0.0349898711957763,-0.0361190999429657,0.101041195144477,0.353572464385391
Mental health,X29087.Experienced a life-threatening injury or illness,AMBN,Ameloblastin,34034,0.0674020120365519,0.0727818542063425,-0.0752504222078793,0.210054446280983,0.35442635824273
Mental health,X29087.Experienced a life-threatening injury or illness,THBS4,Thrombospondin-4,34253,0.0460851948422634,0.0497665250719012,-0.0514571942986629,0.14362758398319,0.354454241015238
Mental health,X29087.Experienced a life-threatening injury or illness,DEFB4A_DEFB4B,Beta-defensin 4A,34133,-0.0140282689097255,0.0151533972817966,-0.0437289275820468,0.0156723897625959,0.354598605072622
Mental health,X29087.Experienced a life-threatening injury or illness,FGA,Fibrinogen alpha chain,32604,0.0777552784613701,0.0840262223279972,-0.0869361173015043,0.242446674224245,0.354801287614445
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34025,-0.0254830816823095,0.0275546935407627,-0.0794902810222045,0.0285241176575854,0.355083803132163
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP4,Peptidoglycan recognition protein 4,32549,0.0360076608828887,0.0390114837161682,-0.0404548472008009,0.112470168966578,0.35603389099791
Mental health,X29087.Experienced a life-threatening injury or illness,HSPA1A,Heat shock 70 kDa protein 1A,34284,0.027847292607339,0.0302016309686584,-0.0313479040912314,0.0870424893059094,0.356527216187129
Mental health,X29087.Experienced a life-threatening injury or illness,GHRL,Appetite-regulating hormone,34254,-0.0264763072280637,0.0287349402353139,-0.0827967900892789,0.0298441756331514,0.356865519348714
Mental health,X29087.Experienced a life-threatening injury or illness,DPP7,Dipeptidyl peptidase 2,34171,0.0349619359817175,0.0380649233281691,-0.039645313741494,0.109569185704929,0.358389523792508
Mental health,X29087.Experienced a life-threatening injury or illness,ADGRE2,Adhesion G protein-coupled receptor E2,34298,0.07222019656665,0.0787417118785518,-0.0821135587153115,0.226553951848611,0.359071635534519
Mental health,X29087.Experienced a life-threatening injury or illness,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32549,0.0618063395929549,0.0674464528798597,-0.0703887080515702,0.19400138723748,0.359496788986605
Mental health,X29087.Experienced a life-threatening injury or illness,GRK5,G protein-coupled receptor kinase 5,34081,-0.0396537611243663,0.0432971581098222,-0.124516191019618,0.0452086687708851,0.359767799009634
Mental health,X29087.Experienced a life-threatening injury or illness,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32637,0.115162370804211,0.125916297558882,-0.131633572411197,0.361958314019619,0.360431418720769
Mental health,X29087.Experienced a life-threatening injury or illness,CRTAP,Cartilage-associated protein,32571,0.0455292470064708,0.049852037814216,-0.0521807471093926,0.143239241122334,0.361118434684527
Mental health,X29087.Experienced a life-threatening injury or illness,ADH1B,All-trans-retinol dehydrogenase,32637,0.0327211667733244,0.0358365007090002,-0.037518374616316,0.102960708162965,0.361233606009258
Mental health,X29087.Experienced a life-threatening injury or illness,BCHE,Cholinesterase,32642,0.0842539792072218,0.0922985203563181,-0.0966511206911617,0.265159079105605,0.36135244272632
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC38,Leucine-rich repeat-containing protein 38,32571,0.0470947602619296,0.0517092873595811,-0.0542554429628493,0.148444963486709,0.362448785155316
Mental health,X29087.Experienced a life-threatening injury or illness,TK1,"Thymidine kinase, cytosolic",32660,0.0500239591686026,0.0549606037845701,-0.0576988242491549,0.15774674258636,0.362755117794803
Mental health,X29087.Experienced a life-threatening injury or illness,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34011,0.0249996607491763,0.0275546075157186,-0.0290073699816322,0.0790066914799848,0.364283223750327
Mental health,X29087.Experienced a life-threatening injury or illness,TRAF2,TNF receptor-associated factor 2,34257,0.0278914221124721,0.0308024593230202,-0.0324813981606474,0.0882642423855916,0.365226332317394
Mental health,X29087.Experienced a life-threatening injury or illness,TPT1,Translationally-controlled tumor protein,34034,-0.0301529608486306,0.0333159648851021,-0.0954522520234307,0.0351463303261695,0.365456141923156
Mental health,X29087.Experienced a life-threatening injury or illness,ERVV_1,,32549,-0.0489072522088174,0.0541598202431336,-0.155060499885359,0.0572459954677245,0.366543603285242
Mental health,X29087.Experienced a life-threatening injury or illness,TFAP2A,Transcription factor AP-2-alpha,32549,0.0391375361569682,0.0433826625713833,-0.0458924824829432,0.12416755479688,0.367005656209302
Mental health,X29087.Experienced a life-threatening injury or illness,CEP164,Centrosomal protein of 164 kDa,34034,0.0315669554190104,0.0349954969864174,-0.0370242186743678,0.100158129512389,0.367064103548136
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINA5,Plasma serine protease inhibitor,32687,0.0690659296553043,0.0766165897237867,-0.0811025862033176,0.219234445513926,0.367376133197208
Mental health,X29087.Experienced a life-threatening injury or illness,ICAM5,Intercellular adhesion molecule 5,34254,0.0452923373081863,0.0502680472137673,-0.0532330352307975,0.14381770984717,0.367601714168792
Mental health,X29087.Experienced a life-threatening injury or illness,SPINK6,Serine protease inhibitor Kazal-type 6,34336,0.035906203134128,0.0398532489700093,-0.0422061648470903,0.114018571115346,0.367631275756151
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34280,0.0398366530482343,0.0442536648296267,-0.0469005300178339,0.126573836114303,0.368041848813803
Mental health,X29087.Experienced a life-threatening injury or illness,FGF9,Fibroblast growth factor 9,32478,-0.0580608114271886,0.064503607087981,-0.184487881319631,0.0683662584652541,0.368084849944496
Mental health,X29087.Experienced a life-threatening injury or illness,IL13RA1,Interleukin-13 receptor subunit alpha-1,34133,0.0955141709054369,0.106283838869977,-0.112802153279719,0.303830495090592,0.368850445596379
Mental health,X29087.Experienced a life-threatening injury or illness,TEF,Thyrotroph embryonic factor,32549,0.0525201605012433,0.0584855511235278,-0.0621115197008712,0.167151840703358,0.369211017768078
Mental health,X29087.Experienced a life-threatening injury or illness,NENF,Neudesin,32763,0.0201468233978393,0.0224483111934093,-0.0238518665412429,0.0641455133369215,0.369490906447717
Mental health,X29087.Experienced a life-threatening injury or illness,CDC123,Cell division cycle protein 123 homolog,32497,0.0340356575858512,0.037974573969307,-0.0403945073939906,0.108465822565693,0.370132780549559
Mental health,X29087.Experienced a life-threatening injury or illness,RANGAP1,Ran GTPase-activating protein 1,34011,-0.0386726296121245,0.0431733364035401,-0.123292368963063,0.0459471097388141,0.370407452899356
Mental health,X29087.Experienced a life-threatening injury or illness,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32799,-0.0376306643161416,0.0421399009859793,-0.120224870248661,0.0449635416163778,0.371886316346369
Mental health,X29087.Experienced a life-threatening injury or illness,GHR,Growth hormone receptor,32637,-0.0813605837187356,0.0911675201892534,-0.260048923289672,0.097327755852201,0.37218900815425
Mental health,X29087.Experienced a life-threatening injury or illness,STIP1,Stress-induced-phosphoprotein 1,34236,0.0297823086635283,0.0334346195007987,-0.0357495455580373,0.0953141628850938,0.373078447766624
Mental health,X29087.Experienced a life-threatening injury or illness,CNPY2,Protein canopy homolog 2,34081,0.0323899074880534,0.0363766805092857,-0.0389083863101465,0.103688201286253,0.373271750476926
Mental health,X29087.Experienced a life-threatening injury or illness,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32563,0.0485497317926711,0.0545786720512921,-0.0584244654278613,0.155523929013204,0.373741093421698
Mental health,X29087.Experienced a life-threatening injury or illness,SEPTIN9,Septin-9,34215,0.0682765710020928,0.0768183404692985,-0.0822873763177323,0.218840518321918,0.374129467055527
Mental health,X29087.Experienced a life-threatening injury or illness,GET3,ATPase GET3,32811,0.0378355675982984,0.0427262205610354,-0.045907824701331,0.121578959897928,0.375893578165161
Mental health,X29087.Experienced a life-threatening injury or illness,PNLIPRP2,Pancreatic lipase-related protein 2,34245,-0.00645538995617788,0.00729581345265791,-0.0207551843233874,0.00784440441103162,0.376282226539762
Mental health,X29087.Experienced a life-threatening injury or illness,BCR,Breakpoint cluster region protein,34257,0.0214368052464983,0.0242617035642335,-0.0261161337393993,0.068989744232396,0.376952452836564
Mental health,X29087.Experienced a life-threatening injury or illness,ACOT13,Acyl-coenzyme A thioesterase 13,32770,0.0200088208763443,0.022656118613196,-0.0243971716055199,0.0644148133582085,0.377179095704288
Mental health,X29087.Experienced a life-threatening injury or illness,LACRT,Extracellular glycoprotein lacritin,32743,0.0410857897953112,0.0465463764328218,-0.0501451080130196,0.132316687603642,0.377432065413043
Mental health,X29087.Experienced a life-threatening injury or illness,CEP85,Centrosomal protein of 85 kDa,34011,-0.0319077266948112,0.0361698783537863,-0.102800688268232,0.0389852348786098,0.377710877304312
Mental health,X29087.Experienced a life-threatening injury or illness,SLC39A14,Zinc transporter ZIP14,34025,0.0606095975931013,0.0687676245717206,-0.0741749465674711,0.195394141753674,0.378140692897009
Mental health,X29087.Experienced a life-threatening injury or illness,MUC16,Mucin-16,34215,-0.0100908507185592,0.011454800471452,-0.0325422596426051,0.0123605582054867,0.378378656043938
Mental health,X29087.Experienced a life-threatening injury or illness,HDGFL2,Hepatoma-derived growth factor-related protein 2,32801,0.0353045719854927,0.0401023275284733,-0.043295989970315,0.1139051339413,0.378688487520873
Mental health,X29087.Experienced a life-threatening injury or illness,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33871,-0.0546028810449204,0.0621304159787302,-0.176378496363232,0.0671727342733907,0.379508830104191
Mental health,X29087.Experienced a life-threatening injury or illness,MXRA8,Matrix remodeling-associated protein 8,32637,-0.0751923912213579,0.0863334474667786,-0.244405948256244,0.0940211658135281,0.383805260826803
Mental health,X29087.Experienced a life-threatening injury or illness,TTR,Transthyretin,32727,-0.0911001221102206,0.104719517751498,-0.296350376903157,0.114150132682716,0.384356213745791
Mental health,X29087.Experienced a life-threatening injury or illness,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34025,0.0404091400138494,0.0465882258902935,-0.0509037827311258,0.131722062758825,0.385762108821703
Mental health,X29087.Experienced a life-threatening injury or illness,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32770,0.0286466351735347,0.0330532474055929,-0.0361377297414274,0.0934310000884967,0.386141594091649
Mental health,X29087.Experienced a life-threatening injury or illness,PLG,Plasminogen,32587,-0.0994545647502431,0.114824132523498,-0.324509864496299,0.125600734995813,0.386435163490927
Mental health,X29087.Experienced a life-threatening injury or illness,RNF5,E3 ubiquitin-protein ligase RNF5,32593,0.0308355555026249,0.0356195405675671,-0.0389787440098067,0.100649855015057,0.386684537094047
Mental health,X29087.Experienced a life-threatening injury or illness,C2,Complement C2,34269,0.0810120569070715,0.0936144938582772,-0.102472351055152,0.264496464869295,0.386851718613836
Mental health,X29087.Experienced a life-threatening injury or illness,DFFA,DNA fragmentation factor subunit alpha,34359,0.0276953926148718,0.0320145953049888,-0.0350532141829062,0.0904439994126498,0.38701228975383
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,32616,0.0460902943012483,0.0533193056621698,-0.0584155447966045,0.150596133399101,0.387382403006315
Mental health,X29087.Experienced a life-threatening injury or illness,CRLF1,Cytokine receptor-like factor 1,34298,0.0719319005649867,0.0833314268178892,-0.0913976959980761,0.23526149712805,0.388047136713849
Mental health,X29087.Experienced a life-threatening injury or illness,AGER,Advanced glycosylation end product-specific receptor,34229,0.0479963723700756,0.0557445846398852,-0.0612630135240993,0.157255758264251,0.389256343597741
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL52,"39S ribosomal protein L52, mitochondrial",32480,0.0876009344877005,0.101794023887658,-0.111915352332108,0.287117221307509,0.389500339572564
Mental health,X29087.Experienced a life-threatening injury or illness,TERF1,Telomeric repeat-binding factor 1,32563,0.0735993624622297,0.0856223563534024,-0.094220455990439,0.241419180914898,0.390045383702123
Mental health,X29087.Experienced a life-threatening injury or illness,PKN3,Serine/threonine-protein kinase N3,32660,-0.0296519813748476,0.0344978312804823,-0.0972677306845929,0.0379637679348976,0.390072315014397
Mental health,X29087.Experienced a life-threatening injury or illness,MAG,Myelin-associated glycoprotein,32571,-0.0476290948484471,0.0554308595711859,-0.156273579607972,0.0610153899110773,0.390226693332669
Mental health,X29087.Experienced a life-threatening injury or illness,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34198,0.0183571742996064,0.0213832859874408,-0.0235540662357775,0.0602684148349904,0.390647269052375
Mental health,X29087.Experienced a life-threatening injury or illness,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32531,0.0790469469212246,0.0921862562471629,-0.101638115323215,0.259732009165664,0.391210639270876
Mental health,X29087.Experienced a life-threatening injury or illness,AP3B1,AP-3 complex subunit beta-1,32770,0.0287412224459744,0.0336511181450965,-0.0372149691184147,0.0946974140103635,0.393077435637129
Mental health,X29087.Experienced a life-threatening injury or illness,IL6R,Interleukin-6 receptor subunit alpha,34192,0.055154119289639,0.0647408263239813,-0.0717379003053643,0.182046138884642,0.394278461452372
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL8,Interleukin-8,34178,0.0276172958059911,0.0324212717559119,-0.0359283968355962,0.0911629884475784,0.394331416472182
Mental health,X29087.Experienced a life-threatening injury or illness,FGR,Tyrosine-protein kinase Fgr,34025,0.0325599703735228,0.0383258558201828,-0.0425587070340354,0.107678647781081,0.39559309128061
Mental health,X29087.Experienced a life-threatening injury or illness,CDHR2,Cadherin-related family member 2,34215,0.0250024182827398,0.029440442774729,-0.032700849555729,0.0827056861212086,0.395760711731166
Mental health,X29087.Experienced a life-threatening injury or illness,CXCL3,C-X-C motif chemokine 3,34247,-0.0195672087975535,0.0230449251115063,-0.0647352620161059,0.0256008444209989,0.395852128267147
Mental health,X29087.Experienced a life-threatening injury or illness,IL2,Interleukin-2,34034,0.0602394569226889,0.070955729185145,-0.0788337722801953,0.199312686125573,0.395917851712114
Mental health,X29087.Experienced a life-threatening injury or illness,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34011,-0.0438744329036309,0.0517614704473509,-0.145326914980439,0.0575780491731768,0.396666817334064
Mental health,X29087.Experienced a life-threatening injury or illness,GMPR2,GMP reductase 2,32637,0.0326415926741903,0.0385197995369162,-0.0428572144181654,0.108140399766546,0.396798220785881
Mental health,X29087.Experienced a life-threatening injury or illness,DIPK1C,Divergent protein kinase domain 1C,32571,0.0517554130375173,0.0610771015430254,-0.0679557059868124,0.171466532061847,0.396809253423758
Mental health,X29087.Experienced a life-threatening injury or illness,LYPD1,Ly6/PLAUR domain-containing protein 1,34025,-0.0293772518047391,0.0347394164561727,-0.0974665080588376,0.0387120044493594,0.397771341892241
Mental health,X29087.Experienced a life-threatening injury or illness,THPO,Thrombopoietin,34081,0.0497100314802824,0.0588620604350718,-0.0656596069724583,0.165079669933023,0.398401354214846
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFA,Platelet-derived growth factor subunit A,34378,-0.0252057991555735,0.0299008907176647,-0.0838115449621964,0.0333999466510494,0.399260948064701
Mental health,X29087.Experienced a life-threatening injury or illness,CFB,Complement factor B,32654,0.0659367286059971,0.0782541365580937,-0.0874413790478665,0.219314836259861,0.399478242077559
Mental health,X29087.Experienced a life-threatening injury or illness,MAPK13,Mitogen-activated protein kinase 13,32497,0.0503125996297456,0.0597507486199743,-0.066798867665404,0.167424066924895,0.399789854665328
Mental health,X29087.Experienced a life-threatening injury or illness,NGRN,Neugrin,32801,-0.0988026956143971,0.117337812812908,-0.328784808727696,0.131179417498902,0.399791766605511
Mental health,X29087.Experienced a life-threatening injury or illness,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32637,0.0210768017084249,0.0250326485524422,-0.0279871894543619,0.0701407928712116,0.399827948741633
Mental health,X29087.Experienced a life-threatening injury or illness,NCAM2,Neural cell adhesion molecule 2,34253,-0.0685307592185949,0.081539471526804,-0.228348123411131,0.0912866049739409,0.400670371690134
Mental health,X29087.Experienced a life-threatening injury or illness,CCL5,C-C motif chemokine 5,34284,-0.0180555433551834,0.0214887365297005,-0.0601734669533964,0.0240623802430297,0.400798250233228
Mental health,X29087.Experienced a life-threatening injury or illness,TGFB1,Transforming growth factor beta-1 proprotein,34348,0.0479988689954417,0.0571535012941418,-0.0640219935410762,0.16001973153196,0.401027493491336
Mental health,X29087.Experienced a life-threatening injury or illness,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32703,0.0680249189997042,0.0810495773165046,-0.0908322525406448,0.226882090540053,0.401325241620634
Mental health,X29087.Experienced a life-threatening injury or illness,PRL,Prolactin,34351,0.0253414397554251,0.03019382092823,-0.0338384492639057,0.0845213287747558,0.401325603685088
Mental health,X29087.Experienced a life-threatening injury or illness,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34351,0.0397390347486775,0.0473914772044576,-0.0531482605720594,0.132626330069414,0.401755021039605
Mental health,X29087.Experienced a life-threatening injury or illness,THRAP3,Thyroid hormone receptor-associated protein 3,32549,0.0180822399280245,0.0215761441897866,-0.0242070026839572,0.0603714825400062,0.402018193629683
Mental health,X29087.Experienced a life-threatening injury or illness,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34034,-0.0318654404774647,0.038099874973228,-0.106541195424992,0.0428103144700622,0.402969885769293
Mental health,X29087.Experienced a life-threatening injury or illness,RANBP2,E3 SUMO-protein ligase RanBP2,32549,-0.0652170117518749,0.0781030785702212,-0.218299045749508,0.0878650222457586,0.403735563165267
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC10A,C-type lectin domain family 10 member A,34188,0.0521031546978431,0.0625285883119608,-0.0704528783936,0.174659187789286,0.404713294286103
Mental health,X29087.Experienced a life-threatening injury or illness,CPPED1,Serine/threonine-protein phosphatase CPPED1,34351,0.0272888924238507,0.0327975502194346,-0.0369943060062411,0.0915720908539426,0.405406117445711
Mental health,X29087.Experienced a life-threatening injury or illness,TYRO3,Tyrosine-protein kinase receptor TYRO3,34254,-0.0639524376724059,0.0769741883955095,-0.214821846927604,0.0869169715827926,0.406090111150573
Mental health,X29087.Experienced a life-threatening injury or illness,TSC1,Hamartin,32563,0.0261588083540224,0.0315029136602092,-0.0355869024199876,0.0879045191280323,0.406358838227379
Mental health,X29087.Experienced a life-threatening injury or illness,FBN2,Fibrillin-2,32571,0.0355790585083433,0.0429028481799707,-0.0485105239243992,0.119668640941086,0.406962660380461
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34253,0.0157133631350243,0.0189647517596619,-0.0214575503139129,0.0528842765839616,0.407375744998935
Mental health,X29087.Experienced a life-threatening injury or illness,RARRES1,Retinoic acid receptor responder protein 1,34011,0.0506598699141725,0.061185267313336,-0.069263254019966,0.170582993848311,0.407705347450031
Mental health,X29087.Experienced a life-threatening injury or illness,SRP14,Signal recognition particle 14 kDa protein,34215,0.0300571255478814,0.0363170967637818,-0.041124384109131,0.101238635204894,0.40790019885998
Mental health,X29087.Experienced a life-threatening injury or illness,FGF7,Fibroblast growth factor 7,32497,0.0252743575599729,0.0305520066701308,-0.0346075755134836,0.0851562906334293,0.408116020714099
Mental health,X29087.Experienced a life-threatening injury or illness,PRTG,Protogenin,34336,0.0726269706120163,0.087807377421675,-0.0994754891344668,0.244729430358499,0.408190744734188
Mental health,X29087.Experienced a life-threatening injury or illness,LCN15,Lipocalin-15,32806,0.0343864480306036,0.0415747674249769,-0.0471000961223512,0.115872992183558,0.408204584812543
Mental health,X29087.Experienced a life-threatening injury or illness,GP6,Platelet glycoprotein VI,34237,-0.0205187984290881,0.024823961460291,-0.0691737628912583,0.0281361660330822,0.408499690755935
Mental health,X29087.Experienced a life-threatening injury or illness,CYTH3,Cytohesin-3,32497,0.0284441521009074,0.0344299279059167,-0.0390385065946894,0.0959268107965041,0.408745698006167
Mental health,X29087.Experienced a life-threatening injury or illness,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32549,-0.0322565362795284,0.0390703861263574,-0.108834493087189,0.0443214205281321,0.409054991615798
Mental health,X29087.Experienced a life-threatening injury or illness,MYOM2,Myomesin-2,32549,-0.0468592836197379,0.0568554200146562,-0.158295906848464,0.0645773396089883,0.409859734760354
