Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHGA,Chromogranin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.36 [1.27-1.45],9.913027832710626e-20
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.28 [1.24-1.32],3.431575860867576e-67
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,2.03 [1.89-2.17],1.0507906633063736e-84
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,2.28 [1.97-2.62],9.862610854084739e-30
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,3.28 [2.84-3.79],1.696196834438559e-59
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,2.68 [2.36-3.04],1.0082061224951756e-53
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,1.83 [1.61-2.08],1.3176008844699323e-20
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.34 [1.28-1.40],4.217202279321455e-41
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,1.48 [1.30-1.69],1.8105608983276278e-09
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.28 [1.18-1.39],4.3096527140895365e-09
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,1.41 [1.25-1.58],2.4420576347901632e-08
CHGA,Chromogranin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.38 [1.31-1.45],9.27329072845232e-36
