Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA1,Ephrin type-A receptor 1,21845,377,1.75 [1.31-2.34],0.0001377669023329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHA2,Ephrin type-A receptor 2,21003,365,1.80 [1.38-2.35],1.1959372386344153e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB4,Ephrin type-B receptor 4,22045,379,2.21 [1.60-3.05],1.5890453028417131e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPHB6,Ephrin type-B receptor 6,21565,370,1.48 [1.13-1.95],0.0050397009140302
Chapter IX Diseases of the circulatory system,Aortic aneurysm,EPO,Erythropoietin,21734,376,1.18 [1.05-1.32],0.0039450066221212
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,21710,374,0.36 [0.22-0.58],3.201781795455629e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERBIN,Erbin,21684,376,0.89 [0.81-0.97],0.0072386454658341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18906,316,0.58 [0.42-0.80],0.0008188308216767
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP1,"Fatty acid-binding protein, liver",21769,377,1.24 [1.13-1.36],2.8217170859033065e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP3,"Fatty acid-binding protein, heart",18998,321,1.59 [1.33-1.91],5.659333603388198e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",22045,379,1.52 [1.29-1.80],7.642941805630391e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM13A,Protein FAM13A,18896,315,0.77 [0.65-0.91],0.0028566855816847
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM20A,Pseudokinase FAM20A,18998,321,1.74 [1.27-2.38],0.0005307681945782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAM3C,Protein FAM3C,21733,376,1.71 [1.27-2.28],0.0003279666845892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAP,Prolyl endopeptidase FAP,22045,379,0.60 [0.43-0.83],0.0023268700415576
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,21981,376,1.46 [1.19-1.79],0.0002425921565904
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FBLN2,Fibulin-2,19009,320,1.72 [1.24-2.38],0.0011436595754526
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18998,321,1.22 [1.06-1.41],0.0066687609733818
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FCRL6,Fc receptor-like protein 6,21734,376,1.22 [1.07-1.39],0.0032647135013457
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FDX1,"Adrenodoxin, mitochondrial",18337,314,1.24 [1.08-1.43],0.0025863647009725
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGA,Fibrinogen alpha chain,18573,309,1.86 [1.31-2.63],0.0004807664817477
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGF23,Fibroblast growth factor 23,21928,380,1.42 [1.24-1.63],4.2233741464726986e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGFBP1,Fibroblast growth factor-binding protein 1,21874,381,0.55 [0.42-0.72],1.498993269231068e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FGL1,Fibrinogen-like protein 1,19008,322,1.38 [1.17-1.61],7.892551093135442e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FHIT,Bis(5'-adenosyl)-triphosphatase,21280,371,0.83 [0.74-0.95],0.0052253586266444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18961,317,0.87 [0.78-0.96],0.0081383300776385
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FLT3,Receptor-type tyrosine-protein kinase FLT3,21311,369,0.62 [0.45-0.86],0.0038500176111016
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FLT3LG,Fms-related tyrosine kinase 3 ligand,21997,378,1.44 [1.11-1.87],0.0066778793827809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR1,Folate receptor alpha,21779,378,1.68 [1.27-2.24],0.0003476919869443
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FOLR2,Folate receptor beta,21955,373,1.74 [1.28-2.36],0.0004450597323913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FSTL3,Follistatin-related protein 3,21730,375,2.10 [1.62-2.71],1.4264419136592104e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21955,373,1.35 [1.11-1.64],0.0027355092420928
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAL,Galanin peptides,21873,377,0.81 [0.70-0.93],0.003385962564028
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GAST,Gastrin,18960,319,1.13 [1.06-1.21],0.0003640250124377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18129,303,1.43 [1.19-1.71],0.0001312697525695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21684,376,1.63 [1.26-2.11],0.0001830448524388
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GDF15,Growth/differentiation factor 15,22045,379,1.99 [1.69-2.33],2.4835195368947228e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRA1,GDNF family receptor alpha-1,21922,379,1.92 [1.42-2.60],2.165081247388165e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GFRAL,GDNF family receptor alpha-like,18378,313,0.76 [0.63-0.92],0.0044385315695086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GGH,Gamma-glutamyl hydrolase,21472,368,1.67 [1.30-2.14],5.968574223035636e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GIPC2,PDZ domain-containing protein GIPC2,18960,319,1.91 [1.41-2.58],2.5444145672094232e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GM2A,Ganglioside GM2 activator,18512,307,1.64 [1.35-1.98],4.944787768318549e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GMPR,GMP reductase 1,21997,378,0.78 [0.65-0.94],0.0069795008321907
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GORASP2,Golgi reassembly-stacking protein 2,18896,315,0.73 [0.57-0.93],0.0096525922389632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPC5,Glypican-5,21598,371,0.70 [0.60-0.83],2.5641994316473986e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GPR37,Prosaposin receptor GPR37,21369,369,1.34 [1.16-1.54],5.20021759775699e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GRN,Progranulin,21699,374,1.71 [1.19-2.47],0.0035785727678199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUCA2A,Guanylin,21692,376,1.77 [1.39-2.25],4.032037535097033e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,GUK1,Guanylate kinase,18337,314,1.51 [1.25-1.84],2.828453322770386e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR1,Hepatitis A virus cellular receptor 1,21921,378,1.40 [1.23-1.60],3.8999480113256427e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,21806,376,2.23 [1.77-2.81],7.660682841754865e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HGF,Hepatocyte growth factor,21997,378,2.10 [1.65-2.66],9.937925751749143e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HIP1R,Huntingtin-interacting protein 1-related protein,18916,318,1.37 [1.15-1.63],0.0004219651413223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21673,376,1.40 [1.10-1.78],0.0064662200598816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21734,376,2.28 [1.75-2.98],1.072483837552083e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18523,312,1.48 [1.15-1.89],0.002101469998432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21734,376,0.72 [0.58-0.91],0.0048018106717429
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPB6,Heat shock protein beta-6,21958,380,1.46 [1.18-1.82],0.0006387442685737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21653,370,2.41 [1.79-3.25],6.8383961908643984e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HTRA2,"Serine protease HTRA2, mitochondrial",21874,381,0.78 [0.67-0.91],0.0014749735877104
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYAL1,Hyaluronidase-1,21705,377,1.76 [1.20-2.58],0.0036931265611133
Chapter IX Diseases of the circulatory system,Aortic aneurysm,HYOU1,Hypoxia up-regulated protein 1,22045,379,1.79 [1.22-2.63],0.0030341616001011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,21713,370,1.91 [1.42-2.59],2.3322297862341605e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,21774,376,1.48 [1.21-1.82],0.000127955165991
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18430,310,2.19 [1.74-2.75],2.9158854715522736e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IFNL1,Interferon lambda-1,21280,371,1.27 [1.06-1.53],0.0097835903848611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19009,320,0.46 [0.32-0.66],2.7528603041980848e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,22019,379,1.42 [1.22-1.66],7.640742816812712e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,21528,372,1.91 [1.61-2.25],3.4906960611201185e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,21711,375,1.90 [1.47-2.47],1.014985524101236e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,22045,379,2.12 [1.73-2.60],4.110319925533017e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21774,376,1.75 [1.36-2.26],1.3103339073003603e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,18988,319,1.78 [1.39-2.27],3.830236340308882e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,21873,377,1.85 [1.42-2.40],5.039876718212924e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12A_IL12B,Interleukin-12,21684,376,1.20 [1.08-1.35],0.0011865972444939
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL12B,Interleukin-12 subunit beta,21997,378,1.28 [1.09-1.51],0.0023922339716947
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,21368,370,1.58 [1.22-2.05],0.0005488784030185
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL16,Pro-interleukin-16,21997,378,1.30 [1.07-1.57],0.0080483833210366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL17C,Interleukin-17C,21368,370,1.18 [1.05-1.32],0.004100284206705
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18BP,Interleukin-18-binding protein,21909,379,2.05 [1.57-2.68],1.0666625634882668e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL18R1,Interleukin-18 receptor 1,21997,378,1.64 [1.25-2.14],0.0003623405635872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL19,Interleukin-19,21230,369,1.27 [1.13-1.43],5.699405601666628e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1R2,Interleukin-1 receptor type 2,21734,376,0.52 [0.33-0.82],0.0043258107529327
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL1RN,Interleukin-1 receptor antagonist protein,21740,374,1.35 [1.16-1.56],9.804458291264771e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL22,Interleukin-22,18906,316,1.33 [1.16-1.52],2.6746287894680014e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,21606,371,1.76 [1.47-2.11],6.600211515301821e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,21734,376,1.58 [1.26-1.99],8.42294006729558e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL6,Interleukin-6,21684,376,1.35 [1.25-1.45],3.2387266177232144e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,IL7R,Interleukin-7 receptor subunit alpha,21806,376,0.71 [0.60-0.84],8.820664860536254e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,INHBB,Inhibin beta B chain,18592,314,1.66 [1.38-2.01],1.3455778123601758e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGA6,Integrin alpha-6,21734,376,0.78 [0.64-0.94],0.0092287549876413
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITGB5,Integrin beta-5,21874,381,0.63 [0.49-0.81],0.0003465472952409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21909,379,1.79 [1.40-2.30],3.926324057392604e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,JAM2,Junctional adhesion molecule B,21955,373,1.87 [1.37-2.55],8.766923887450083e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,21874,381,0.55 [0.38-0.78],0.0008662498429398
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,18960,319,1.63 [1.22-2.18],0.0008629567708081
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KIT,Mast/stem cell growth factor receptor Kit,21864,379,0.63 [0.47-0.86],0.0032985922654489
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK14,Kallikrein-14,21958,380,1.43 [1.18-1.72],0.0001970983862898
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLK4,Kallikrein-4,21958,380,1.49 [1.32-1.68],7.396244290268051e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLKB1,Plasma kallikrein,18617,316,0.42 [0.27-0.65],9.07726257359814e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KLRK1,NKG2-D type II integral membrane protein,18960,319,1.47 [1.19-1.81],0.0003268160717096
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KRT19,"Keratin, type I cytoskeletal 19",21689,376,1.37 [1.21-1.54],3.528305144101128e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,KYAT1,Kynurenine--oxoglutarate transaminase 1,21745,374,0.79 [0.67-0.93],0.0044670220932409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAG3,Lymphocyte activation gene 3 protein,21684,376,1.41 [1.14-1.75],0.0013598160641686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21769,377,1.93 [1.58-2.37],2.1329539590175582e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21598,371,1.15 [1.05-1.26],0.0032766533969514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP2,Lysosome-associated membrane glycoprotein 2,21115,361,0.52 [0.34-0.78],0.0018642596229561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAMP3,Lysosome-associated membrane glycoprotein 3,21965,378,1.69 [1.43-2.00],7.19867229667179e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LAYN,Layilin,21565,370,1.82 [1.45-2.30],4.015082876877376e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21180,361,1.56 [1.27-1.92],2.1155302618254155e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LEP,Leptin,21774,376,1.20 [1.05-1.38],0.0084741247076469
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS4,Galectin-4,21769,377,1.49 [1.28-1.73],1.908119076475296e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS7_LGALS7B,Galectin-7,21692,375,1.29 [1.07-1.56],0.0084292298777816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LGALS9,Galectin-9,21770,374,2.54 [1.94-3.33],1.2995071418308971e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21733,376,1.85 [1.40-2.45],1.5304066292284756e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22045,379,1.63 [1.18-2.26],0.0031409219292175
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21955,376,1.64 [1.24-2.16],0.00044886481019
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21368,370,1.89 [1.55-2.30],1.6334838351336872e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMNB2,Lamin-B2,18960,319,2.52 [1.83-3.47],1.6164744520660357e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LMOD1,Leiomodin-1,18961,317,1.55 [1.19-2.02],0.0012006769246011
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LPA,Apolipoprotein(a),18583,313,1.12 [1.06-1.19],0.000178652333139
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRG1,Leucine-rich alpha-2-glycoprotein,19029,320,2.75 [1.91-3.96],5.590070755042877e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21885,377,1.67 [1.30-2.14],4.762008626522351e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRRN1,Leucine-rich repeat neuronal protein 1,21368,370,0.59 [0.47-0.74],4.80757780183571e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,21958,380,1.29 [1.12-1.49],0.0003391588382981
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22045,379,2.20 [1.67-2.90],1.833196744539467e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,21677,374,1.89 [1.42-2.53],1.4903484691115336e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,21676,373,1.37 [1.10-1.70],0.004879384935996
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21521,369,1.29 [1.12-1.48],0.0004069674744487
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGED1,Melanoma-associated antigen D1,21311,369,0.75 [0.61-0.92],0.0058879361162631
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,18998,321,1.65 [1.24-2.19],0.0005212898552062
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21734,376,0.87 [0.80-0.96],0.0037771639285936
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21311,369,0.87 [0.78-0.96],0.0056259831218558
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,18650,313,0.80 [0.69-0.93],0.0045545866100931
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,21311,369,0.84 [0.75-0.93],0.0013705638163791
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,22045,379,1.33 [1.14-1.55],0.0003255169852415
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,18752,314,1.15 [1.04-1.27],0.007820294901098
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,18592,314,0.55 [0.35-0.87],0.0099022128278594
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,21825,378,0.45 [0.28-0.71],0.0006443671921468
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,22045,379,1.63 [1.30-2.05],2.557963831687636e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGLL,Monoglyceride lipase,21834,377,0.86 [0.78-0.95],0.003395285452035
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21734,376,1.11 [1.03-1.19],0.0063985123477394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,21734,376,1.18 [1.07-1.31],0.0016791057704673
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,21783,376,3.08 [2.71-3.49],6.053661560521874e-67
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,21334,368,1.51 [1.24-1.83],3.477679264955808e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP9,Matrix metalloproteinase-9,21763,375,1.23 [1.06-1.43],0.0079420904230959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,21642,374,1.48 [1.29-1.69],1.5304279164712325e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,21734,377,1.25 [1.10-1.42],0.0007119919430458
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,21955,373,1.90 [1.56-2.31],1.526072720806975e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21874,381,0.84 [0.74-0.95],0.0058746940789405
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS2,Protein MTSS 2,18906,316,0.87 [0.78-0.96],0.0089721259616624
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC2,Mucin-2,19009,320,1.18 [1.05-1.31],0.0037685065048305
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18491,311,1.28 [1.07-1.53],0.0062431325627934
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,21841,377,1.40 [1.18-1.65],6.749340463551543e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAGK,N-acetyl-D-glucosamine kinase,18487,312,0.76 [0.62-0.92],0.0064542394257518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NAP1L4,Nucleosome assembly protein 1-like 4,18851,312,0.72 [0.56-0.92],0.0088162050001683
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21874,381,2.02 [1.46-2.78],1.9393158664252803e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,21702,376,1.46 [1.16-1.85],0.0014569962010871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18896,315,1.67 [1.23-2.25],0.0008557663436055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN2,Nectin-2,21733,376,1.82 [1.38-2.41],2.173492845261024e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NECTIN4,Nectin-4,21874,381,1.76 [1.37-2.25],6.940546111950701e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NEFL,Neurofilament light polypeptide,21215,370,1.40 [1.16-1.69],0.0004726290112174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,21874,381,0.72 [0.58-0.89],0.0022878236215082
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NFASC,Neurofascin,21997,378,1.58 [1.16-2.14],0.003437850481724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,18666,311,2.59 [2.10-3.18],3.003907169533093e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,21774,376,2.02 [1.58-2.57],1.652812290401593e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPL,N-acetylneuraminate lyase,18998,321,1.50 [1.20-1.89],0.0004240113818632
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NPPB,Natriuretic peptides B,21369,369,1.32 [1.24-1.41],5.082374737572341e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NRP1,Neuropilin-1,21937,379,2.23 [1.61-3.09],1.439557891572739e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,18960,319,1.69 [1.31-2.17],5.229575294795546e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NT5C3A,Cytosolic 5'-nucleotidase 3A,21707,376,0.82 [0.74-0.91],0.0002311278405849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK2,BDNF/NT-3 growth factors receptor,21774,376,0.61 [0.43-0.88],0.0088743155333311
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTRK3,NT-3 growth factor receptor,21955,373,0.54 [0.36-0.83],0.0045419205466349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21774,376,1.36 [1.27-1.46],6.278714771901905e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OCLN,Occludin,18961,317,2.04 [1.66-2.50],1.1882430851871502e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OGN,Mimecan,21806,376,1.67 [1.37-2.05],4.660263481503448e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,18958,320,3.42 [2.13-5.51],3.704632885354546e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21802,377,1.64 [1.26-2.14],0.0002682925351667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSM,Oncostatin-M,21644,373,1.19 [1.05-1.36],0.0080913082177437
