Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EFNA4,Ephrin-A4,22635,405,2.42 [1.95-3.01],1.3411404903969633e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EGFL7,Epidermal growth factor-like protein 7,22353,398,1.43 [1.18-1.75],0.000378186212989
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ELN,Elastin,19932,339,1.69 [1.28-2.24],0.0002301883707478
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA1,Ephrin type-A receptor 1,22935,415,1.60 [1.22-2.10],0.0007599159025385
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHA2,Ephrin type-A receptor 2,22036,394,2.04 [1.64-2.55],2.4505434732764366e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB4,Ephrin type-B receptor 4,23148,413,2.57 [1.90-3.47],8.896669988883016e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPHB6,Ephrin type-B receptor 6,22636,406,2.03 [1.58-2.62],3.9632250774669454e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23006,407,1.49 [1.14-1.94],0.0038076910269285
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ESAM,Endothelial cell-selective adhesion molecule,23148,413,1.95 [1.51-2.52],3.463390013988685e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP1,"Fatty acid-binding protein, liver",22857,415,1.18 [1.08-1.29],0.0002469065548152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP3,"Fatty acid-binding protein, heart",19932,339,1.63 [1.37-1.94],4.5886988078324953e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP4,"Fatty acid-binding protein, adipocyte",23148,413,1.75 [1.51-2.04],2.5425767335258e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FABP5,Fatty acid-binding protein 5,22963,410,1.19 [1.04-1.35],0.0083981868013746
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM20A,Pseudokinase FAM20A,19932,339,1.68 [1.21-2.33],0.0019755180239673
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3B,Protein FAM3B,22759,410,1.70 [1.31-2.20],5.4994171621639205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAM3C,Protein FAM3C,22822,408,2.55 [1.95-3.34],1.0774945540474552e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAP,Prolyl endopeptidase FAP,23148,413,0.52 [0.38-0.70],3.249917118823205e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FAS,Tumor necrosis factor receptor superfamily member 6,23080,413,1.43 [1.18-1.73],0.0002406702210096
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FBLN2,Fibulin-2,19946,344,1.62 [1.19-2.20],0.0020135419701444
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19932,339,1.29 [1.12-1.48],0.0003749571705396
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCAR,Immunoglobulin alpha Fc receptor,22810,410,1.36 [1.14-1.62],0.0006270447213248
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19889,337,2.23 [1.55-3.21],1.679652309708475e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22896,409,1.27 [1.09-1.46],0.0015809441365486
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22914,415,1.29 [1.07-1.54],0.0064273835727688
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF21,Fibroblast growth factor 21,23009,409,1.12 [1.04-1.20],0.0020932921630987
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGF23,Fibroblast growth factor 23,23016,409,1.40 [1.23-1.60],4.623476047979868e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FGFR2,Fibroblast growth factor receptor 2,22956,411,2.48 [1.73-3.55],7.849431400720684e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22671,406,1.80 [1.34-2.42],0.0001020903516573
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FLT1,Vascular endothelial growth factor receptor 1,22720,410,1.81 [1.32-2.50],0.0002724117569187
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR1,Folate receptor alpha,22856,407,1.99 [1.56-2.55],5.0218247072409163e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FOLR2,Folate receptor beta,23050,410,1.73 [1.29-2.31],0.0002302016250292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FSTL3,Follistatin-related protein 3,22818,415,2.29 [1.80-2.90],1.184584947959512e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FUOM,Fucose mutarotase,19508,328,1.25 [1.06-1.47],0.0070992419648355
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,FZD8,Frizzled-8,19279,332,1.30 [1.08-1.58],0.0067363882607724
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GAST,Gastrin,19896,340,1.12 [1.05-1.19],0.0007509170547448
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19031,315,1.30 [1.07-1.58],0.0075556008408774
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22759,410,1.56 [1.22-2.00],0.000370734286706
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GDF15,Growth/differentiation factor 15,23148,413,1.83 [1.57-2.13],1.81146676939244e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GFRA1,GDNF family receptor alpha-1,23009,409,2.45 [1.86-3.24],2.4755092598784646e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT1,Glutathione hydrolase 1 proenzyme,22863,408,1.29 [1.10-1.52],0.0019530077926343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GGT5,Glutathione hydrolase 5 proenzyme,22671,406,2.16 [1.53-3.04],1.280841128973285e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GM2A,Ganglioside GM2 activator,19445,335,1.54 [1.30-1.83],7.553911817208265e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPR37,Prosaposin receptor GPR37,22437,398,1.41 [1.24-1.61],3.802722195872577e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GPRC5C,G-protein coupled receptor family C group 5 member C,19842,334,1.33 [1.14-1.56],0.000405039345423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GRN,Progranulin,22785,406,1.70 [1.20-2.42],0.0029447124845778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,GUCA2A,Guanylin,22779,408,1.80 [1.42-2.28],1.0775657201139651e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR1,Hepatitis A virus cellular receptor 1,23013,408,1.72 [1.53-1.94],1.816055763845309e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HAVCR2,Hepatitis A virus cellular receptor 2,22896,409,2.00 [1.60-2.51],1.6035825336871103e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HGF,Hepatocyte growth factor,23090,410,1.76 [1.39-2.23],2.9725050108672373e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HIP1R,Huntingtin-interacting protein 1-related protein,19852,340,1.40 [1.18-1.66],0.0001186610706218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HJV,Hemojuvelin,19889,337,1.33 [1.09-1.61],0.0045922031017356
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19889,337,1.54 [1.12-2.12],0.0073485767051344
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22810,410,2.15 [1.66-2.78],7.647390546517689e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HNMT,Histamine N-methyltransferase,22564,405,1.39 [1.16-1.66],0.0003265842454714
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HPGDS,Hematopoietic prostaglandin D synthase,22353,398,0.66 [0.52-0.84],0.0007776563273252
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23049,409,1.57 [1.30-1.89],2.667638765348989e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19344,331,1.58 [1.20-2.10],0.0013325711615142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPB6,Heat shock protein beta-6,23049,409,1.69 [1.37-2.07],8.035891275456923e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22721,412,2.13 [1.60-2.84],2.0307782556527002e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,HYOU1,Hypoxia up-regulated protein 1,23148,413,2.10 [1.45-3.04],8.14923237076274e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19340,337,1.91 [1.51-2.42],8.411382284609636e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IFNGR1,Interferon gamma receptor 1,22964,416,2.46 [1.72-3.51],6.686248328825829e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGF1R,Insulin-like growth factor 1 receptor,22759,410,1.83 [1.26-2.67],0.0015728812663811
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP4,Insulin-like growth factor-binding protein 4,22599,405,2.03 [1.74-2.38],7.03287056115366e-19
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP6,Insulin-like growth factor-binding protein 6,22783,413,2.07 [1.63-2.63],1.8845185440843872e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBP7,Insulin-like growth factor-binding protein 7,23148,413,2.01 [1.64-2.45],1.0008316978484771e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22865,408,1.63 [1.29-2.08],5.497150879885561e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGLC2,Immunoglobulin lambda constant 2,19921,343,1.67 [1.29-2.16],8.008883853285284e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IGSF8,Immunoglobulin superfamily member 8,22865,408,1.72 [1.33-2.23],4.184063635537615e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL10RB,Interleukin-10 receptor subunit beta,22964,416,1.91 [1.48-2.46],5.381664585924451e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12A_IL12B,Interleukin-12,22759,410,1.22 [1.10-1.36],0.0001933049180192
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL12B,Interleukin-12 subunit beta,23090,410,1.36 [1.17-1.59],8.205841373201396e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL15RA,Interleukin-15 receptor subunit alpha,22427,399,1.60 [1.25-2.06],0.0002227642407271
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL16,Pro-interleukin-16,23090,410,1.39 [1.16-1.66],0.0003617230584933
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL17C,Interleukin-17C,22427,399,1.19 [1.07-1.33],0.0013293222898991
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18BP,Interleukin-18-binding protein,22991,415,1.93 [1.51-2.48],2.1379110781487693e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL18R1,Interleukin-18 receptor 1,23090,410,1.59 [1.23-2.06],0.0003721398470091
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL19,Interleukin-19,22283,394,1.31 [1.17-1.46],1.6983262687784789e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,22825,414,1.37 [1.19-1.57],7.133032563069265e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,22685,406,1.45 [1.19-1.76],0.0002296300374584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL36G,Interleukin-36 gamma,19257,331,1.24 [1.10-1.40],0.0006134468020968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4R,Interleukin-4 receptor subunit alpha,22810,410,1.48 [1.19-1.85],0.0005099896461449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6,Interleukin-6,22759,410,1.18 [1.07-1.30],0.0006022112676337
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBB,Inhibin beta B chain,19508,328,1.49 [1.23-1.79],3.5299814501851655e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSR,Insulin receptor,19344,331,2.22 [1.26-3.92],0.0060075985926468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,22810,410,0.50 [0.39-0.65],7.249798764598934e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,23049,409,0.32 [0.20-0.50],7.841233919730653e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGBL1,Integrin beta-like protein 1,19946,344,1.55 [1.23-1.95],0.000238909771913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,23050,410,2.16 [1.61-2.88],2.4325622236079324e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCTD5,BTB/POZ domain-containing protein KCTD5,19532,334,1.32 [1.07-1.62],0.0082886936854239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,22742,409,1.72 [1.43-2.08],1.5816055115615916e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK14,Kallikrein-14,23049,409,1.53 [1.27-1.83],4.411271763310125e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK4,Kallikrein-4,23049,409,1.32 [1.17-1.50],1.1940363855906953e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK6,Kallikrein-6,22911,411,1.72 [1.30-2.27],0.0001345741279903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK8,Kallikrein-8,22114,396,1.56 [1.24-1.96],0.0001359617798738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23090,410,1.63 [1.32-2.02],5.398527403493497e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAG3,Lymphocyte activation gene 3 protein,22759,410,1.34 [1.09-1.65],0.0048609595613289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22857,415,1.85 [1.54-2.22],4.1258008628038375e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMA4,Laminin subunit alpha-4,22964,416,1.42 [1.10-1.83],0.0067511172988171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMB1,Laminin subunit beta-1,19435,332,1.98 [1.39-2.82],0.0001356475196037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,23056,410,1.38 [1.18-1.63],9.314791538691282e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,22636,406,2.12 [1.71-2.63],1.0972572027352144e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,22225,399,1.56 [1.28-1.90],1.2890365086934644e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEP,Leptin,22865,408,1.28 [1.12-1.47],0.0003589246763752
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS1,Galectin-1,22865,408,1.72 [1.36-2.17],4.814346181451042e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS3,Galectin-3,22925,412,1.69 [1.27-2.24],0.0003512037284345
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS4,Galectin-4,22857,415,1.31 [1.13-1.51],0.0003180468854491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS7_LGALS7B,Galectin-7,22774,404,1.57 [1.33-1.86],1.5989928128885354e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,22856,416,2.26 [1.75-2.92],3.6242294882571645e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22896,409,1.48 [1.15-1.91],0.0024065152558129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22822,408,1.76 [1.35-2.31],3.688501192391823e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22427,399,1.49 [1.23-1.80],3.763631897089593e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB2,Lamin-B2,19896,340,2.20 [1.60-3.01],1.118505118069106e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMOD1,Leiomodin-1,19889,337,1.59 [1.24-2.03],0.0002317475753969
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19277,331,1.69 [1.25-2.28],0.0005752812830592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,22865,408,1.92 [1.53-2.41],1.517468159673553e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC25,Leucine-rich repeat-containing protein 25,22759,410,1.44 [1.18-1.76],0.0003021929322004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,22427,399,0.66 [0.53-0.83],0.0002727264163523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSP1,Lymphocyte-specific protein 1,22810,410,1.47 [1.19-1.80],0.0002717379521554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,23148,413,1.62 [1.25-2.12],0.0003204063330368
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,398,1.27 [1.10-1.47],0.0013678440806457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,22760,414,2.18 [1.67-2.85],1.1285751114114366e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22591,405,1.30 [1.14-1.49],0.0001109073724519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MARCO,Macrophage receptor MARCO,22865,408,1.57 [1.13-2.19],0.0079259781706922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MATN2,Matrilin-2,22892,416,1.48 [1.10-1.98],0.009407639200692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MB,Myoglobin,23148,413,1.33 [1.15-1.54],0.0001818123323585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MERTK,Tyrosine-protein kinase Mer,23090,410,1.73 [1.24-2.43],0.0014280033876427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP4,Microfibril-associated glycoprotein 4,19508,328,1.60 [1.16-2.21],0.0044666221166945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,23148,413,1.65 [1.32-2.04],6.732272203540709e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,22956,411,1.36 [1.09-1.69],0.0068646327749908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MILR1,Allergin-1,22427,399,1.35 [1.14-1.60],0.0004278978118704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,22802,416,1.25 [1.09-1.44],0.001788693965607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,22866,404,1.27 [1.09-1.49],0.0023452321685019
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,22896,409,1.42 [1.20-1.67],3.087318965568803e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22401,398,2.13 [1.77-2.57],1.1596245298113797e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,23008,410,1.23 [1.10-1.39],0.0003804359649899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP9,Matrix metalloproteinase-9,22852,409,1.27 [1.09-1.47],0.0016040801935407
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,23049,409,1.66 [1.29-2.15],9.236095220761516e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,22896,409,1.32 [1.12-1.57],0.001156831899689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,22714,410,1.20 [1.05-1.38],0.0085632733442131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,22821,408,1.27 [1.12-1.43],0.0001501848455671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,23050,410,1.47 [1.21-1.77],8.149340852280337e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MST1,Hepatocyte growth factor-like protein,19636,341,1.35 [1.09-1.68],0.0064711705044264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,22932,416,1.27 [1.08-1.49],0.0035378751708616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22956,411,2.68 [1.98-3.62],1.428378665448754e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,22776,409,1.70 [1.36-2.12],3.5077427889799545e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19836,342,1.59 [1.19-2.12],0.0017904952462472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCS1,Neuronal calcium sensor 1,23049,409,1.70 [1.26-2.30],0.0004582163678143
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,22822,408,2.14 [1.64-2.78],1.4387337135521804e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,22956,411,2.29 [1.85-2.84],3.819412068072801e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,22283,393,1.55 [1.29-1.85],1.5826715478659723e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,22956,411,0.56 [0.46-0.69],1.9678714436886464e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,23090,410,1.63 [1.22-2.18],0.0009062151520907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NHLRC3,NHL repeat-containing protein 3,19009,318,1.77 [1.25-2.52],0.0012838454732002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",22351,395,1.31 [1.13-1.53],0.0005164031515237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,19600,339,1.94 [1.53-2.45],3.8657737316472486e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,22865,408,2.25 [1.81-2.79],2.400396207240964e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPL,N-acetylneuraminate lyase,19932,339,1.36 [1.09-1.69],0.0058599741571636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,22437,398,1.10 [1.03-1.17],0.0029532310657373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,22810,410,1.48 [1.27-1.72],3.564008808597186e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP2,Neuropilin-2,22896,409,1.48 [1.11-1.98],0.0081849352422597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,19896,340,1.66 [1.32-2.09],1.6918279927970723e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22865,408,1.16 [1.08-1.25],3.0237468275034528e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,23003,407,1.44 [1.14-1.82],0.0019694625042973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OBP2B,Odorant-binding protein 2b,22602,405,1.22 [1.05-1.42],0.0092571553668159
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,19889,337,1.53 [1.23-1.90],0.0001184403429303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,22896,409,2.01 [1.67-2.42],2.0232422179801985e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OLR1,Oxidized low-density lipoprotein receptor 1,22642,405,1.24 [1.08-1.42],0.0020037934119108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ORM1,Alpha-1-acid glycoprotein 1,19885,340,2.09 [1.27-3.44],0.0035656361453692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22892,416,1.54 [1.19-1.98],0.000880134470823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSM,Oncostatin-M,22711,410,1.21 [1.07-1.37],0.0028975687507869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSMR,Oncostatin-M-specific receptor subunit beta,23020,415,1.88 [1.23-2.87],0.0033274566301932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALLD,Palladin,19344,331,1.38 [1.13-1.69],0.001875214800805
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM,Paralemmin-1,19721,337,1.73 [1.29-2.32],0.0002727895428669
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,19896,340,1.93 [1.53-2.44],2.2718583536059573e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23039,412,1.70 [1.22-2.35],0.0014960343156939
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,23007,408,1.43 [1.19-1.72],0.0001132556743676
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PENK,Proenkephalin-A,19508,328,1.72 [1.32-2.24],6.89368457900688e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,19944,341,1.25 [1.09-1.42],0.0008562009724108
