Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18902,94,3.24 [1.92-5.46],1.1098558381672398e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JAM2,Junctional adhesion molecule B,21856,116,0.52 [0.34-0.81],0.0036339028671801
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JCHAIN,Immunoglobulin J chain,21282,108,1.41 [1.09-1.83],0.0093128418933509
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,JUN,Transcription factor AP-1,21282,108,1.41 [1.09-1.83],0.0086080329951646
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21581,112,0.51 [0.40-0.65],7.080690409522007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KHK,Ketohexokinase,18403,92,2.24 [1.62-3.10],1.0777552573176472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIRREL2,Kin of IRRE-like protein 2,21168,106,0.52 [0.34-0.82],0.004815097146719
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KIT,Mast/stem cell growth factor receptor Kit,21757,114,0.43 [0.24-0.77],0.0049491757226503
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KITLG,Kit ligand,21682,113,0.39 [0.29-0.53],8.08923285905876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK4,Kallikrein-4,21856,111,1.43 [1.12-1.82],0.0038212479512784
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KLK6,Kallikrein-6,21729,115,0.44 [0.25-0.78],0.0045846285021861
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT18,"Keratin, type I cytoskeletal 18",21581,112,1.89 [1.63-2.19],2.0968041148009307e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KRT8,"Keratin, type II cytoskeletal 8",18257,90,1.47 [1.25-1.71],1.57722326992223e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYAT1,Kynurenine--oxoglutarate transaminase 1,21652,113,1.48 [1.14-1.93],0.0032658783106115
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,KYNU,Kynureninase,21895,114,2.80 [1.95-4.00],1.998016604996853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18877,96,1.41 [1.15-1.74],0.0011614895129354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP1,Lysosome-associated membrane glycoprotein 1,18347,93,1.61 [1.27-2.03],8.906231790382042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LAMP2,Lysosome-associated membrane glycoprotein 2,21017,108,8.42 [3.60-19.68],8.866575180741978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LBR,Delta(14)-sterol reductase LBR,21856,116,1.35 [1.12-1.62],0.0015858627480997
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEG1,Protein LEG1 homolog,17879,87,1.76 [1.35-2.30],3.079373454852797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LEPR,Leptin receptor,21682,113,3.61 [2.30-5.65],2.0568657978556832e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LETM1,Mitochondrial proton/calcium exchanger protein,18840,95,1.62 [1.20-2.20],0.0018960814106089
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3,Galectin-3,21739,113,2.20 [1.34-3.61],0.0018933220262046
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS3BP,Galectin-3-binding protein,18902,94,2.24 [1.38-3.64],0.001153755645947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS4,Galectin-4,21671,112,1.80 [1.39-2.33],8.45323415484569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS7_LGALS7B,Galectin-7,21597,108,1.73 [1.26-2.39],0.0007948098063518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGALS9,Galectin-9,21672,113,2.88 [1.82-4.55],6.112467169077167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LGMN,Legumain,21773,113,2.85 [1.87-4.35],1.085085939602584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LIFR,Leukemia inhibitory factor receptor,21627,114,2.81 [1.54-5.12],0.0007231262265112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21282,108,1.60 [1.13-2.25],0.0073086308325229
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21581,112,1.37 [1.08-1.74],0.0089014424391163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LPO,Lactoperoxidase,20936,107,1.69 [1.30-2.20],0.0001044180150519
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRP1,Prolow-density lipoprotein receptor-related protein 1,21581,112,3.16 [1.86-5.37],2.1791644240392765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21856,116,1.51 [1.23-1.85],9.432269830198072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LRRN1,Leucine-rich repeat neuronal protein 1,21282,108,0.43 [0.32-0.58],2.288154230987557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTA,Lymphotoxin-alpha,21627,114,0.48 [0.32-0.71],0.0002633023006024
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP2,Latent-transforming growth factor beta-binding protein 2,21949,116,2.20 [1.34-3.61],0.0017849794895377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LTBP3,Latent-transforming growth factor beta-binding protein 3,21198,108,1.50 [1.21-1.86],0.0002484102864314
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LY96,Lymphocyte antigen 96,21489,114,2.84 [1.97-4.11],2.8359750894079543e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYAR,Cell growth-regulating nucleolar protein,21198,108,1.29 [1.07-1.57],0.0087339582928661
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,LYPD8,Ly6/PLAUR domain-containing protein 8,21198,108,1.49 [1.22-1.81],6.348553643102026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21414,113,1.74 [1.49-2.04],7.194736050209772e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAMDC4,Apical endosomal glycoprotein,18795,93,3.04 [2.35-3.92],1.3791307520464808e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18403,92,7.44 [3.42-16.19],4.108671999669811e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAN2B2,Epididymis-specific alpha-mannosidase,18877,96,1.84 [1.32-2.57],0.0003336055631248
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MANSC1,MANSC domain-containing protein 1,21772,115,0.34 [0.18-0.64],0.0007458160345965
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MAPK9,Mitogen-activated protein kinase 9,21627,114,1.88 [1.29-2.73],0.0009822818582489
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MDK,Midkine,21713,113,1.78 [1.42-2.22],3.583380268739893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEGF9,Multiple epidermal growth factor-like domains protein 9,21885,116,14.11 [6.56-30.37],1.2985734548797247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEP1B,Meprin A subunit beta,21682,113,0.82 [0.72-0.94],0.0043567144007261
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MEPE,Matrix extracellular phosphoglycoprotein,21671,112,0.42 [0.28-0.63],3.310892391966802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21627,114,1.36 [1.11-1.65],0.0025993069349928
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MFAP5,Microfibrillar-associated protein 5,21949,116,0.55 [0.38-0.81],0.0021864917608622
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MIA,Melanoma-derived growth regulatory protein,21772,115,0.46 [0.28-0.75],0.0017019728270705
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MME,Neprilysin,21581,112,2.41 [2.01-2.88],9.681501974359089e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP1,Interstitial collagenase,20875,108,1.52 [1.25-1.86],4.066939650198275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP7,Matrilysin,21227,111,1.90 [1.33-2.73],0.0004415280994102
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMP9,Matrix metalloproteinase-9,21655,114,1.61 [1.22-2.12],0.000733978480518
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18231,89,1.58 [1.13-2.22],0.0074374855498355
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MOCS2,Molybdopterin synthase catalytic subunit,18481,90,1.52 [1.14-2.03],0.00427337824581
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MRPL24,"39S ribosomal protein L24, mitochondrial",18231,89,1.65 [1.23-2.22],0.0009284527323665
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSR1,Macrophage scavenger receptor types I and II,21856,116,1.79 [1.26-2.54],0.0011123582811291
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MST1,Hepatocyte growth factor-like protein,18591,93,2.73 [1.61-4.63],0.0001952989021003
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MSTN,Growth/differentiation factor 8,21262,111,0.47 [0.35-0.64],1.77186031061191e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MTUS1,Microtubule-associated tumor suppressor 1,18538,94,1.85 [1.47-2.34],2.281843865150765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MUC13,Mucin-13,21168,106,1.63 [1.21-2.20],0.001263691239002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MVK,Mevalonate kinase,21282,108,2.35 [2.00-2.76],1.041934533618735e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYH4,Myosin-4,18231,89,1.55 [1.13-2.13],0.0066008382780766
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MYOM2,Myomesin-2,18231,89,1.56 [1.14-2.14],0.0051206985615561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,MZB1,Marginal zone B- and B1-cell-specific protein,21742,112,1.91 [1.44-2.54],6.407901404191167e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NADK,NAD kinase,21682,113,1.40 [1.10-1.78],0.005492658216132
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18481,90,4.91 [2.07-11.62],0.0003009383530485
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NAMPT,Nicotinamide phosphoribosyltransferase,21198,108,1.43 [1.16-1.76],0.000856940571508
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCF2,Neutrophil cytosol factor 2,21596,113,1.24 [1.06-1.46],0.0079402815095052
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NCR1,Natural cytotoxicity triggering receptor 1,21592,114,0.48 [0.31-0.74],0.0008921876266096
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NELL1,Protein kinase C-binding protein NELL1,21772,115,0.55 [0.38-0.81],0.0023051018935793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFASC,Neurofascin,21895,114,4.36 [2.66-7.14],4.8302698317540054e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21282,108,2.16 [1.87-2.50],2.9614403868062257e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NHLRC3,NHL repeat-containing protein 3,18005,90,3.95 [2.09-7.46],2.266465170293828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NID1,Nidogen-1,21722,113,2.09 [1.37-3.18],0.0006084646474266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NINJ1,Ninjurin-1,21198,108,1.67 [1.38-2.01],8.559838901862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NME3,Nucleoside diphosphate kinase 3,21705,112,2.79 [1.84-4.23],1.266097641664578e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOMO1,Nodal modulator 1,21699,114,3.21 [1.60-6.45],0.0010492398640731
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NOTCH1,Neurogenic locus notch homolog protein 1,21949,116,0.40 [0.22-0.72],0.0022599236184067
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPL,N-acetylneuraminate lyase,18877,96,2.00 [1.39-2.88],0.0001712112482266
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPPB,Natriuretic peptides B,21262,111,1.24 [1.09-1.42],0.0012411561808608
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX1,Neuronal pentraxin-1,21699,114,2.80 [1.97-3.97],8.10924925044125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NPTX2,Neuronal pentraxin-2,18890,93,3.02 [1.70-5.34],0.0001524713142184
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5C1A,Cytosolic 5'-nucleotidase 1A,18842,93,2.33 [1.66-3.27],1.1455516075683792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NT5E,5'-nucleotidase,21772,115,2.14 [1.72-2.66],7.767388865344468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21682,113,1.31 [1.16-1.49],2.3974210777917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NUDT5,ADP-sugar pyrophosphatase,21699,114,1.55 [1.15-2.10],0.003817755112677
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH1,Neurexophilin-1,21168,106,0.47 [0.29-0.75],0.0017840050864412
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,NXPH3,Neurexophilin-3,18309,91,0.44 [0.23-0.82],0.0099129342988546
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OCLN,Occludin,18840,95,2.57 [1.83-3.62],5.5143396676533527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OMD,Osteomodulin,21773,113,0.34 [0.24-0.48],1.1340763658467671e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ORM1,Alpha-1-acid glycoprotein 1,18834,94,3.98 [1.68-9.41],0.0016737978118532
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OSMR,Oncostatin-M-specific receptor subunit beta,21829,114,4.08 [1.88-8.85],0.0003722017970989
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,OXT,Oxytocin-neurophysin 1,21856,116,1.26 [1.12-1.41],7.574565311185343e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,P4HB,Protein disulfide-isomerase,21591,112,2.27 [1.50-3.45],0.0001066405186488
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PADI2,Protein-arginine deiminase type-2,21282,108,1.38 [1.16-1.64],0.0002516969048383
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18452,90,2.41 [1.74-3.33],1.1110882306624805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCDH9,Protocadherin-9,18783,92,0.47 [0.29-0.77],0.002878289756891
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PCSK9,Proprotein convertase subtilisin/kexin type 9,21949,116,2.65 [1.80-3.93],1.001256114730398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDCD1,Programmed cell death protein 1,21817,111,0.53 [0.35-0.81],0.0035468294550725
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18309,91,2.72 [2.04-3.63],8.314798340730752e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PI16,Peptidase inhibitor 16,18887,94,0.47 [0.28-0.81],0.0064208662617349
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PIGR,Polymeric immunoglobulin receptor,21409,113,6.07 [3.98-9.28],6.740022501422441e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G10,Group 10 secretory phospholipase A2,21489,114,0.61 [0.46-0.81],0.0005846636151224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G15,Phospholipase A2 group XV,21772,115,8.29 [5.41-12.68],2.0948491588748736e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLA2G1B,Phospholipase A2,21923,116,0.44 [0.34-0.56],1.7227309921778459e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAT,Tissue-type plasminogen activator,21885,116,2.32 [1.71-3.16],8.574070724283403e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLAUR,Urokinase plasminogen activator surface receptor,21532,112,4.10 [2.42-6.97],1.748544075152135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLG,Plasminogen,18429,94,7.08 [4.38-11.43],1.1777029029167093e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLTP,Phospholipid transfer protein,21890,114,2.51 [1.54-4.08],0.0002159626073741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PLXNB2,Plexin-B2,21840,116,3.73 [2.11-6.58],5.576706662673164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21581,112,1.64 [1.20-2.25],0.001980222751991
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PON2,Serum paraoxonase/arylesterase 2,21262,111,2.16 [1.32-3.53],0.0021170048715233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPCDC,Phosphopantothenoylcysteine decarboxylase,21856,116,1.62 [1.17-2.25],0.0039677015658682
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PPL,Periplakin,18309,91,2.39 [1.64-3.48],6.00296513755679e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRCP,Lysosomal Pro-X carboxypeptidase,21834,113,2.80 [2.05-3.84],1.390871511282358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PREB,Prolactin regulatory element-binding protein,21282,108,2.31 [1.54-3.47],5.8080965644458085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRND,Prion-like protein doppel,18842,93,0.60 [0.45-0.79],0.0002772826001899
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PROS1,Vitamin K-dependent protein S,18902,94,4.98 [3.10-8.00],3.214203553621557e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS2,Trypsin-2,21801,114,2.48 [2.00-3.06],9.003789863882198e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PRSS8,Prostasin,21594,113,3.12 [2.17-4.50],9.511961091626486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGDS,Prostaglandin-H2 D-isomerase,21538,113,0.41 [0.23-0.72],0.0022867459725122
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTGR1,Prostaglandin reductase 1,18877,96,1.81 [1.47-2.23],2.1497549629307625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18783,92,2.42 [1.29-4.53],0.0056912399145698
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTPRS,Receptor-type tyrosine-protein phosphatase S,21949,116,0.37 [0.23-0.59],2.8208940467589447e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21065,106,1.81 [1.41-2.32],3.587936505432224e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PTX3,Pentraxin-related protein PTX3,21627,114,1.70 [1.14-2.54],0.0097099398158846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,PVR,Poliovirus receptor,21856,116,5.18 [3.86-6.95],4.361129302713992e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RAB6A,Ras-related protein Rab-6A,21627,114,1.68 [1.26-2.23],0.0004064138425065
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RARRES2,Retinoic acid receptor responder protein 2,21829,114,1.50 [1.11-2.01],0.0076763077801002
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBFOX3,RNA binding protein fox-1 homolog 3,18840,95,2.16 [1.61-2.89],3.241171721082995e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBKS,Ribokinase,21164,111,2.00 [1.47-2.72],1.1857027549930988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP2,Retinol-binding protein 2,21581,112,1.39 [1.14-1.71],0.0013303561943907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RBP5,Retinol-binding protein 5,21581,112,2.61 [2.09-3.25],1.9799189257139254e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,REN,Renin,21682,113,1.28 [1.07-1.53],0.0072516784029085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21581,112,0.46 [0.30-0.69],0.0002181218597147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMA,Repulsive guidance molecule A,21856,116,0.48 [0.34-0.70],0.0001041891232528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RGMB,RGM domain family member B,21856,116,0.30 [0.17-0.55],0.0001032899825075
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18481,90,2.00 [1.42-2.82],7.194350206030078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE1,Ribonuclease pancreatic,18887,94,2.20 [1.22-3.96],0.0088735667383842
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE4,Ribonuclease 4,18244,92,2.32 [1.38-3.91],0.001539875238856
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RNASE6,Ribonuclease K6,18749,94,1.79 [1.24-2.60],0.0021126275878148
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROBO2,Roundabout homolog 2,21856,116,0.33 [0.16-0.68],0.0027290573325177
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21682,113,0.33 [0.20-0.55],1.83960424665286e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21198,108,1.49 [1.26-1.76],2.856520855295338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,RTN4R,Reticulon-4 receptor,21856,111,0.38 [0.23-0.63],0.000192594895594
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,S100A11,Protein S100-A11,21517,111,1.47 [1.12-1.93],0.0058932099399727
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCARB2,Lysosome membrane protein 2,21084,109,2.58 [1.85-3.59],2.2601189878216964e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCGB1A1,Uteroglobin,21689,112,0.57 [0.45-0.73],5.8846891467507405e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCIN,Adseverin,18257,90,0.60 [0.43-0.83],0.0020325236397172
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCLY,Selenocysteine lyase,21783,110,6.41 [5.01-8.20],9.812215562030312e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCP2,Non-specific lipid-transfer protein,21198,108,1.30 [1.08-1.56],0.005362691662945
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCPEP1,Retinoid-inducible serine carboxypeptidase,18328,92,1.77 [1.20-2.60],0.0037111360577306
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SCT,Secretin,18375,93,0.44 [0.29-0.68],0.000234876184142
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SDHB,Succinate dehydrogenase,18783,92,1.90 [1.58-2.28],1.113112563723306e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELE,E-selectin,21949,116,1.96 [1.41-2.72],6.859133370956575e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELENOP,Selenoprotein P,18902,94,0.42 [0.23-0.78],0.0062165569850073
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SELL,L-selectin,18902,94,0.39 [0.22-0.69],0.001180261624049
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEPTIN8,Septin-8,18814,92,2.16 [1.38-3.37],0.0007795037963744
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA1,Alpha-1-antitrypsin,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA3,Alpha-1-antichymotrypsin,18822,94,3.71 [1.72-8.01],0.0008575382877772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA6,Corticosteroid-binding globulin,18902,94,22.08 [8.34-58.50],4.759109838968983e-10
