Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFB1,Transforming growth factor beta-1 proprotein,19636,357,1.41 [1.12-1.77],0.0032666625146621
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR1,TGF-beta receptor type-1,16695,274,1.81 [1.18-2.79],0.0068713291744968
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR2,TGF-beta receptor type-2,19542,350,2.80 [2.17-3.63],5.533287486027921e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGFBR3,Transforming growth factor beta receptor type 3,19709,357,1.81 [1.32-2.49],0.0002334189625563
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,17215,283,1.97 [1.26-3.08],0.0030909809949959
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THBD,Thrombomodulin,19461,353,2.07 [1.56-2.76],6.103739330243536e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THBS2,Thrombospondin-2,19485,350,1.44 [1.14-1.83],0.0024755789476087
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,THY1,Thy-1 membrane glycoprotein,19622,353,2.13 [1.51-2.99],1.4597134111575074e-05
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TIMP1,Metalloproteinase inhibitor 1,19274,348,1.69 [1.22-2.35],0.0016113491267921
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TLR1,Toll-like receptor 1,16695,274,1.70 [1.14-2.53],0.0091501106642711
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TMPRSS11D,Transmembrane protease serine 11D,17144,282,1.44 [1.10-1.87],0.0073677686944414
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNF,Tumor necrosis factor,19079,347,1.52 [1.28-1.82],2.4174978268117126e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19298,349,1.86 [1.51-2.29],4.4402424607434085e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19298,349,1.44 [1.29-1.60],1.6109359667293768e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19665,357,2.65 [2.11-3.34],7.187485146654528e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19542,350,2.44 [1.91-3.11],5.836240279933573e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19481,352,1.41 [1.12-1.77],0.0029444834034166
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19481,352,2.51 [1.85-3.40],3.78291673592132e-09
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19633,353,3.49 [2.60-4.68],8.755063397635047e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19485,350,3.70 [2.73-5.02],4.036914393223786e-17
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19485,350,1.68 [1.45-1.95],1.1957062424226365e-11
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19622,353,2.46 [1.80-3.35],1.2962938480251472e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19636,357,2.06 [1.64-2.58],4.20483482438039e-10
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19298,349,1.46 [1.26-1.69],4.60584949483637e-07
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19622,353,1.43 [1.17-1.75],0.0004456800675341
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19298,349,1.80 [1.53-2.11],3.709348592195482e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19665,357,0.58 [0.41-0.84],0.004087561877733
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19545,353,2.22 [1.57-3.15],6.811836115178284e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19681,357,1.61 [1.19-2.19],0.0022665352057053
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,TREM2,Triggering receptor expressed on myeloid cells 2,19451,352,1.32 [1.11-1.57],0.002044504861231
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,ULBP2,UL16-binding protein 2,19298,349,2.36 [1.88-2.96],1.8998506808032135e-13
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,UMOD,Uromodulin,19655,356,0.68 [0.57-0.80],3.257726137172638e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,UPK3BL1,Uroplakin-3b-like protein 1,16849,277,0.63 [0.47-0.86],0.0036541589778038
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VAMP5,Vesicle-associated membrane protein 5,19101,347,1.26 [1.09-1.46],0.0022351346897882
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VCAN,Versican core protein,19622,353,1.52 [1.12-2.08],0.0076938289150694
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VEGFA,Vascular endothelial growth factor A,19600,355,1.33 [1.14-1.55],0.0002380547143334
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VMO1,Vitelline membrane outer layer protein 1 homolog,19375,350,1.33 [1.15-1.55],0.0002064131400295
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17125,278,1.35 [1.14-1.59],0.0004041122006004
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19465,348,2.49 [1.98-3.13],6.3655518506051714e-15
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,VWC2,Brorin,19240,348,1.61 [1.25-2.06],0.0001814604624898
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC12,WAP four-disulfide core domain protein 12,19605,352,1.40 [1.21-1.62],5.342821420977316e-06
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WFDC2,WAP four-disulfide core domain protein 2,18514,330,2.69 [2.21-3.28],4.274078005929584e-23
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,WNT9A,Protein Wnt-9a,19109,344,1.75 [1.28-2.40],0.0004675595363702
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XCL1,Lymphotactin,19633,353,1.29 [1.11-1.50],0.000940710034495
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,XG,Glycoprotein Xg,19621,357,2.38 [1.77-3.20],1.04249934048094e-08
Chapter XIV Diseases of the genitourinary system,Hydronephrosis,YAP1,Transcriptional coactivator YAP1,17170,282,2.98 [1.98-4.48],1.658224520565625e-07
