Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JCHAIN,Immunoglobulin J chain,11907,208,1.52 [1.27-1.82],5.646565091684105e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JUN,Transcription factor AP-1,11907,208,1.74 [1.52-2.00],3.212248883688501e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,12050,210,2.70 [2.03-3.61],1.501493015921755e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIAA0319,Dyslexia-associated protein KIAA0319,10652,130,3.43 [2.82-4.17],5.187855573504894e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,10311,118,2.21 [1.76-2.77],9.536467042010223e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,10605,129,1.40 [1.17-1.68],0.0002594605093142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,11836,205,1.27 [1.09-1.47],0.0019714471810989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,11835,203,2.68 [2.24-3.19],6.851657367383218e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,12097,209,4.31 [3.05-6.09],1.4932774363753618e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLB,Beta-klotho,11835,203,1.27 [1.08-1.48],0.0038285743288052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLF4,Krueppel-like factor 4,10308,122,1.93 [1.48-2.52],1.113590671382581e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLHL41,Kelch-like protein 41,10645,128,1.63 [1.24-2.14],0.0004008211903195
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK1,Kallikrein-1,11976,205,1.14 [1.04-1.25],0.004220886357664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,12105,206,2.17 [1.89-2.50],6.949125229028835e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,12036,203,2.70 [2.46-2.98],1.5987577546278698e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK13,Kallikrein-13,11859,206,2.42 [1.89-3.11],3.0602428906704738e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK14,Kallikrein-14,12204,211,2.24 [1.82-2.78],8.4979921702619e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK15,Kallikrein-15,10588,129,2.11 [1.64-2.71],4.581714703663553e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK3,Prostate-specific antigen,10677,124,0.76 [0.64-0.89],0.0011082227020984
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,12204,211,2.34 [2.11-2.58],5.1859620760507555e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,12124,207,18.79 [13.51-26.14],5.677093295873377e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,11692,195,4.66 [3.99-5.45],4.003909982917556e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,12237,213,7.33 [5.79-9.28],2.080185011565118e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRD1,Natural killer cells antigen CD94,12237,213,2.22 [1.74-2.84],2.0655832609271127e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,10361,123,1.87 [1.53-2.28],9.05095775684837e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRK1,NKG2-D type II integral membrane protein,10652,130,2.21 [1.80-2.72],3.2174407753316346e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT18,"Keratin, type I cytoskeletal 18",12050,210,1.59 [1.41-1.79],3.375110089748946e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",12062,209,2.55 [2.28-2.86],2.851689828779712e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT5,"Keratin, type II cytoskeletal 5",11835,203,1.87 [1.54-2.28],2.864307767861274e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KYNU,Kynureninase,12237,213,0.65 [0.49-0.86],0.0027826060150283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,12050,210,2.48 [2.00-3.06],4.8745728381577856e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,12112,209,4.96 [4.28-5.75],3.0119690232582263e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,12014,207,1.60 [1.42-1.81],6.51228521639327e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,12172,209,6.68 [4.91-9.10],1.5918629574485614e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,10404,123,7.71 [4.32-13.77],5.152624158687199e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,12223,213,2.91 [2.34-3.62],6.943364163623741e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMTOR5,Ragulator complex protein LAMTOR5,10605,129,1.69 [1.24-2.30],0.000943483963296
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,11995,207,12.51 [10.44-14.99],2.001476323773795e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBP,Lipopolysaccharide-binding protein,12173,211,1.77 [1.46-2.14],4.536366404611107e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LBR,Delta(14)-sterol reductase LBR,12219,210,1.40 [1.22-1.61],1.6364887866242064e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN15,Lipocalin-15,10645,128,1.88 [1.64-2.14],1.570855995211215e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,11782,210,5.00 [4.34-5.75],1.111168776218509e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,10669,127,2.53 [2.04-3.14],2.988118694194795e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEFTY2,Left-right determination factor 2,12186,210,2.34 [1.83-2.99],1.0221981037462512e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEG1,Protein LEG1 homolog,10125,124,1.67 [1.35-2.07],2.81764425852148e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEO1,RNA polymerase-associated protein LEO1,10645,128,1.72 [1.28-2.32],0.0003356242070254
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEP,Leptin,12097,209,1.85 [1.51-2.26],2.444725197550249e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LEPR,Leptin receptor,12097,209,2.08 [1.44-3.02],0.000104625367556
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,10645,128,2.12 [1.79-2.53],2.2816795348883705e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,12097,209,6.64 [5.39-8.17],5.63691457125252e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,12132,213,7.27 [5.66-9.35],3.0021373101733564e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,12112,209,4.38 [3.77-5.08],5.534062421029898e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,12050,209,2.82 [2.48-3.20],1.927061583305896e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS8,Galectin-8,12219,210,1.43 [1.18-1.73],0.0002651983878642
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,12104,209,10.70 [8.51-13.45],2.813740175611953e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGMN,Legumain,12172,209,2.02 [1.46-2.81],2.413019489487865e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,12091,209,5.95 [4.20-8.45],1.6288104828171498e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,12115,205,2.43 [1.69-3.50],1.8864455663730549e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,10677,124,1.34 [1.08-1.67],0.0089570326933014
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,12067,208,8.20 [5.97-11.26],1.302801471321419e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,10669,127,1.45 [1.14-1.83],0.0022314973695605
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,12256,214,2.53 [1.62-3.97],4.902794255172633e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,12199,214,3.59 [2.49-5.18],7.99455320275618e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,11907,208,5.95 [4.85-7.29],4.4784435233144346e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB1,Lamin-B1,10583,130,1.53 [1.25-1.88],5.203904261753417e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,10652,130,7.95 [6.27-10.07],4.4885851773609447e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,10645,128,3.42 [2.90-4.03],7.458342040537256e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LONP1,"Lon protease homolog, mitochondrial",10404,123,1.40 [1.16-1.70],0.0004458567043144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,12050,210,1.41 [1.17-1.71],0.0003657885628293
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPL,Lipoprotein lipase,12097,209,1.96 [1.49-2.59],1.8628303746825176e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LPO,Lactoperoxidase,11708,196,1.40 [1.16-1.70],0.0005464960182635
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRG1,Leucine-rich alpha-2-glycoprotein,10688,127,6.34 [4.17-9.62],4.395464720879906e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,12165,210,4.01 [2.95-5.45],7.814811833996896e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,10322,123,2.95 [2.13-4.08],6.284735946646915e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,12050,210,1.97 [1.29-3.01],0.001636965737566
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,12097,209,12.56 [9.84-16.04],1.7325542666119524e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,12050,210,2.11 [1.79-2.49],3.2744421464936415e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC38,Leucine-rich repeat-containing protein 38,10378,124,1.71 [1.33-2.19],3.277867373603306e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRN1,Leucine-rich repeat neuronal protein 1,11907,208,0.54 [0.39-0.74],0.0001518059817921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10645,128,2.26 [1.38-3.69],0.0011120687465389
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LSP1,Lymphocyte-specific protein 1,12091,209,2.07 [1.58-2.70],9.600019455333388e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTA4H,Leukotriene A-4 hydrolase,12204,211,1.36 [1.12-1.64],0.0018975110705507
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,12256,214,6.32 [5.01-7.98],1.1367130268471088e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,11836,205,1.80 [1.58-2.05],1.6032316049284616e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,12053,209,16.95 [13.56-21.17],4.338292656193197e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,10605,129,2.28 [1.93-2.69],2.6750047545835243e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LXN,Latexin,11971,206,0.69 [0.57-0.85],0.0003624045755142
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,12062,209,5.54 [4.81-6.38],2.883401778603073e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,11971,209,2.92 [2.10-4.08],2.4883033437717513e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY96,Lymphocyte antigen 96,12014,207,2.26 [1.74-2.93],9.112159238224715e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,10688,127,6.35 [3.04-13.24],8.493665207313504e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11970,206,1.84 [1.63-2.09],7.3543547694413395e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,10669,127,5.25 [3.87-7.11],1.0933423314575499e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",10404,123,3.98 [2.07-7.63],3.355727734926597e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,12147,207,12.69 [9.40-17.13],8.883964828763948e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC4,MANSC domain-containing protein 4,10311,118,1.42 [1.13-1.79],0.0023592203750381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2,Microtubule-associated protein 2,10652,130,1.90 [1.45-2.50],4.257825699859819e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,10603,130,1.57 [1.22-2.03],0.000442727823534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK13,Mitogen-activated protein kinase 13,10250,122,1.83 [1.39-2.42],1.7967278627605152e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAPK9,Mitogen-activated protein kinase 9,12091,209,2.26 [1.72-2.97],5.2037213225954214e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MARCO,Macrophage receptor MARCO,12097,209,2.36 [1.49-3.74],0.0002725004447922
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN2,Matrilin-2,12133,209,6.17 [4.30-8.86],6.063258621412403e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,11993,206,2.77 [2.02-3.81],2.6115447338836416e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,12256,214,3.30 [2.89-3.77],8.853298379420342e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCAM,Cell surface glycoprotein MUC18,12173,211,2.20 [1.54-3.13],1.4973512257896709e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,12036,204,3.26 [2.50-4.26],3.641248220313044e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,12117,204,1.93 [1.74-2.15],4.216919526540151e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",10404,123,1.43 [1.19-1.71],0.0001418710915589
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,12112,209,1.74 [1.26-2.39],0.0006527269437166
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,10311,118,1.93 [1.34-2.78],0.0004255963398985
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,12214,214,3.56 [1.92-6.63],5.999085613985313e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MELTF,Melanotransferrin,10669,127,1.80 [1.23-2.63],0.0023817449400706
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEP1B,Meprin A subunit beta,12097,209,0.82 [0.74-0.90],4.2726977091115886e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,12112,209,27.55 [15.73-48.25],4.370417642060479e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,12237,213,9.00 [5.90-13.74],2.4013847164077063e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MESD,LRP chaperone MESD,12115,205,1.16 [1.04-1.28],0.005200689055506
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP4,Microfibril-associated glycoprotein 4,10464,127,7.04 [4.36-11.37],1.2865282898643366e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,12256,214,11.66 [9.04-15.05],1.7557237296177024e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFGE8,Lactadherin,12115,205,1.80 [1.38-2.34],1.2912502422307662e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MIA,Melanoma-derived growth regulatory protein,12147,207,3.41 [2.86-4.06],6.4398715167701055e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,12091,209,1.22 [1.09-1.36],0.0005429700365013
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MILR1,Allergin-1,11907,208,2.09 [1.69-2.59],8.071872013155958e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MLN,Promotilin,12091,209,1.76 [1.52-2.04],3.820974619621533e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP1,Interstitial collagenase,11637,205,1.56 [1.34-1.80],4.0002832638392176e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP10,Stromelysin-2,12092,207,2.46 [2.12-2.85],2.133302492581012e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP12,Macrophage metalloelastase,12107,210,3.29 [2.80-3.86],2.0525449286010794e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP13,Collagenase 3,11835,203,4.62 [3.36-6.36],5.708516013369074e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP3,Stromelysin-1,12115,205,3.24 [2.78-3.77],8.165583548067188e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP7,Matrilysin,11863,205,8.43 [6.92-10.26],6.498054334916452e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP8,Neutrophil collagenase,12192,210,1.40 [1.20-1.63],1.9027753240144007e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MMP9,Matrix metalloproteinase-9,12098,204,1.68 [1.37-2.05],4.194518249527292e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MOG,Myelin-oligodendrocyte glycoprotein,12204,211,14.72 [11.08-19.57],1.5726714094706056e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPI,Mannose-6-phosphate isomerase,12050,210,1.25 [1.08-1.44],0.001986654060457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MPO,Myeloperoxidase,12115,205,1.42 [1.12-1.80],0.0034851662111029
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MRC1,Macrophage mannose receptor 1,10670,129,6.88 [4.40-10.76],2.6389098128348762e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSLN,Mesothelin,12036,210,2.01 [1.69-2.38],1.3174333166538325e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSMB,Beta-microseminoprotein,12076,213,2.66 [2.35-3.00],6.8530848182288985e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSR1,Macrophage scavenger receptor types I and II,12219,210,3.22 [2.53-4.10],2.933198159955056e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MSTN,Growth/differentiation factor 8,11882,205,1.40 [1.11-1.76],0.0048893066778664
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTDH,Protein LYRIC,10361,123,1.31 [1.10-1.57],0.0029972520324046
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",10603,130,1.31 [1.09-1.58],0.0040473941953856
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MTUS1,Microtubule-associated tumor suppressor 1,10485,128,1.53 [1.20-1.96],0.0006180598543435
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MUC13,Mucin-13,11835,203,2.71 [2.33-3.16],8.538401143549573e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MXRA8,Matrix remodeling-associated protein 8,10464,127,8.72 [5.22-14.57],1.3054173633212247e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC1,"Myosin-binding protein C, slow-type",10669,127,2.12 [1.81-2.49],3.1656843422266364e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYBPC2,"Myosin-binding protein C, fast-type",10404,123,1.47 [1.31-1.66],8.293846999010663e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYDGF,Myeloid-derived growth factor,10669,127,1.35 [1.14-1.60],0.0006063906534393
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",10311,118,1.95 [1.61-2.36],1.0788077723704483e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,10404,123,2.24 [1.83-2.75],7.303987681632441e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",10378,124,2.04 [1.72-2.43],7.063188915774486e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOC,Myocilin,12115,205,1.83 [1.38-2.42],2.7849771308959384e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM2,Myomesin-2,10311,118,1.72 [1.33-2.21],2.7576318157068025e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYOM3,Myomesin-3,10464,127,1.34 [1.12-1.61],0.0014351730705835
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,12159,209,3.29 [2.75-3.93],3.8048736513749445e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,12147,207,39.79 [30.11-52.57],5.0269959421447854e-148
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR1,Natural cytotoxicity triggering receptor 1,12077,209,7.35 [5.82-9.28],2.346020659954933e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10603,130,9.44 [7.34-12.15],3.4411353972378542e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NCS1,Neuronal calcium sensor 1,12204,211,11.89 [8.99-15.73],1.6854252926265976e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,10347,123,2.79 [1.84-4.23],1.3187060795061832e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11836,205,1.52 [1.40-1.66],5.93083320245163e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN2,Nectin-2,12067,208,12.29 [10.32-14.65],5.184433377517113e-173
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NECTIN4,Nectin-4,12147,207,7.14 [6.11-8.34],2.9446601126981507e-136
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,10361,123,0.64 [0.46-0.88],0.006375053707772
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEDD9,Enhancer of filamentation 1,10361,123,1.70 [1.19-2.41],0.0032502384629921
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,11798,203,3.79 [3.36-4.28],6.1790235321742776e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NELL1,Protein kinase C-binding protein NELL1,12147,207,0.25 [0.20-0.31],4.2587079372996434e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,10645,128,4.33 [3.17-5.91],2.931278949571746e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,12237,213,4.66 [3.22-6.73],2.976194964905937e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10603,130,1.27 [1.08-1.50],0.0039383233523539
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,10669,127,2.22 [1.59-3.09],2.8163500093597104e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,10652,130,3.76 [2.45-5.78],1.3923025855586191e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,10209,124,5.84 [3.53-9.66],6.544741378800842e-12
