Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Parkinson's disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19704,333,0.52 [0.32-0.83],0.0068747165669633
Chapter VI Diseases of the nervous system,Parkinson's disease,NCAM1,Neural cell adhesion molecule 1,23270,696,1.36 [1.10-1.68],0.0044923327711376
Chapter VI Diseases of the nervous system,Parkinson's disease,NEFL,Neurofilament light polypeptide,22544,674,1.48 [1.29-1.70],1.3652114650091995e-08
Chapter VI Diseases of the nervous system,Parkinson's disease,NENF,Neudesin,20038,346,1.11 [1.03-1.20],0.0067880438935631
Chapter VI Diseases of the nervous system,Parkinson's disease,NHLRC3,NHL repeat-containing protein 3,19203,321,0.62 [0.44-0.87],0.0054606338288045
Chapter VI Diseases of the nervous system,Parkinson's disease,NOMO1,Nodal modulator 1,23170,684,0.62 [0.46-0.83],0.0013135041287102
Chapter VI Diseases of the nervous system,Parkinson's disease,NOS2,"Nitric oxide synthase, inducible",19446,330,0.62 [0.46-0.83],0.0015746501606701
Chapter VI Diseases of the nervous system,Parkinson's disease,NOTCH1,Neurogenic locus notch homolog protein 1,23433,697,0.47 [0.30-0.71],0.0004405164904957
Chapter VI Diseases of the nervous system,Parkinson's disease,NPL,N-acetylneuraminate lyase,20129,345,0.73 [0.58-0.92],0.0067001137644987
Chapter VI Diseases of the nervous system,Parkinson's disease,NPY,Pro-neuropeptide Y,23330,692,0.83 [0.75-0.92],0.0003422737326335
Chapter VI Diseases of the nervous system,Parkinson's disease,NTF4,Neurotrophin-4,22626,677,0.74 [0.60-0.92],0.0071256228863265
Chapter VI Diseases of the nervous system,Parkinson's disease,NXPH1,Neurexophilin-1,22613,676,0.68 [0.56-0.82],6.296775109562471e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,NXPH3,Neurexophilin-3,19537,337,0.62 [0.44-0.88],0.0065013989885139
Chapter VI Diseases of the nervous system,Parkinson's disease,OGFR,Opioid growth factor receptor,23035,685,0.75 [0.61-0.93],0.0084442162405397
Chapter VI Diseases of the nervous system,Parkinson's disease,OMG,Oligodendrocyte-myelin glycoprotein,23035,685,0.88 [0.79-0.97],0.0095621461996735
Chapter VI Diseases of the nervous system,Parkinson's disease,PALM,Paralemmin-1,19920,346,0.54 [0.42-0.69],1.1013792713380238e-06
Chapter VI Diseases of the nervous system,Parkinson's disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23323,697,0.74 [0.59-0.92],0.0069729434975779
Chapter VI Diseases of the nervous system,Parkinson's disease,PAMR1,Inactive serine protease PAMR1,23170,684,0.61 [0.47-0.78],8.951057797565107e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,PCDH7,Protocadherin-7,20035,347,1.37 [1.09-1.73],0.0073672725449021
Chapter VI Diseases of the nervous system,Parkinson's disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,23433,697,0.75 [0.64-0.89],0.0009063779281412
Chapter VI Diseases of the nervous system,Parkinson's disease,PEPD,Xaa-Pro dipeptidase,20145,345,0.30 [0.22-0.42],2.1414856559037192e-13
Chapter VI Diseases of the nervous system,Parkinson's disease,PHLDB1,Pleckstrin homology-like domain family B member 1,20035,347,0.69 [0.57-0.84],0.0001452308167891
Chapter VI Diseases of the nervous system,Parkinson's disease,PI3,Elafin,22863,673,1.17 [1.05-1.32],0.0066373154062559
Chapter VI Diseases of the nervous system,Parkinson's disease,PLA2G2A,"Phospholipase A2, membrane associated",23105,684,0.82 [0.71-0.94],0.0039398902753523
Chapter VI Diseases of the nervous system,Parkinson's disease,PLAU,Urokinase-type plasminogen activator,23170,684,0.71 [0.56-0.91],0.0065243132250963
Chapter VI Diseases of the nervous system,Parkinson's disease,PLXDC2,Plexin domain-containing protein 2,20096,344,0.57 [0.38-0.86],0.0072647140345069
Chapter VI Diseases of the nervous system,Parkinson's disease,PPY,Pancreatic prohormone,23139,674,0.89 [0.83-0.95],0.0007135787473835
Chapter VI Diseases of the nervous system,Parkinson's disease,PRCP,Lysosomal Pro-X carboxypeptidase,23306,681,0.70 [0.56-0.87],0.0011492045631327
Chapter VI Diseases of the nervous system,Parkinson's disease,PRDX1,Peroxiredoxin-1,22470,666,1.20 [1.12-1.29],1.0475588707456173e-06
Chapter VI Diseases of the nervous system,Parkinson's disease,PROK1,Prokineticin-1,23089,686,1.26 [1.12-1.42],0.0001721512629652
Chapter VI Diseases of the nervous system,Parkinson's disease,PRR5,Proline-rich protein 5,19537,337,1.37 [1.14-1.65],0.0009407910152614
Chapter VI Diseases of the nervous system,Parkinson's disease,PRSS27,Serine protease 27,23081,689,0.77 [0.65-0.91],0.002653077689373
Chapter VI Diseases of the nervous system,Parkinson's disease,PSPN,Persephin,23089,686,0.88 [0.82-0.95],0.000901166111518
Chapter VI Diseases of the nervous system,Parkinson's disease,PTGR1,Prostaglandin reductase 1,20129,345,0.79 [0.69-0.89],0.0002219449700096
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20129,345,0.59 [0.42-0.85],0.0046718968203251
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,23433,697,0.63 [0.50-0.80],0.0001009843366451
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22871,677,0.53 [0.43-0.65],1.9570090037960536e-09
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,20096,344,0.66 [0.50-0.89],0.0051884924575387
Chapter VI Diseases of the nervous system,Parkinson's disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,23433,697,0.65 [0.50-0.85],0.0016595452212969
Chapter VI Diseases of the nervous system,Parkinson's disease,RAB6A,Ras-related protein Rab-6A,23089,686,0.75 [0.64-0.87],0.0001926902285161
Chapter VI Diseases of the nervous system,Parkinson's disease,RAP1A,Ras-related protein Rap-1A,19537,337,1.17 [1.04-1.32],0.0098877567076239
Chapter VI Diseases of the nervous system,Parkinson's disease,RARRES2,Retinoic acid receptor responder protein 2,23299,696,0.80 [0.69-0.92],0.0018070278341793
Chapter VI Diseases of the nervous system,Parkinson's disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23035,685,0.63 [0.53-0.74],8.84310065618355e-08
Chapter VI Diseases of the nervous system,Parkinson's disease,RGMB,RGM domain family member B,23330,690,0.60 [0.47-0.77],6.566434108364286e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,RTBDN,Retbindin,23035,685,0.58 [0.45-0.73],5.4418745415593215e-06
Chapter VI Diseases of the nervous system,Parkinson's disease,S100G,Protein S100-G,20087,346,0.74 [0.58-0.93],0.0089045723190094
Chapter VI Diseases of the nervous system,Parkinson's disease,SCG2,Secretogranin-2,23207,688,0.55 [0.45-0.68],2.5526486091124826e-08
Chapter VI Diseases of the nervous system,Parkinson's disease,SCLY,Selenocysteine lyase,23253,690,0.78 [0.67-0.91],0.0011886573453666
Chapter VI Diseases of the nervous system,Parkinson's disease,SCN4B,Sodium channel subunit beta-4,19627,326,0.65 [0.50-0.83],0.0007154920361608
Chapter VI Diseases of the nervous system,Parkinson's disease,SDC4,Syndecan-4,23147,689,0.82 [0.71-0.95],0.0063808323642558
Chapter VI Diseases of the nervous system,Parkinson's disease,SELE,E-selectin,23433,697,0.84 [0.73-0.95],0.0073996026933517
Chapter VI Diseases of the nervous system,Parkinson's disease,SELP,P-selectin,23270,696,0.85 [0.75-0.96],0.0089733315279497
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINA3,Alpha-1-antichymotrypsin,20077,343,2.19 [1.27-3.78],0.0050771719330659
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINA5,Plasma serine protease inhibitor,19867,340,0.53 [0.36-0.78],0.0010329894335147
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINA9,Serpin A9,22926,683,0.88 [0.80-0.97],0.007935532450885
Chapter VI Diseases of the nervous system,Parkinson's disease,SERPINI1,Neuroserpin,19676,333,0.47 [0.32-0.69],0.0001377338757167
Chapter VI Diseases of the nervous system,Parkinson's disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22860,676,0.58 [0.46-0.73],2.6464145378218925e-06
Chapter VI Diseases of the nervous system,Parkinson's disease,SFRP4,Secreted frizzled-related protein 4,19704,333,0.50 [0.39-0.65],2.87394796792235e-07
Chapter VI Diseases of the nervous system,Parkinson's disease,SFTPD,Pulmonary surfactant-associated protein D,23147,689,0.83 [0.75-0.92],0.0003742696532554
Chapter VI Diseases of the nervous system,Parkinson's disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23330,692,0.76 [0.62-0.93],0.006346848395368
Chapter VI Diseases of the nervous system,Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,22904,677,0.88 [0.80-0.96],0.0062430920977693
Chapter VI Diseases of the nervous system,Parkinson's disease,SLC16A1,Monocarboxylate transporter 1,22613,676,1.17 [1.05-1.31],0.0037853525206616
Chapter VI Diseases of the nervous system,Parkinson's disease,SLITRK6,SLIT and NTRK-like protein 6,22709,686,0.77 [0.63-0.93],0.0084354045460893
Chapter VI Diseases of the nervous system,Parkinson's disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19994,340,0.62 [0.45-0.86],0.0043273955780924
Chapter VI Diseases of the nervous system,Parkinson's disease,SMOC2,SPARC-related modular calcium-binding protein 2,23243,688,0.73 [0.61-0.87],0.0004153206112735
Chapter VI Diseases of the nervous system,Parkinson's disease,SOST,Sclerostin,23104,688,0.74 [0.63-0.89],0.0008447468720713
Chapter VI Diseases of the nervous system,Parkinson's disease,SPINK2,Serine protease inhibitor Kazal-type 2,19704,333,0.67 [0.49-0.90],0.0075905931249029
Chapter VI Diseases of the nervous system,Parkinson's disease,SPINK6,Serine protease inhibitor Kazal-type 6,23330,692,0.80 [0.70-0.91],0.0004536112138051
Chapter VI Diseases of the nervous system,Parkinson's disease,SPP1,Osteopontin,23405,697,1.24 [1.07-1.43],0.0037048049363535
Chapter VI Diseases of the nervous system,Parkinson's disease,SRPX,Sushi repeat-containing protein SRPX,20129,345,1.71 [1.29-2.26],0.0001694862495015
Chapter VI Diseases of the nervous system,Parkinson's disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23104,688,0.88 [0.83-0.93],1.9829532799236685e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23433,697,0.69 [0.55-0.87],0.0019146410703705
Chapter VI Diseases of the nervous system,Parkinson's disease,STAB2,Stabilin-2,20144,344,0.54 [0.38-0.77],0.0005963235453168
Chapter VI Diseases of the nervous system,Parkinson's disease,SWAP70,Switch-associated protein 70,20035,347,0.63 [0.45-0.87],0.0054674810513262
Chapter VI Diseases of the nervous system,Parkinson's disease,TADA3,Transcriptional adapter 3,20038,346,0.65 [0.50-0.86],0.0019817712107045
Chapter VI Diseases of the nervous system,Parkinson's disease,TAFA5,Chemokine-like protein TAFA-5,23035,685,0.69 [0.57-0.83],0.0001067347480604
Chapter VI Diseases of the nervous system,Parkinson's disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22916,677,0.89 [0.83-0.95],0.0005031027452379
Chapter VI Diseases of the nervous system,Parkinson's disease,TCTN3,Tectonic-3,20129,345,0.62 [0.44-0.88],0.0065597981924978
Chapter VI Diseases of the nervous system,Parkinson's disease,TFPI,Tissue factor pathway inhibitor,23115,693,0.67 [0.53-0.84],0.000624480496899
Chapter VI Diseases of the nervous system,Parkinson's disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23038,691,0.61 [0.48-0.79],0.0001303264775669
Chapter VI Diseases of the nervous system,Parkinson's disease,TGFBR3,Transforming growth factor beta receptor type 3,23433,697,0.66 [0.54-0.81],7.195343787133603e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,THOP1,Thimet oligopeptidase,23022,687,0.72 [0.57-0.90],0.0038329592397184
Chapter VI Diseases of the nervous system,Parkinson's disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23270,696,0.79 [0.68-0.92],0.0030360906558325
Chapter VI Diseases of the nervous system,Parkinson's disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23169,686,0.73 [0.59-0.90],0.00258657047129
Chapter VI Diseases of the nervous system,Parkinson's disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23089,686,0.86 [0.77-0.96],0.0067310084602546
Chapter VI Diseases of the nervous system,Parkinson's disease,TNXB,Tenascin-X,23170,684,0.45 [0.36-0.55],2.8006428349880667e-14
Chapter VI Diseases of the nervous system,Parkinson's disease,TPBGL,Trophoblast glycoprotein-like,19590,339,1.31 [1.07-1.60],0.0092522939879252
Chapter VI Diseases of the nervous system,Parkinson's disease,TPK1,Thiamin pyrophosphokinase 1,20129,345,0.34 [0.23-0.50],5.74264336185143e-08
Chapter VI Diseases of the nervous system,Parkinson's disease,TPPP3,Tubulin polymerization-promoting protein family member 3,22613,676,0.71 [0.58-0.87],0.0008027349483694
Chapter VI Diseases of the nervous system,Parkinson's disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23035,685,0.48 [0.34-0.68],3.703814724623436e-05
Chapter VI Diseases of the nervous system,Parkinson's disease,VGF,Neurosecretory protein VGF,20087,346,0.34 [0.24-0.48],7.83659272853425e-10
Chapter VI Diseases of the nervous system,Parkinson's disease,VWA1,von Willebrand factor A domain-containing protein 1,23290,691,0.76 [0.65-0.90],0.0011445185656453
Chapter VI Diseases of the nervous system,Parkinson's disease,VWC2,Brorin,22868,677,0.77 [0.65-0.92],0.0029294249360445
Chapter VI Diseases of the nervous system,Parkinson's disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23170,684,0.73 [0.61-0.87],0.0004566376813927
Chapter VI Diseases of the nervous system,Parkinson's disease,WASL,Neural Wiskott-Aldrich syndrome protein,19537,337,1.27 [1.11-1.47],0.0008352923829055
Chapter VI Diseases of the nervous system,Parkinson's disease,XG,Glycoprotein Xg,23332,696,0.76 [0.64-0.90],0.001935560614945
