Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRAP1,Proline-rich acidic protein 1,19775,1450,1.24 [1.09-1.41],0.0010097280255894
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRKCQ,Protein kinase C theta type,22279,1639,1.18 [1.08-1.29],0.0004264917967406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRL,Prolactin,22895,1688,1.09 [1.03-1.15],0.0031678922687387
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRND,Prion-like protein doppel,19729,1439,0.86 [0.78-0.96],0.0046918381891097
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PROC,Vitamin K-dependent protein C,22789,1686,1.38 [1.16-1.64],0.0002231486263089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRRT3,Proline-rich transmembrane protein 3,19266,1408,0.80 [0.70-0.92],0.0013527189735672
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS2,Trypsin-2,22837,1687,1.20 [1.11-1.29],1.9003226706918249e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PRSS8,Prostasin,22622,1670,1.32 [1.20-1.47],6.334370304439683e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PTGR1,Prostaglandin reductase 1,19766,1452,1.10 [1.04-1.17],0.0014434713187003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",PVR,Poliovirus receptor,22895,1688,1.19 [1.06-1.33],0.0030011200646684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RARRES2,Retinoic acid receptor responder protein 2,22866,1688,1.17 [1.07-1.28],0.0003629124217495
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP2,Retinol-binding protein 2,22607,1673,1.08 [1.02-1.14],0.006149541552918
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RBP5,Retinol-binding protein 5,22607,1673,1.16 [1.07-1.25],0.0001675098676963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REG4,Regenerating islet-derived protein 4,22734,1678,1.26 [1.16-1.37],1.4953258390728428e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",REN,Renin,22718,1670,1.07 [1.02-1.12],0.0074061686244055
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMA,Repulsive guidance molecule A,22895,1688,0.77 [0.67-0.88],0.0001347134509701
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RGMB,RGM domain family member B,22895,1688,0.79 [0.68-0.93],0.0038658206851327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RNASET2,Ribonuclease T2,22897,1694,1.27 [1.09-1.48],0.0020884234987141
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22205,1628,1.13 [1.05-1.22],0.0015795071484648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCARF1,Scavenger receptor class F member 1,22994,1699,1.15 [1.04-1.27],0.0084897358716361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCLY,Selenocysteine lyase,22824,1679,1.17 [1.07-1.28],0.0006613678771162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SCN4B,Sodium channel subunit beta-4,19266,1408,0.83 [0.73-0.93],0.0018437435386726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SELL,L-selectin,19795,1452,0.74 [0.60-0.92],0.0067538939448974
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPIND1,Heparin cofactor 2,19761,1449,1.41 [1.18-1.69],0.0001738552541761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SERPINE1,Plasminogen activator inhibitor 1,22994,1699,1.13 [1.06-1.21],0.0002286436361632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SEZ6L,Seizure 6-like protein,22802,1680,0.81 [0.69-0.95],0.0080751644273029
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SHBG,Sex hormone-binding globulin,19778,1450,0.87 [0.79-0.97],0.008703927238184
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLC39A5,Zinc transporter ZIP5,22657,1660,1.14 [1.06-1.23],0.0007062131160071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,19184,1419,0.70 [0.59-0.82],1.0641251169123942e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,22675,1669,1.27 [1.13-1.42],5.494708563686903e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,22740,1680,1.20 [1.09-1.32],0.0002093341383638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,22657,1660,1.09 [1.02-1.16],0.008378779677232
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,22807,1682,1.17 [1.05-1.31],0.0036014589286087
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22675,1669,0.94 [0.91-0.98],0.0018343893701347
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22994,1699,1.35 [1.18-1.54],9.391256627355912e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,19795,1452,1.52 [1.20-1.92],0.0004108600653406
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,22619,1668,1.12 [1.07-1.18],8.403310289012412e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,22767,1680,1.22 [1.14-1.31],5.910661564630644e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,22711,1673,1.21 [1.10-1.33],0.0001417806052653
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22609,1676,1.24 [1.06-1.45],0.0079807961827852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,22497,1661,1.29 [1.12-1.50],0.0005807936385203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22516,1661,1.27 [1.13-1.44],9.66726828550495e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19349,1413,0.84 [0.75-0.95],0.005569301431201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22516,1661,1.18 [1.10-1.27],6.213531876065409e-06
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22807,1682,1.29 [1.10-1.51],0.0014069372652311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,19184,1419,0.88 [0.83-0.94],0.00010368710572
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,22544,1660,1.25 [1.15-1.37],5.815078144863007e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19184,1419,0.79 [0.68-0.92],0.0025252403645602
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,22700,1675,1.14 [1.05-1.24],0.0015041140764763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,19668,1436,1.11 [1.05-1.16],6.045669390471469e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TTR,Transthyretin,19580,1436,1.34 [1.09-1.65],0.0047319325363925
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19184,1419,0.85 [0.77-0.94],0.0011289827178502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC5D,Netrin receptor UNC5D,19184,1419,0.73 [0.60-0.90],0.0029997273453498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UNC79,Protein unc-79 homolog,19047,1379,0.87 [0.79-0.96],0.0058099372677964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",UPK3BL1,Uroplakin-3b-like protein 1,19364,1406,0.85 [0.76-0.95],0.0048379894082988
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VEGFA,Vascular endothelial growth factor A,22862,1679,1.14 [1.06-1.22],0.0005430824018892
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG2,V-set and immunoglobulin domain-containing protein 2,19671,1435,1.22 [1.13-1.31],8.364371971206394e-08
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSIG4,V-set and immunoglobulin domain-containing protein 4,22711,1680,1.15 [1.04-1.27],0.0061398416586843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22295,1635,1.15 [1.07-1.23],6.91607983888319e-05
