Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SDC4,Syndecan-4,21971,153,0.57 [0.42-0.76],0.0001190967551151
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELENOP,Selenoprotein P,19191,127,0.34 [0.16-0.71],0.0040840070028486
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SELP,P-selectin,22094,155,0.70 [0.54-0.91],0.0067704643111148
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SEMA4D,Semaphorin-4D,22154,155,0.54 [0.34-0.86],0.0095914683138482
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINA12,Serpin A12,21314,150,1.17 [1.05-1.31],0.0048455974623836
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE1,Plasminogen activator inhibitor 1,22244,155,0.75 [0.61-0.93],0.0070288774455667
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SERPINE2,Glia-derived nexin,19162,128,0.64 [0.48-0.84],0.0014401818193805
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SF3B4,Splicing factor 3B subunit 4,21873,152,0.76 [0.62-0.94],0.0093852986955397
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18469,125,0.58 [0.39-0.87],0.0081148001434529
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SMAD1,Mothers against decapentaplegic homolog 1,21484,149,0.77 [0.64-0.93],0.0054535508503446
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNAP25,Synaptosomal-associated protein 25,18531,123,0.55 [0.38-0.81],0.0024381046557154
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNCA,Alpha-synuclein,18755,124,0.81 [0.70-0.94],0.0058810097578019
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SNX9,Sorting nexin-9,21971,153,0.73 [0.58-0.92],0.0062147288664732
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOD1,Superoxide dismutase [Cu-Zn],21592,149,0.59 [0.43-0.82],0.0013274576260511
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SORT1,Sortilin,21930,153,0.48 [0.32-0.72],0.0003986854693662
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SOX2,Transcription factor SOX-2,19082,128,2.50 [1.57-3.97],0.000112008723955
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SPARC,SPARC,22070,154,0.75 [0.63-0.91],0.0026904881904687
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STK4,Serine/threonine-protein kinase 4,21971,153,0.79 [0.67-0.94],0.007193090188109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,STXBP1,Syntaxin-binding protein 1,19124,128,0.72 [0.58-0.89],0.0024469491190681
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUGT1,Protein SGT1 homolog,21484,149,0.75 [0.63-0.90],0.0018763782217174
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,SUSD1,Sushi domain-containing protein 1,21559,153,0.63 [0.47-0.83],0.0012212120649882
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TBCA,Tubulin-specific chaperone A,18755,124,0.73 [0.59-0.90],0.0033659883806624
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,THTPA,Thiamine-triphosphatase,19052,129,0.76 [0.63-0.93],0.006698864087741
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIA1,Nucleolysin TIA-1 isoform p40,21310,152,0.83 [0.73-0.94],0.0028483649459438
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TIMP3,Metalloproteinase inhibitor 3,22076,156,0.82 [0.73-0.92],0.0005755791099874
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TPD52L2,Tumor protein D54,18755,124,0.81 [0.69-0.94],0.0068555460501496
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TREML1,Trem-like transcript 1 protein,19176,124,0.54 [0.38-0.77],0.000629519058621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TSNAX,Translin-associated protein X,18523,124,0.48 [0.30-0.76],0.0018853273537947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXN,Thioredoxin,18861,123,0.50 [0.31-0.80],0.0035266642192972
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22007,153,0.61 [0.44-0.85],0.0033155656583189
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VEGFC,Vascular endothelial growth factor C,22070,154,0.61 [0.48-0.79],0.0001746558967266
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21936,153,0.69 [0.53-0.90],0.0052347810067627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22154,155,0.76 [0.62-0.93],0.0086388313274627
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,WIF1,Wnt inhibitory factor 1,22150,155,0.56 [0.37-0.85],0.006424059236988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19071,127,0.85 [0.76-0.95],0.0042493728578413
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YJU2,Splicing factor YJU2,19082,129,0.44 [0.25-0.79],0.0056314675480998
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,YTHDF3,YTH domain-containing family protein 3,21569,151,0.76 [0.64-0.90],0.0016603828971547
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ZFYVE19,Abscission/NoCut checkpoint regulator,19071,127,0.72 [0.59-0.87],0.0006579965211322
