Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16466,68,2.20 [1.29-3.73],0.0035779626251266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,16240,68,1.51 [1.14-1.99],0.0042430106470086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCN1,Transcobalamin-1,13929,60,2.08 [1.22-3.56],0.0072589675934664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TCOF1,Treacle protein,14231,60,2.60 [1.82-3.71],1.5691896376821225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFF2,Trefoil factor 2,16321,68,1.61 [1.14-2.27],0.0067021511912626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TFRC,Transferrin receptor protein 1,16352,68,2.41 [1.46-3.97],0.0005653403974863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TGFA,Protransforming growth factor alpha,16240,68,1.92 [1.29-2.86],0.0013222923651919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15914,66,1.72 [1.19-2.48],0.0041356990401023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,16117,67,2.59 [1.33-5.03],0.0050381072361327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",13967,60,1.65 [1.17-2.34],0.0044385984818564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNC,Tenascin,16354,68,1.87 [1.22-2.86],0.004019969936568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNF,Tumor necrosis factor,15954,67,2.15 [1.63-2.84],6.052145105209885e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16139,67,1.87 [1.20-2.93],0.0060937948022195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16273,68,4.06 [2.11-7.81],2.5897376545209943e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16334,67,2.34 [1.36-4.04],0.0022783114757012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16284,68,2.40 [1.66-3.46],3.043470306489132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16401,67,1.75 [1.17-2.62],0.006954230984105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TREML1,Trem-like transcript 1 protein,14233,60,1.86 [1.21-2.85],0.0046304739768745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TRIM24,Transcription intermediary factor 1-alpha,13942,60,1.69 [1.25-2.27],0.0005822479610602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,TSPYL1,Testis-specific Y-encoded-like protein 1,13789,59,1.93 [1.22-3.04],0.0049584165647988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14149,59,2.28 [1.71-3.05],2.724399946254279e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",16284,68,2.13 [1.25-3.62],0.0054611845373551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,15458,65,1.91 [1.17-3.11],0.0095472513579885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,15976,67,1.65 [1.19-2.29],0.0027208342674006
