Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRSS8,Prostasin,21322,82,2.66 [1.73-4.10],8.183531002957252e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PRTN3,Myeloblastin,20874,80,1.55 [1.16-2.08],0.0030845966360099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME1,Proteasome activator complex subunit 1,21160,81,2.52 [1.55-4.10],0.0002002217596401
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSME2,Proteasome activator complex subunit 2,21105,80,3.33 [2.05-5.42],1.2578779220029977e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG3,Proteasome assembly chaperone 3,21351,81,1.77 [1.25-2.50],0.0013404713194712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PSMG4,Proteasome assembly chaperone 4,18070,57,1.62 [1.18-2.21],0.0027363569596423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTGDS,Prostaglandin-H2 D-isomerase,21263,82,3.92 [2.58-5.96],1.6715735156190968e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTP4A3,Protein tyrosine phosphatase type IVA 3,18070,57,1.75 [1.33-2.32],8.077942240573583e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21322,81,2.87 [1.30-6.36],0.0093278440358794
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21144,80,2.50 [1.46-4.28],0.0008227465140123
Chapter XI Diseases of the digestive system,Crohn's disease NAS,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20814,79,1.55 [1.15-2.11],0.0044237219319253
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QDPR,Dihydropteridine reductase,21305,80,2.18 [1.42-3.35],0.0003917161028036
Chapter XI Diseases of the digestive system,Crohn's disease NAS,QPCT,Glutaminyl-peptide cyclotransferase,21467,81,4.59 [2.63-8.00],7.934100716396564e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RARRES2,Retinoic acid receptor responder protein 2,21550,82,2.19 [1.70-2.82],1.4074714916888682e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBP5,Retinol-binding protein 5,21304,80,1.75 [1.29-2.37],0.0003039440953084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RBPMS,RNA-binding protein with multiple splicing,18070,57,1.43 [1.11-1.84],0.006114336540545
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1A,Lithostathine-1-alpha,21289,82,2.08 [1.59-2.72],9.172957060985524e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG1B,Lithostathine-1-beta,21679,82,1.97 [1.55-2.50],2.9541858454473128e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG3A,Regenerating islet-derived protein 3-alpha,21679,82,2.20 [1.74-2.77],2.558028048775265e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,REG4,Regenerating islet-derived protein 4,21427,82,1.60 [1.12-2.28],0.0094052471042672
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,21423,82,4.05 [2.55-6.44],3.0062189179487333e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RETN,Resistin,21380,81,2.27 [1.64-3.16],9.894591075814369e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18219,63,1.77 [1.19-2.64],0.0049609890050234
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RLN2,Prorelaxin H2,18182,63,1.61 [1.13-2.30],0.0091505186353626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNASET2,Ribonuclease T2,21591,81,2.97 [1.84-4.81],8.608281540439165e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RNF4,E3 ubiquitin-protein ligase RNF4,18292,64,1.42 [1.11-1.80],0.0047597570661555
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ROBO1,Roundabout homolog 1,21427,82,3.49 [1.89-6.48],7.081481038710046e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RPE,Ribulose-phosphate 3-epimerase,18292,64,1.49 [1.13-1.97],0.0046100569020587
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20929,79,1.47 [1.19-1.83],0.0004153859718217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,RSPO1,R-spondin-1,21208,81,2.15 [1.38-3.34],0.0006950967947536
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SATB1,DNA-binding protein SATB1,18587,64,1.96 [1.19-3.22],0.0082642917885728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARB2,Lysosome membrane protein 2,20809,79,2.30 [1.44-3.69],0.00050418605801
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF1,Scavenger receptor class F member 1,21679,82,2.11 [1.37-3.23],0.0006718117515836
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCARF2,Scavenger receptor class F member 2,21574,82,2.34 [1.25-4.36],0.0075781477319749
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCG3,Secretogranin-3,21427,82,2.74 [1.56-4.81],0.0004639263077902
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCGB1A1,Uteroglobin,21414,82,1.91 [1.31-2.77],0.0007540291039358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,18076,63,1.92 [1.22-3.04],0.0049557575036364
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SCRN1,Secernin-1,21351,81,1.52 [1.11-2.08],0.0084056673841671
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SDC1,Syndecan-1,21409,81,1.81 [1.17-2.78],0.0072722494003209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SELE,E-selectin,21679,82,1.95 [1.32-2.89],0.0008833685022084
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA3F,Semaphorin-3F,21409,81,5.27 [2.68-10.36],1.4077921025126873e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA4D,Semaphorin-4D,21574,82,2.87 [1.48-5.54],0.0017456271329396
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEMA7A,Semaphorin-7A,21618,82,2.10 [1.22-3.60],0.0070167699809925
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SEPTIN8,Septin-8,18562,64,2.51 [1.70-3.71],3.787622926764293e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA1,Alpha-1-antitrypsin,18288,62,11.75 [2.72-50.68],0.0009576060937921
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINA11,Serpin A11,21679,82,1.96 [1.20-3.19],0.007141338033227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPIND1,Heparin cofactor 2,18620,63,4.62 [2.02-10.58],0.0002859356560159
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINF1,Pigment epithelium-derived factor,18360,62,2.95 [1.33-6.52],0.0075741232102274
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SERPINI2,Serpin I2,18531,62,1.93 [1.33-2.79],0.0005407324163709
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SF3B4,Splicing factor 3B subunit 4,21304,80,1.54 [1.22-1.94],0.0003090244421428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SFRP1,Secreted frizzled-related protein 1,21146,81,1.77 [1.25-2.51],0.0013580975239846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SHISA5,Protein shisa-5,18632,65,2.13 [1.24-3.69],0.006483067669335
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIAE,Sialate O-acetylesterase,21452,80,2.27 [1.52-3.38],5.475566733497712e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC1,Sialoadhesin,21492,82,2.20 [1.46-3.32],0.0001820263630365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21351,81,2.20 [1.47-3.29],0.0001153086643971
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21409,81,2.44 [1.28-4.63],0.0063991296262744
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SIRPB1,Signal-regulatory protein beta-1,21364,81,2.23 [1.51-3.29],5.031484669466974e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF1,Signaling lymphocytic activation molecule,21017,80,1.88 [1.37-2.57],9.301189252081502e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SLAMF7,SLAM family member 7,21351,81,1.51 [1.11-2.06],0.0084768032566494
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC1,SPARC-related modular calcium-binding protein 1,21572,81,2.82 [1.78-4.47],1.056030859384386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SMOC2,SPARC-related modular calcium-binding protein 2,21492,82,2.04 [1.29-3.23],0.0023571109613471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SNCG,Gamma-synuclein,21208,81,1.56 [1.15-2.10],0.0039192901244043
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD1,Superoxide dismutase [Cu-Zn],21024,79,2.07 [1.46-2.92],3.671973381316386e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SOD2,"Superoxide dismutase [Mn], mitochondrial",21423,82,2.08 [1.41-3.08],0.0002452402672521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SORT1,Sortilin,21367,81,2.03 [1.22-3.38],0.0064693071983883
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK1,Serine protease inhibitor Kazal-type 1,21423,82,2.14 [1.51-3.03],1.824690936416864e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINK4,Serine protease inhibitor Kazal-type 4,21351,81,2.02 [1.61-2.53],1.2480551077889488e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT1,Kunitz-type protease inhibitor 1,21358,82,3.81 [2.31-6.29],1.5730670449730578e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPINT2,Kunitz-type protease inhibitor 2,21492,82,2.83 [1.77-4.51],1.2494661753510689e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON1,Spondin-1,21427,82,2.44 [1.70-3.52],1.6046874845800134e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPON2,Spondin-2,21306,81,2.58 [1.54-4.31],0.0002957518441479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SPP1,Osteopontin,21652,82,1.98 [1.34-2.94],0.0005926815906087
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21522,82,2.13 [1.35-3.36],0.0012071911830057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21679,82,2.49 [1.75-3.56],4.585095280184285e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STAB2,Stabilin-2,18632,65,3.08 [1.47-6.48],0.0029749500423534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STC1,Stanniocalcin-1,21574,82,1.69 [1.15-2.48],0.0080654464548457
Chapter XI Diseases of the digestive system,Crohn's disease NAS,STIP1,Stress-induced-phosphoprotein 1,21390,82,1.48 [1.12-1.95],0.005864109164631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21574,82,1.86 [1.24-2.79],0.002477081696859
Chapter XI Diseases of the digestive system,Crohn's disease NAS,SUOX,"Sulfite oxidase, mitochondrial",18587,64,1.88 [1.40-2.51],2.1795813765648783e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TALDO1,Transaldolase,18555,65,2.04 [1.32-3.16],0.0013808255034237
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TAX1BP1,Tax1-binding protein 1,18588,64,1.58 [1.13-2.19],0.0071770108510165
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TBCA,Tubulin-specific chaperone A,18219,63,1.44 [1.10-1.90],0.0085109888693577
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TCN2,Transcobalamin-2,21652,82,2.13 [1.32-3.44],0.0019007912226188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TEK,Angiopoietin-1 receptor,21487,80,3.97 [1.69-9.33],0.0015789889330471
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TF,Serotransferrin,18653,63,5.31 [1.79-15.71],0.0025612021196366
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF1,Trefoil factor 1,21315,81,1.33 [1.08-1.64],0.007666043526825
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF2,Trefoil factor 2,21459,82,1.77 [1.32-2.38],0.000151653686203
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFF3,Trefoil factor 3,21401,82,1.94 [1.53-2.46],3.5608268597866655e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFPI2,Tissue factor pathway inhibitor 2,21429,80,1.85 [1.55-2.20],5.3091643938559735e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TFRC,Transferrin receptor protein 1,21513,82,2.42 [1.55-3.77],0.0001029700969446
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFA,Protransforming growth factor alpha,21351,81,2.07 [1.46-2.93],4.013484328004248e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFB1,Transforming growth factor beta-1 proprotein,21586,81,2.23 [1.51-3.29],5.329332818347541e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TGFBR2,TGF-beta receptor type-2,21487,80,2.71 [1.82-4.04],1.0498886179266735e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBD,Thrombomodulin,21409,81,2.60 [1.54-4.39],0.0003722658183341
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THBS2,Thrombospondin-2,21423,82,2.21 [1.48-3.28],9.448401248645668e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,THY1,Thy-1 membrane glycoprotein,21574,82,3.47 [1.94-6.23],2.9120682062896243e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21522,82,1.87 [1.23-2.85],0.0033817637326815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP1,Metalloproteinase inhibitor 1,21201,82,4.07 [2.73-6.07],5.03434238886939e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TIMP3,Metalloproteinase inhibitor 3,21492,82,1.23 [1.07-1.41],0.0038344599577894
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNF,Tumor necrosis factor,20982,79,1.79 [1.38-2.33],1.2959272061122988e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21208,81,2.13 [1.46-3.10],9.19169107567214e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21208,81,1.48 [1.21-1.82],0.0001922290190217
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21616,81,2.37 [1.57-3.56],3.4359109132638935e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21393,81,3.23 [1.80-5.79],8.227101617518097e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21487,80,2.53 [1.62-3.95],4.684635701129436e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21427,82,1.97 [1.45-2.69],1.676818931128711e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21427,82,4.22 [2.67-6.67],6.97231425053282e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21572,81,2.61 [1.63-4.16],5.733475920047574e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21423,82,3.74 [2.37-5.91],1.5622294248256572e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21423,82,1.91 [1.53-2.40],1.4191898415777332e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21586,81,2.69 [1.82-3.98],6.647789264969343e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21208,81,1.70 [1.29-2.22],0.0001364351777821
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21574,82,2.10 [1.50-2.95],1.5702152315286546e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21208,81,1.93 [1.45-2.57],6.679623507278831e-06
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21492,82,5.35 [2.90-9.84],7.363621420959304e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21652,82,2.89 [2.08-4.02],2.569558855218107e-10
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TOP2B,DNA topoisomerase 2-beta,18070,57,1.48 [1.11-1.97],0.0071136813501227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TP53I3,Quinone oxidoreductase PIG3,17829,63,1.79 [1.18-2.70],0.0058379230659313
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TPP1,Tripeptidyl-peptidase 1,21253,81,2.10 [1.58-2.80],3.558788143019466e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TREML2,Trem-like transcript 2 protein,21423,82,2.26 [1.41-3.61],0.0006751865716903
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXN,Thioredoxin,18326,64,1.73 [1.24-2.42],0.0012458829147771
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC15,Thioredoxin domain-containing protein 15,21487,80,3.06 [1.65-5.68],0.0003939588266365
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNDC5,Thioredoxin domain-containing protein 5,21574,82,1.56 [1.19-2.05],0.0014639493868029
Chapter XI Diseases of the digestive system,Crohn's disease NAS,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21423,82,1.78 [1.20-2.64],0.0038809147125913
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBAC1,Ubiquitin-associated domain-containing protein 1,21304,80,2.51 [1.45-4.35],0.0009884299002937
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UBXN1,UBX domain-containing protein 1,18219,63,1.53 [1.11-2.12],0.0098112510728052
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ULBP2,UL16-binding protein 2,21208,81,2.89 [1.92-4.34],3.079617742494029e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,UNC79,Protein unc-79 homolog,17942,62,1.64 [1.21-2.23],0.001469348665107
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VCAM1,Vascular cell adhesion protein 1,21476,82,3.10 [1.68-5.71],0.0002852045979073
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFA,Vascular endothelial growth factor A,21547,81,1.81 [1.34-2.44],9.968327895945965e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VEGFC,Vascular endothelial growth factor C,21487,80,1.64 [1.15-2.34],0.0061245897978305
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18292,64,1.55 [1.13-2.13],0.0061162339700095
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG2,V-set and immunoglobulin domain-containing protein 2,18542,63,1.67 [1.23-2.26],0.0009970102742102
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSIG4,V-set and immunoglobulin domain-containing protein 4,21397,82,2.42 [1.63-3.58],1.0576701662398016e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21005,79,1.40 [1.11-1.78],0.0051589047344593
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21423,82,2.51 [1.58-3.99],0.0001008848252316
Chapter XI Diseases of the digestive system,Crohn's disease NAS,WFDC2,WAP four-disulfide core domain protein 2,20338,75,2.62 [1.85-3.70],5.5268922302229977e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,XG,Glycoprotein Xg,21586,80,2.22 [1.32-3.76],0.0028359312208129
Chapter XI Diseases of the digestive system,Crohn's disease NAS,YAP1,Transcriptional coactivator YAP1,18588,64,2.92 [1.60-5.32],0.000467396045005
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZBTB17,Zinc finger and BTB domain-containing protein 17,21005,79,1.58 [1.16-2.17],0.0041911923314747
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZCCHC8,Zinc finger CCHC domain-containing protein 8,17985,61,1.43 [1.09-1.86],0.0086643148582844
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ZNRD2,Protein ZNRD2,18531,62,1.58 [1.16-2.15],0.0033517878253357
