Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MERTK,Tyrosine-protein kinase Mer,23350,937,1.85 [1.48-2.31],5.625521710634639e-08
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MET,Hepatocyte growth factor receptor,23181,919,0.66 [0.49-0.89],0.0055158202557966
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MFAP5,Microfibrillar-associated protein 5,23412,940,0.81 [0.71-0.93],0.0036004468038754
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MICALL2,MICAL-like protein 2,19573,537,0.84 [0.73-0.96],0.0098442491108166
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MSTN,Growth/differentiation factor 8,22688,916,0.81 [0.73-0.91],0.0002484098726408
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,MYOC,Myocilin,23149,924,0.75 [0.65-0.85],9.619422830427564e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCAM1,Neural cell adhesion molecule 1,23249,937,1.28 [1.07-1.55],0.0082836872693025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NCS1,Neuronal calcium sensor 1,23309,932,1.45 [1.19-1.77],0.0002419686982565
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NECTIN2,Nectin-2,23084,928,1.32 [1.10-1.58],0.0032070244763266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NEFL,Neurofilament light polypeptide,22523,908,1.51 [1.34-1.70],4.168924260874461e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NENF,Neudesin,20020,544,1.09 [1.02-1.16],0.0085903124033907
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOMO1,Nodal modulator 1,23149,924,0.68 [0.53-0.88],0.0031333928405884
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOS2,"Nitric oxide synthase, inducible",19428,525,0.69 [0.55-0.87],0.0019922168778812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NOTCH1,Neurogenic locus notch homolog protein 1,23412,940,0.56 [0.39-0.81],0.0022422982540325
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPL,N-acetylneuraminate lyase,20111,543,0.78 [0.65-0.94],0.0086566670335058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NPY,Pro-neuropeptide Y,23309,932,0.83 [0.76-0.91],4.483584810364469e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTF4,Neurotrophin-4,22605,914,0.77 [0.64-0.93],0.0056133186806862
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23127,929,1.09 [1.04-1.15],0.0003252330489194
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH1,Neurexophilin-1,22592,910,0.81 [0.69-0.95],0.0099420754738025
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,NXPH3,Neurexophilin-3,19519,536,0.65 [0.50-0.86],0.0019787933622154
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,OMG,Oligodendrocyte-myelin glycoprotein,23014,923,0.86 [0.79-0.93],0.0004364391671266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ORM1,Alpha-1-acid glycoprotein 1,20072,544,1.71 [1.15-2.55],0.0084544640318159
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,22680,908,1.14 [1.04-1.25],0.0035028590944739
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,19904,546,0.67 [0.53-0.87],0.0020743088933342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,23149,924,0.64 [0.52-0.80],5.62043311336136e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,20128,547,0.32 [0.24-0.43],1.4829479374140872e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G7,Platelet-activating factor acetylhydrolase,23149,924,0.77 [0.65-0.91],0.0022319879246948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,23149,924,0.68 [0.55-0.84],0.0004194236011942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC2,Plexin domain-containing protein 2,20078,545,0.61 [0.44-0.84],0.0026066854425673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNLIP,Pancreatic triacylglycerol lipase,20128,547,0.78 [0.69-0.89],0.0001650774580317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,23118,914,0.91 [0.86-0.96],0.0008021850921543
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,22452,901,1.14 [1.07-1.22],4.7988570697888905e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROK1,Prokineticin-1,23068,924,1.22 [1.10-1.35],0.0001345383150937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,23068,924,0.91 [0.85-0.97],0.0023062797484258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,20111,543,0.82 [0.75-0.91],0.0001874378068334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20111,543,0.63 [0.48-0.84],0.0018462800505306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23412,940,0.73 [0.60-0.89],0.0021591746051984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22852,915,0.67 [0.56-0.80],1.012617405230628e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,23068,924,0.73 [0.65-0.84],3.51187817425757e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20070,548,1.31 [1.08-1.58],0.0053188226132778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19609,523,0.58 [0.39-0.87],0.0085643245718367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3A,Regenerating islet-derived protein 3-alpha,23412,940,1.13 [1.04-1.23],0.0038833553239929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,23127,929,1.10 [1.03-1.18],0.0030940328535492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23014,923,0.72 [0.62-0.83],1.3484017262583646e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,23309,931,0.71 [0.57-0.87],0.0013248696811927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,23014,923,0.65 [0.53-0.80],4.518932085574885e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,20070,548,0.78 [0.65-0.93],0.0061493379956276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,20021,537,0.90 [0.83-0.97],0.0043196628620562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,23186,927,0.69 [0.58-0.83],5.15809345757232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,22680,908,1.19 [1.05-1.35],0.0064744181570338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,23232,929,0.84 [0.74-0.95],0.0072349135616828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19609,523,0.68 [0.56-0.84],0.0001977891324798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23127,929,0.82 [0.72-0.92],0.001008177392006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,23412,940,0.82 [0.74-0.92],0.0008107932191396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,23412,940,1.22 [1.06-1.41],0.0058659391466017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,20060,543,2.03 [1.28-3.22],0.0026259517161401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,22905,921,0.87 [0.80-0.95],0.0015286205273552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22842,914,0.66 [0.54-0.81],4.945075710721328e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,19686,531,0.63 [0.51-0.78],1.6612485790292778e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,22885,915,0.90 [0.83-0.97],0.008253494187882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,23084,928,0.76 [0.66-0.88],0.0003200656297494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23309,932,0.81 [0.73-0.90],0.0001628172554512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,23385,940,1.21 [1.07-1.37],0.0020256602566812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23084,928,0.88 [0.84-0.93],3.798734677836974e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,20126,543,0.61 [0.46-0.81],0.000708466089598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TADA3,Transcriptional adapter 3,20020,544,0.74 [0.60-0.92],0.0055932063787571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,23014,923,0.79 [0.67-0.93],0.0036733406613832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,20040,540,0.76 [0.63-0.93],0.0067917883133124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22897,914,0.91 [0.86-0.97],0.0017406456657216
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,23120,934,1.24 [1.09-1.40],0.0007549065715429
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,23094,934,0.69 [0.56-0.84],0.0001736705657229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23017,932,0.63 [0.51-0.78],2.8325390022595384e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,23002,925,0.76 [0.63-0.92],0.0056978251398768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23148,924,0.79 [0.66-0.94],0.0087734539525913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23350,937,0.69 [0.55-0.86],0.0012210822431332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23068,924,0.83 [0.75-0.91],0.0001498067916563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,23149,924,0.49 [0.40-0.60],1.876916431471152e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,20111,543,0.50 [0.37-0.68],1.1273037269940035e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,22592,910,0.72 [0.60-0.85],0.0001689300949826
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23014,923,0.55 [0.41-0.74],9.242343131583162e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,20070,548,0.52 [0.39-0.68],1.913842512399334e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23149,924,0.80 [0.69-0.93],0.0037805613628075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,23217,926,0.91 [0.86-0.96],0.001279662225352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YJU2,Splicing factor YJU2,20020,544,0.69 [0.53-0.91],0.0082199686814085
