Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,18567,253,1.78 [1.37-2.31],1.577331253277174e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,18636,257,2.14 [1.38-3.31],0.0006410430420941
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21395,311,1.80 [1.36-2.38],4.274882364634262e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,21295,313,1.84 [1.41-2.40],5.799852775678336e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,21194,310,1.37 [1.10-1.71],0.0058432319145866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,20889,306,0.68 [0.53-0.88],0.0032102258929898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,21566,314,1.59 [1.16-2.18],0.0036518977955936
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,20817,300,1.35 [1.16-1.58],0.0001383681636042
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,21202,303,2.23 [1.62-3.08],1.139277756225561e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,18525,254,1.40 [1.13-1.73],0.0019539023697292
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LXN,Latexin,21027,303,0.80 [0.68-0.94],0.005721692868036
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,21200,305,1.66 [1.31-2.09],2.010066292294172e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,21018,304,1.94 [1.40-2.69],6.841499504433767e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,20817,300,1.25 [1.06-1.46],0.0073892968861729
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21039,305,1.34 [1.14-1.56],0.0002677800010114
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,18610,258,1.72 [1.25-2.37],0.0008849564912174
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,21381,310,1.77 [1.24-2.52],0.001546839545712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,17980,251,1.26 [1.07-1.48],0.0047475894283474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,18578,257,1.36 [1.09-1.71],0.0073223559345711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,21295,313,2.35 [1.61-3.43],1.0352605548609393e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MB,Myoglobin,21566,314,1.35 [1.13-1.60],0.0007460077137927
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,21507,311,1.71 [1.16-2.53],0.0065076353479757
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,21566,314,1.65 [1.28-2.12],9.102983575393818e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,21242,303,1.37 [1.17-1.61],0.0001232016455818
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,21295,311,1.49 [1.25-1.77],8.393600888994531e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,21326,307,1.34 [1.11-1.63],0.0028238563390778
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,20861,301,1.90 [1.53-2.36],6.374879167785125e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,21465,311,1.55 [1.16-2.08],0.0034761597442669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MRC1,Macrophage mannose receptor 1,18617,257,2.83 [1.93-4.14],9.26083103948882e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSLN,Mesothelin,21155,309,1.28 [1.09-1.50],0.0024930312361635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,21471,310,1.77 [1.42-2.20],2.738402351779325e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MUC13,Mucin-13,20797,299,1.33 [1.11-1.61],0.0026167406672844
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYBPC1,"Myosin-binding protein C, slow-type",18610,258,1.33 [1.15-1.55],0.0001980589458315
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17980,251,1.34 [1.09-1.65],0.0056921451404727
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18107,250,1.43 [1.20-1.71],9.008068911069604e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,MZB1,Marginal zone B- and B1-cell-specific protein,21366,306,1.70 [1.42-2.03],4.043521325421927e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18216,251,2.23 [1.29-3.85],0.0040525217612276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21381,310,2.80 [1.96-3.99],1.2543867081041811e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18520,257,2.21 [1.58-3.10],3.6057270441939785e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,21253,313,2.47 [1.82-3.34],4.75356838010798e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,21381,310,2.43 [1.90-3.09],8.661204884673757e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,20734,298,1.41 [1.14-1.76],0.0018149484808257
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NELL1,Protein kinase C-binding protein NELL1,21381,310,0.60 [0.48-0.77],2.941279044385177e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NHLRC3,NHL repeat-containing protein 3,17745,244,2.17 [1.46-3.24],0.0001412379373864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOMO1,Nodal modulator 1,21326,307,1.77 [1.15-2.73],0.009621327797179
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS1,"Nitric oxide synthase, brain",20797,299,1.42 [1.19-1.69],0.0001048058620351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",20797,299,1.36 [1.18-1.57],3.009438838714969e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,18301,251,2.41 [1.91-3.04],1.5418521748458829e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,21295,313,2.21 [1.70-2.86],2.962092625226803e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPHS1,Nephrin,18059,251,0.57 [0.39-0.83],0.0037288613138276
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPPC,C-type natriuretic peptide,21248,308,1.47 [1.23-1.75],2.3587930776218405e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NPTXR,Neuronal pentraxin receptor,21295,313,1.42 [1.09-1.85],0.0091517618355448
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRCAM,Neuronal cell adhesion molecule,21295,313,1.66 [1.20-2.31],0.002432341870211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NRP2,Neuropilin-2,21326,307,1.90 [1.37-2.64],0.0001333464315039
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,18578,257,1.77 [1.39-2.27],4.84342419758127e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NTRK3,NT-3 growth factor receptor,21471,310,0.51 [0.32-0.80],0.003738051274901
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,NUCB2,Nucleobindin-2,21421,308,1.58 [1.21-2.06],0.0007476780864192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OCLN,Occludin,18567,253,2.00 [1.59-2.52],2.4787509428817442e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OGN,Mimecan,21326,307,1.81 [1.45-2.27],2.1698200285558286e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ORM1,Alpha-1-acid glycoprotein 1,18565,256,3.02 [1.75-5.22],7.331492888757298e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21329,304,1.59 [1.18-2.13],0.0023813847752413
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM,Paralemmin-1,18410,256,2.09 [1.54-2.84],2.285034657048322e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,18578,257,2.08 [1.60-2.71],4.9013633127412896e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21464,313,1.65 [1.13-2.41],0.0092817735253273
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18520,257,1.90 [1.39-2.58],4.685752963360562e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18188,251,1.42 [1.12-1.79],0.0033099705955511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PCDH17,Protocadherin-17,21295,313,1.44 [1.11-1.87],0.005452157756629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,21427,311,1.50 [1.22-1.84],0.0001324913200294
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18059,251,1.52 [1.20-1.94],0.0005494544737012
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,18216,251,1.98 [1.51-2.59],7.860029984217997e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGA4,Pepsin A-4,18617,257,1.30 [1.11-1.51],0.0007746009508084
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PGF,Placenta growth factor,21507,311,2.26 [1.63-3.14],1.1513095011842256e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHLDB1,Pleckstrin homology-like domain family B member 1,18520,257,1.51 [1.21-1.89],0.0002647782369733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21111,305,1.60 [1.15-2.23],0.0056507721786186
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PI3,Elafin,21045,304,1.31 [1.10-1.55],0.0020376348061645
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIGR,Polymeric immunoglobulin receptor,21037,307,1.82 [1.40-2.38],9.520715538988052e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21326,307,2.86 [2.12-3.86],7.619346445368407e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21326,307,1.89 [1.48-2.41],3.889818836995222e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PILRB,Paired immunoglobulin-like type 2 receptor beta,21295,313,1.39 [1.16-1.68],0.0005056947369068
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,21156,302,3.07 [2.19-4.32],1.0999990115094527e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNLIPRP2,Pancreatic lipase-related protein 2,21295,304,1.05 [1.01-1.10],0.0064099362817749
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,21381,310,1.80 [1.27-2.54],0.000864883267046
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POF1B,Protein POF1B,18059,251,1.38 [1.10-1.73],0.0049028748421769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21194,310,1.45 [1.15-1.82],0.0014231374980902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,20895,301,1.51 [1.14-2.01],0.004525740667623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPL,Periplakin,18059,251,1.55 [1.13-2.13],0.0061131156664453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPME1,Protein phosphatase methylesterase 1,21194,310,0.76 [0.65-0.90],0.0013397397711506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18567,253,1.44 [1.12-1.84],0.0041885867601392
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,18624,258,1.85 [1.35-2.53],0.0001164534496419
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX6,Peroxiredoxin-6,21465,311,0.77 [0.65-0.92],0.0028488239400945
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,18624,258,1.49 [1.20-1.86],0.0004008352882487
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,21471,310,1.24 [1.09-1.41],0.0008684139702388
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,18143,252,1.97 [1.46-2.66],1.0630417919228647e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,21213,305,1.76 [1.39-2.22],2.337668638899313e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,18439,254,1.94 [1.44-2.63],1.59812158399748e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,21151,307,2.16 [1.65-2.84],2.758572059671313e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTH,Parathyroid hormone,18107,250,1.23 [1.07-1.42],0.0046931203546192
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21048,305,2.23 [1.67-2.99],7.255899240385307e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,18578,257,1.87 [1.40-2.49],2.1156156157420147e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,18636,257,1.37 [1.09-1.73],0.007865335879159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,21354,311,2.34 [1.66-3.31],1.2977345424419056e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,18271,256,1.33 [1.08-1.64],0.0072711208447529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,21248,308,0.74 [0.60-0.93],0.0089280236642101
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,21445,309,1.45 [1.20-1.75],0.00010993708205
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,18567,253,1.85 [1.52-2.25],6.12310276125153e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,21194,310,1.18 [1.04-1.34],0.0099345298676502
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,21194,310,1.39 [1.17-1.65],0.000147753886395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,18520,257,1.28 [1.08-1.53],0.0052468795258693
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,18525,254,1.31 [1.09-1.58],0.0042853533652297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,21180,308,1.68 [1.42-1.98],1.281507918582586e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,21566,314,1.53 [1.32-1.77],1.0765126306216722e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,21566,314,1.47 [1.28-1.69],8.07998388882503e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,21329,304,1.55 [1.30-1.87],2.11165974036484e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,21326,307,3.07 [2.29-4.13],9.631642241976605e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,21471,310,2.08 [1.48-2.92],2.3353688642700472e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,18617,257,2.63 [1.98-3.49],2.189365644183745e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,18143,252,1.37 [1.09-1.71],0.0065007354247765
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,17963,248,2.29 [1.66-3.15],3.961644276326542e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,18476,257,1.83 [1.51-2.22],6.973782403809818e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,21482,312,2.36 [1.71-3.25],1.8060558278608762e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,18143,252,2.22 [1.70-2.90],5.615839644868137e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21295,313,1.67 [1.23-2.27],0.0011334450392681
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,21111,305,1.51 [1.14-2.00],0.0037876033995769
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,21465,311,1.83 [1.32-2.54],0.0003135433758549
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,21194,310,1.57 [1.20-2.05],0.0010394801526795
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,21465,311,1.54 [1.17-2.02],0.0020314817210708
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,20721,299,2.57 [1.97-3.35],3.8408215170976704e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,21351,308,1.84 [1.37-2.47],4.394542340424176e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,21329,304,1.57 [1.16-2.11],0.0033037868013874
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18216,251,2.23 [1.40-3.55],0.0007519919279398
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18143,252,1.50 [1.14-1.99],0.0041000107964457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,18610,258,2.25 [1.64-3.10],5.228740348644399e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,21295,313,1.50 [1.18-1.91],0.0010079541262704
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,18143,252,1.76 [1.41-2.20],6.540727309550401e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,21295,313,2.55 [1.76-3.69],6.36006018072396e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA1,Alpha-1-antitrypsin,18265,253,6.01 [2.18-16.55],0.0005260225923757
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,18551,257,2.75 [1.48-5.09],0.0013190548670519
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,18351,254,2.53 [1.68-3.81],8.007179684716286e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEZ6L,Seizure 6-like protein,21381,310,1.68 [1.18-2.41],0.0041205191414995
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,18624,258,2.52 [1.94-3.28],3.832978826142882e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,21393,306,1.59 [1.26-2.02],0.0001176969658511
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21248,308,1.53 [1.17-2.01],0.0017482498209385
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21326,307,1.18 [1.06-1.30],0.0017530467167344
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18143,252,1.56 [1.20-2.03],0.0009181043109969
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,21265,304,1.83 [1.48-2.25],1.6094324736982793e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,20889,306,1.28 [1.08-1.52],0.004638286864569
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,21248,308,1.27 [1.08-1.50],0.0038942274480085
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,20797,299,1.44 [1.12-1.84],0.003868410787153
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,18059,251,1.71 [1.18-2.49],0.0047771868531898
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,18485,254,1.43 [1.12-1.82],0.0044716468487666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,21465,311,1.60 [1.20-2.11],0.0011262348863041
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,21393,306,1.62 [1.26-2.08],0.0001851299773185
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,21111,305,1.25 [1.07-1.46],0.0040862250173303
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",21326,307,1.43 [1.12-1.83],0.0036316296920331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,20817,300,1.72 [1.31-2.25],0.0001013313338378
