Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,GM2A,Ganglioside GM2 activator,18501,426,1.31 [1.09-1.56],0.0040428953394184
Chapter IX Diseases of the circulatory system,Varicose veins,GOLM2,Protein GOLM2,21960,525,1.72 [1.28-2.32],0.0003561833747859
Chapter IX Diseases of the circulatory system,Varicose veins,GPC1,Glypican-1,21966,521,1.41 [1.09-1.83],0.0099592786226054
Chapter IX Diseases of the circulatory system,Varicose veins,GRN,Progranulin,21706,523,1.74 [1.27-2.37],0.0004955798628559
Chapter IX Diseases of the circulatory system,Varicose veins,GRPEL1,"GrpE protein homolog 1, mitochondrial",21680,516,1.24 [1.09-1.40],0.0007064213415954
Chapter IX Diseases of the circulatory system,Varicose veins,GUCA2A,Guanylin,21694,517,1.66 [1.34-2.05],3.2160719925626828e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HAVCR2,Hepatitis A virus cellular receptor 2,21809,524,1.73 [1.41-2.12],1.0873556979357789e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HEPACAM2,HEPACAM family member 2,18931,434,1.42 [1.15-1.77],0.00135469003333
Chapter IX Diseases of the circulatory system,Varicose veins,HIP1R,Huntingtin-interacting protein 1-related protein,18886,433,1.29 [1.08-1.53],0.0041905577580037
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21743,516,1.93 [1.53-2.44],3.851440637565183e-08
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18323,417,1.29 [1.07-1.55],0.007994217162876
Chapter IX Diseases of the circulatory system,Varicose veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21680,516,1.37 [1.12-1.68],0.002503397490558
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21743,516,1.29 [1.06-1.57],0.00994133764285
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,21966,521,1.43 [1.18-1.73],0.0002196003603901
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21655,519,1.81 [1.39-2.35],9.282335229618508e-06
Chapter IX Diseases of the circulatory system,Varicose veins,HYOU1,Hypoxia up-regulated protein 1,22053,525,1.66 [1.19-2.32],0.0027045641503756
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM1,Intercellular adhesion molecule 1,21717,520,1.54 [1.19-2.00],0.0011684368387001
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM2,Intercellular adhesion molecule 2,22053,525,1.78 [1.40-2.28],3.326193353834493e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,22053,525,1.59 [1.20-2.11],0.0012642737914398
Chapter IX Diseases of the circulatory system,Varicose veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18409,429,1.46 [1.17-1.84],0.0010386687152888
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,21873,522,1.77 [1.25-2.51],0.0013751778683995
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,21680,516,1.93 [1.38-2.70],0.0001150163225974
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,22018,524,1.17 [1.10-1.25],1.7819743989200056e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,22026,524,1.47 [1.30-1.67],1.6256070174433031e-09
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,21542,518,1.54 [1.32-1.80],3.331083144257034e-08
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,22053,525,2.03 [1.70-2.42],3.714086735412333e-15
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21781,519,1.44 [1.16-1.79],0.0009009835673187
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,18962,437,1.51 [1.18-1.94],0.0009250098477314
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,21680,516,1.36 [1.12-1.66],0.0017947900004406
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,21374,509,1.19 [1.10-1.28],1.5763924321055413e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,21873,522,1.42 [1.10-1.82],0.006094802481511
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,21680,516,1.22 [1.11-1.34],2.2511736440500502e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,22009,521,1.33 [1.16-1.52],5.298736334216716e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,21374,509,1.54 [1.28-1.85],4.0725520485512485e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,21374,509,1.57 [1.26-1.95],6.843421629147158e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,21484,506,1.38 [1.19-1.60],2.232448837894812e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,21906,520,1.76 [1.40-2.21],1.1221414889667284e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,21230,509,1.17 [1.05-1.30],0.0032581633241298
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,21778,523,2.24 [1.63-3.07],6.291130342894283e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,21609,516,1.43 [1.20-1.71],9.390555584689256e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL32,Interleukin-32,21743,516,1.37 [1.16-1.63],0.0002022693877633
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,21743,516,1.40 [1.14-1.71],0.001159340272071
Chapter IX Diseases of the circulatory system,Varicose veins,IL6,Interleukin-6,21680,516,1.22 [1.12-1.33],2.5024535898607755e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,21781,519,2.13 [1.37-3.32],0.0007636447190401
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,18876,439,1.34 [1.12-1.61],0.0012421270754507
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,18557,433,1.26 [1.06-1.49],0.0083000459799907
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,18418,428,2.44 [1.49-4.00],0.0003802594009224
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,18978,437,1.34 [1.12-1.61],0.0014081263116128
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,21809,524,1.93 [1.43-2.61],1.9083855203357387e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,21801,520,2.09 [1.52-2.86],5.0433062000945815e-06
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,21667,518,1.47 [1.12-1.93],0.0050313223641796
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB7,Integrin beta-7,21966,521,1.26 [1.07-1.49],0.0046438058769479
Chapter IX Diseases of the circulatory system,Varicose veins,ITGBL1,Integrin beta-like protein 1,18978,437,1.57 [1.27-1.94],3.418363966641277e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21906,520,1.61 [1.31-1.99],6.954146893734993e-06
Chapter IX Diseases of the circulatory system,Varicose veins,JAM2,Junctional adhesion molecule B,21960,525,1.62 [1.23-2.12],0.00053127525754
Chapter IX Diseases of the circulatory system,Varicose veins,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21680,516,1.57 [1.31-1.89],1.3633390326296365e-06
Chapter IX Diseases of the circulatory system,Varicose veins,KCTD5,BTB/POZ domain-containing protein KCTD5,18591,430,1.29 [1.07-1.55],0.0070006159340816
Chapter IX Diseases of the circulatory system,Varicose veins,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18280,418,1.17 [1.08-1.28],0.0002557994227803
Chapter IX Diseases of the circulatory system,Varicose veins,KIRREL1,Kin of IRRE-like protein 1,18344,423,1.23 [1.08-1.40],0.0015590686360342
Chapter IX Diseases of the circulatory system,Varicose veins,KLK4,Kallikrein-4,21966,521,1.21 [1.08-1.36],0.0014884891422046
Chapter IX Diseases of the circulatory system,Varicose veins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22009,521,1.62 [1.34-1.96],5.551664090746538e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAG3,Lymphocyte activation gene 3 protein,21680,516,1.86 [1.58-2.19],6.075799039679299e-14
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21772,519,1.57 [1.32-1.87],4.803519781947686e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21600,513,1.12 [1.04-1.21],0.0036427477345192
Chapter IX Diseases of the circulatory system,Varicose veins,LAMA4,Laminin subunit alpha-4,21873,522,1.36 [1.08-1.71],0.0087345211343057
Chapter IX Diseases of the circulatory system,Varicose veins,LAYN,Layilin,21567,512,1.79 [1.47-2.18],6.1920186160910645e-09
Chapter IX Diseases of the circulatory system,Varicose veins,LBP,Lipopolysaccharide-binding protein,21906,520,1.22 [1.07-1.40],0.0030590071739326
Chapter IX Diseases of the circulatory system,Varicose veins,LCAT,Phosphatidylcholine-sterol acyltransferase,18979,439,0.52 [0.40-0.67],7.130251855414855e-07
Chapter IX Diseases of the circulatory system,Varicose veins,LDLR,Low-density lipoprotein receptor,21837,519,0.77 [0.66-0.90],0.0009144339492621
Chapter IX Diseases of the circulatory system,Varicose veins,LEP,Leptin,21781,519,0.85 [0.76-0.96],0.0069794941205887
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS4,Galectin-4,21772,519,1.28 [1.12-1.46],0.0002690888611983
Chapter IX Diseases of the circulatory system,Varicose veins,LGALS9,Galectin-9,21774,522,2.10 [1.67-2.64],1.8404325465549878e-10
Chapter IX Diseases of the circulatory system,Varicose veins,LIFR,Leukemia inhibitory factor receptor,21743,516,1.63 [1.19-2.23],0.0024726319805202
Chapter IX Diseases of the circulatory system,Varicose veins,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21809,524,1.58 [1.26-1.98],8.937173811331145e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22053,525,1.46 [1.10-1.94],0.0080794504396893
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21963,524,1.48 [1.17-1.86],0.0009548395601992
Chapter IX Diseases of the circulatory system,Varicose veins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21374,509,1.35 [1.14-1.61],0.0005403199964627
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB1,Lamin-B1,18845,439,1.27 [1.12-1.44],0.0002477987652977
Chapter IX Diseases of the circulatory system,Varicose veins,LMNB2,Lamin-B2,18931,434,1.85 [1.38-2.48],3.995785188121104e-05
Chapter IX Diseases of the circulatory system,Varicose veins,LMOD1,Leiomodin-1,18926,435,1.65 [1.34-2.03],1.8973577917216229e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LRG1,Leucine-rich alpha-2-glycoprotein,18997,438,1.70 [1.21-2.38],0.0022522009851125
Chapter IX Diseases of the circulatory system,Varicose veins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21894,521,1.38 [1.11-1.72],0.0037985194190978
Chapter IX Diseases of the circulatory system,Varicose veins,LRP1,Prolow-density lipoprotein receptor-related protein 1,21680,516,1.55 [1.17-2.05],0.0023692560693777
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC25,Leucine-rich repeat-containing protein 25,21680,516,1.39 [1.15-1.67],0.0005752696109952
Chapter IX Diseases of the circulatory system,Varicose veins,LRRC37A2,Leucine-rich repeat-containing protein 37A2,18875,439,1.33 [1.08-1.64],0.0081768707651345
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP2,Latent-transforming growth factor beta-binding protein 2,22053,525,2.49 [2.00-3.11],4.316801788609871e-16
Chapter IX Diseases of the circulatory system,Varicose veins,LTBP3,Latent-transforming growth factor beta-binding protein 3,21303,507,1.35 [1.20-1.53],1.0538676561331057e-06
Chapter IX Diseases of the circulatory system,Varicose veins,LTBR,Tumor necrosis factor receptor superfamily member 3,21680,519,1.96 [1.54-2.50],5.120817339285287e-08
Chapter IX Diseases of the circulatory system,Varicose veins,LY9,T-lymphocyte surface antigen Ly-9,21518,504,1.60 [1.24-2.06],0.0003196291272708
Chapter IX Diseases of the circulatory system,Varicose veins,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21523,512,1.20 [1.05-1.38],0.0071422550886739
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC2,MAM domain-containing protein 2,18967,438,1.69 [1.32-2.16],2.427551225998888e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MAMDC4,Apical endosomal glycoprotein,18876,439,0.76 [0.64-0.90],0.0016171060314062
Chapter IX Diseases of the circulatory system,Varicose veins,MANSC1,MANSC domain-containing protein 1,21875,517,1.86 [1.41-2.44],8.69901689364662e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MARCO,Macrophage receptor MARCO,21781,519,1.85 [1.38-2.49],4.522161003690874e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MATN2,Matrilin-2,21805,522,1.73 [1.33-2.24],4.275680083257639e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MATN3,Matrilin-3,21566,511,1.40 [1.11-1.77],0.0044380378265056
Chapter IX Diseases of the circulatory system,Varicose veins,MB,Myoglobin,22053,525,1.21 [1.05-1.38],0.0081418184108458
Chapter IX Diseases of the circulatory system,Varicose veins,MCAM,Cell surface glycoprotein MUC18,21906,520,1.90 [1.54-2.33],1.1058049501352614e-09
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1A,Meprin A subunit alpha,18875,439,0.83 [0.73-0.94],0.004886273470045
Chapter IX Diseases of the circulatory system,Varicose veins,MEP1B,Meprin A subunit beta,21781,519,0.90 [0.84-0.95],0.0006527260963719
Chapter IX Diseases of the circulatory system,Varicose veins,MERTK,Tyrosine-protein kinase Mer,22009,521,1.75 [1.30-2.37],0.0002566085481661
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP3L,Microfibrillar-associated protein 3-like,18463,426,1.19 [1.06-1.33],0.0034842144582551
Chapter IX Diseases of the circulatory system,Varicose veins,MFAP4,Microfibril-associated glycoprotein 4,18557,433,1.59 [1.20-2.11],0.0013575686176234
Chapter IX Diseases of the circulatory system,Varicose veins,MILR1,Allergin-1,21374,509,1.40 [1.21-1.63],7.404578771823881e-06
Chapter IX Diseases of the circulatory system,Varicose veins,MMP10,Stromelysin-2,21719,519,1.28 [1.13-1.45],8.876009833233224e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MMP12,Macrophage metalloelastase,21790,517,1.34 [1.16-1.53],4.257996944239966e-05
Chapter IX Diseases of the circulatory system,Varicose veins,MRC1,Macrophage mannose receptor 1,18979,439,1.77 [1.31-2.40],0.0002236572280829
Chapter IX Diseases of the circulatory system,Varicose veins,MSR1,Macrophage scavenger receptor types I and II,21960,525,1.35 [1.14-1.61],0.0005340818248327
Chapter IX Diseases of the circulatory system,Varicose veins,MXRA8,Matrix remodeling-associated protein 8,18557,433,1.71 [1.26-2.30],0.0004853365963548
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC1,"Myosin-binding protein C, slow-type",18967,438,1.20 [1.06-1.35],0.0031530699787024
Chapter IX Diseases of the circulatory system,Varicose veins,MYBPC2,"Myosin-binding protein C, fast-type",18494,432,1.14 [1.03-1.25],0.0078454933812337
Chapter IX Diseases of the circulatory system,Varicose veins,MYL3,Myosin light chain 3,18494,432,1.18 [1.04-1.34],0.0088968032222742
Chapter IX Diseases of the circulatory system,Varicose veins,MYOM3,Myomesin-3,18557,433,1.15 [1.04-1.27],0.0056266247249794
Chapter IX Diseases of the circulatory system,Varicose veins,MZB1,Marginal zone B- and B1-cell-specific protein,21841,522,1.27 [1.10-1.46],0.0013269146875052
Chapter IX Diseases of the circulatory system,Varicose veins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21875,517,1.81 [1.38-2.38],2.3267370135837025e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NCR1,Natural cytotoxicity triggering receptor 1,21710,515,1.44 [1.18-1.77],0.0003914072644464
Chapter IX Diseases of the circulatory system,Varicose veins,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18875,439,1.66 [1.28-2.15],0.0001331351844101
Chapter IX Diseases of the circulatory system,Varicose veins,NCS1,Neuronal calcium sensor 1,21966,521,1.44 [1.10-1.88],0.0074341677710187
Chapter IX Diseases of the circulatory system,Varicose veins,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21303,507,1.16 [1.06-1.26],0.0007552947694985
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN2,Nectin-2,21741,519,1.72 [1.35-2.19],1.132031403681422e-05
Chapter IX Diseases of the circulatory system,Varicose veins,NECTIN4,Nectin-4,21875,517,1.38 [1.10-1.73],0.0051612861977407
Chapter IX Diseases of the circulatory system,Varicose veins,NEFL,Neurofilament light polypeptide,21226,502,1.29 [1.08-1.52],0.0038407116367646
Chapter IX Diseases of the circulatory system,Varicose veins,NFASC,Neurofascin,22009,521,1.63 [1.25-2.11],0.0002460588506778
Chapter IX Diseases of the circulatory system,Varicose veins,NME3,Nucleoside diphosphate kinase 3,21805,522,1.58 [1.20-2.09],0.0012968622794442
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH1,Neurogenic locus notch homolog protein 1,22053,525,2.19 [1.36-3.54],0.0012800803275581
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH2,Neurogenic locus notch homolog protein 2,18978,437,1.76 [1.17-2.63],0.0065501119902227
Chapter IX Diseases of the circulatory system,Varicose veins,NOTCH3,Neurogenic locus notch homolog protein 3,22053,525,2.29 [1.83-2.85],2.0189065270456373e-13
Chapter IX Diseases of the circulatory system,Varicose veins,NPC2,NPC intracellular cholesterol transporter 2,18651,427,1.43 [1.11-1.84],0.0053802469434533
Chapter IX Diseases of the circulatory system,Varicose veins,NPDC1,Neural proliferation differentiation and control protein 1,21781,519,1.43 [1.15-1.79],0.001365203005367
Chapter IX Diseases of the circulatory system,Varicose veins,NPPB,Natriuretic peptides B,21382,514,1.15 [1.08-1.22],2.5512140862323355e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NRCAM,Neuronal cell adhesion molecule,21781,519,1.48 [1.14-1.92],0.0033015910700405
Chapter IX Diseases of the circulatory system,Varicose veins,NRP1,Neuropilin-1,21935,522,1.68 [1.28-2.20],0.0001917436239112
Chapter IX Diseases of the circulatory system,Varicose veins,NRP2,Neuropilin-2,21809,524,1.79 [1.39-2.31],6.23156111958672e-06
Chapter IX Diseases of the circulatory system,Varicose veins,NTRK3,NT-3 growth factor receptor,21960,525,1.84 [1.29-2.64],0.0008109817436195
Chapter IX Diseases of the circulatory system,Varicose veins,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21781,519,1.25 [1.17-1.33],4.439437163129033e-12
Chapter IX Diseases of the circulatory system,Varicose veins,OCLN,Occludin,18926,435,1.32 [1.08-1.61],0.0075290647611337
Chapter IX Diseases of the circulatory system,Varicose veins,OGFR,Opioid growth factor receptor,21680,516,1.38 [1.09-1.75],0.0068329347572509
Chapter IX Diseases of the circulatory system,Varicose veins,OGN,Mimecan,21809,524,1.42 [1.20-1.69],6.683831596336032e-05
Chapter IX Diseases of the circulatory system,Varicose veins,OMD,Osteomodulin,21873,522,1.33 [1.10-1.60],0.0029637715414037
Chapter IX Diseases of the circulatory system,Varicose veins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21805,522,1.39 [1.11-1.74],0.0046062813595554
Chapter IX Diseases of the circulatory system,Varicose veins,OSMR,Oncostatin-M-specific receptor subunit beta,21935,522,1.95 [1.35-2.83],0.0004156918829592
Chapter IX Diseases of the circulatory system,Varicose veins,PAEP,Glycodelin,21600,513,1.12 [1.03-1.21],0.0094662061363972
Chapter IX Diseases of the circulatory system,Varicose veins,PALM2,Paralemmin-2,18931,434,1.44 [1.14-1.82],0.002166406778224
Chapter IX Diseases of the circulatory system,Varicose veins,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21948,520,1.89 [1.41-2.53],2.139010096239944e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH17,Protocadherin-17,21781,519,1.53 [1.26-1.87],2.521430376355468e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PCDH9,Protocadherin-9,18875,439,1.52 [1.16-1.99],0.0024008900344188
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1,Programmed cell death protein 1,21926,521,1.28 [1.09-1.51],0.0030847227133933
Chapter IX Diseases of the circulatory system,Varicose veins,PDCD1LG2,Programmed cell death 1 ligand 2,21680,516,1.76 [1.40-2.20],8.442442841314504e-07
Chapter IX Diseases of the circulatory system,Varicose veins,PDGFRA,Platelet-derived growth factor receptor alpha,21781,519,1.51 [1.16-1.97],0.0025339516728049
Chapter IX Diseases of the circulatory system,Varicose veins,PEAR1,Platelet endothelial aggregation receptor 1,22053,525,1.57 [1.11-2.21],0.0099751766475283
Chapter IX Diseases of the circulatory system,Varicose veins,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18967,438,1.28 [1.08-1.52],0.0036079097888156
Chapter IX Diseases of the circulatory system,Varicose veins,PGF,Placenta growth factor,22009,521,1.88 [1.43-2.47],5.916651072679045e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PI3,Elafin,21522,512,1.20 [1.05-1.37],0.0076483622218823
Chapter IX Diseases of the circulatory system,Varicose veins,PIGR,Polymeric immunoglobulin receptor,21526,520,1.49 [1.20-1.85],0.0002794692267119
Chapter IX Diseases of the circulatory system,Varicose veins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21809,524,1.73 [1.35-2.21],1.6713653562755257e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PKD1,Polycystin-1,18967,438,1.80 [1.27-2.56],0.0009256491862421
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G10,Group 10 secretory phospholipase A2,21600,513,1.20 [1.05-1.37],0.0084486583659372
Chapter IX Diseases of the circulatory system,Varicose veins,PLA2G15,Phospholipase A2 group XV,21875,517,1.51 [1.13-2.01],0.0047445474122869
Chapter IX Diseases of the circulatory system,Varicose veins,PLAU,Urokinase-type plasminogen activator,21809,524,1.43 [1.16-1.76],0.0006436486867435
Chapter IX Diseases of the circulatory system,Varicose veins,PLAUR,Urokinase plasminogen activator surface receptor,21634,518,1.89 [1.44-2.48],4.73681245680199e-06
Chapter IX Diseases of the circulatory system,Varicose veins,PLXNB2,Plexin-B2,21943,523,1.77 [1.31-2.41],0.0002430958610304
Chapter IX Diseases of the circulatory system,Varicose veins,PODXL,Podocalyxin,21680,516,2.25 [1.35-3.74],0.0018003472589602
Chapter IX Diseases of the circulatory system,Varicose veins,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21680,516,1.44 [1.21-1.71],4.579290149924686e-05
Chapter IX Diseases of the circulatory system,Varicose veins,PON1,Serum paraoxonase/arylesterase 1,18979,439,0.62 [0.46-0.83],0.001570181848897
Chapter IX Diseases of the circulatory system,Varicose veins,POSTN,Periostin,18978,437,1.40 [1.11-1.77],0.0052636535940273
Chapter IX Diseases of the circulatory system,Varicose veins,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18926,435,1.33 [1.09-1.63],0.0057584082976436
Chapter IX Diseases of the circulatory system,Varicose veins,PPP3R1,Calcineurin subunit B type 1,21600,513,1.29 [1.06-1.56],0.0099554181382309
Chapter IX Diseases of the circulatory system,Varicose veins,PRG2,Bone marrow proteoglycan,18978,437,1.39 [1.18-1.65],0.0001224767416811
Chapter IX Diseases of the circulatory system,Varicose veins,PROC,Vitamin K-dependent protein C,21862,520,0.42 [0.31-0.56],1.826222351474836e-08
Chapter IX Diseases of the circulatory system,Varicose veins,PRTG,Protogenin,21966,521,1.65 [1.21-2.25],0.0014181635633685
Chapter IX Diseases of the circulatory system,Varicose veins,PSAP,Prosaposin,18794,432,1.62 [1.26-2.10],0.0002150482109459
Chapter IX Diseases of the circulatory system,Varicose veins,PTGES2,Prostaglandin E synthase 2,18276,423,1.29 [1.09-1.53],0.0028571692198417
Chapter IX Diseases of the circulatory system,Varicose veins,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21743,516,1.25 [1.07-1.47],0.0060012651254379
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRC,Receptor-type tyrosine-protein phosphatase C,18978,437,1.81 [1.27-2.58],0.0010067720043768
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRF,Receptor-type tyrosine-protein phosphatase F,22053,525,1.54 [1.18-2.02],0.0014490791395116
Chapter IX Diseases of the circulatory system,Varicose veins,PTPRS,Receptor-type tyrosine-protein phosphatase S,22053,525,1.77 [1.31-2.40],0.000240433028371
Chapter IX Diseases of the circulatory system,Varicose veins,QPCT,Glutaminyl-peptide cyclotransferase,21838,521,1.47 [1.11-1.95],0.0076029775672924
Chapter IX Diseases of the circulatory system,Varicose veins,QSOX1,Sulfhydryl oxidase 1,18623,429,1.32 [1.14-1.53],0.000260096723393
Chapter IX Diseases of the circulatory system,Varicose veins,RBFOX3,RNA binding protein fox-1 homolog 3,18926,435,1.33 [1.08-1.64],0.0081692012262762
Chapter IX Diseases of the circulatory system,Varicose veins,RBP2,Retinol-binding protein 2,21680,516,1.21 [1.09-1.33],0.0001670164800658
Chapter IX Diseases of the circulatory system,Varicose veins,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18494,432,1.83 [1.17-2.87],0.0081938471601682
Chapter IX Diseases of the circulatory system,Varicose veins,REG1A,Lithostathine-1-alpha,21667,519,1.31 [1.14-1.51],0.0001164130576837
Chapter IX Diseases of the circulatory system,Varicose veins,REG1B,Lithostathine-1-beta,22053,525,1.20 [1.06-1.36],0.0037726995838675
Chapter IX Diseases of the circulatory system,Varicose veins,REG3A,Regenerating islet-derived protein 3-alpha,22053,525,1.28 [1.14-1.43],1.717709362444306e-05
Chapter IX Diseases of the circulatory system,Varicose veins,REG4,Regenerating islet-derived protein 4,21805,522,1.21 [1.05-1.41],0.0089863545757972
Chapter IX Diseases of the circulatory system,Varicose veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21809,524,1.75 [1.37-2.24],7.204875971037848e-06
Chapter IX Diseases of the circulatory system,Varicose veins,RGMB,RGM domain family member B,21960,525,1.46 [1.12-1.92],0.0060428283701266
Chapter IX Diseases of the circulatory system,Varicose veins,RICTOR,Rapamycin-insensitive companion of mTOR,18418,428,1.24 [1.07-1.44],0.0049636244158795
