Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17391,507,1.08 [1.02-1.15],0.0074867409065241
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MILR1,Allergin-1,17120,508,1.30 [1.12-1.51],0.0005060974487024
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MLN,Promotilin,17391,507,1.16 [1.06-1.27],0.0011016383701378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MME,Neprilysin,17355,510,1.17 [1.06-1.28],0.0015941739115391
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP1,Interstitial collagenase,16785,498,1.18 [1.08-1.29],0.0003072449883834
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP10,Stromelysin-2,17385,520,1.24 [1.10-1.41],0.0006218286850208
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP12,Macrophage metalloelastase,17441,517,1.62 [1.42-1.86],1.2799809417025088e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP3,Stromelysin-1,17456,519,1.22 [1.05-1.42],0.0091867144705648
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP7,Matrilysin,17099,503,1.51 [1.27-1.80],2.487619592631844e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP8,Neutrophil collagenase,17544,517,1.15 [1.04-1.28],0.0079525987343162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MMP9,Matrix metalloproteinase-9,17420,518,1.22 [1.07-1.39],0.0025397612106134
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MRC1,Macrophage mannose receptor 1,15328,443,1.54 [1.13-2.11],0.0067554376750078
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSMB,Beta-microseminoprotein,17407,519,1.19 [1.07-1.33],0.0014693332962577
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,17578,519,1.35 [1.13-1.60],0.0006525027447734
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYBPC1,"Myosin-binding protein C, slow-type",15313,440,1.35 [1.20-1.51],3.147794580575756e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYL3,Myosin light chain 3,14922,429,1.26 [1.11-1.42],0.0002226693545207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14915,426,1.39 [1.21-1.61],6.576241704195676e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,17488,522,1.40 [1.21-1.62],4.977856708658051e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17502,516,2.36 [1.79-3.12],1.562103069123144e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCAN,Neurocan core protein,17578,519,0.63 [0.52-0.77],5.610111151940324e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR1,Natural cytotoxicity triggering receptor 1,17367,507,1.52 [1.24-1.87],5.9473465407779865e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15227,436,1.92 [1.48-2.49],8.064767302079064e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NCS1,Neuronal calcium sensor 1,17579,520,1.86 [1.43-2.43],4.432880979855121e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17057,504,1.15 [1.06-1.26],0.0011749455451676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN2,Nectin-2,17407,516,2.10 [1.66-2.66],7.41919777726014e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NECTIN4,Nectin-4,17502,516,1.87 [1.52-2.29],2.005716405532586e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEFL,Neurofilament light polypeptide,16990,506,1.54 [1.31-1.81],2.834928720614559e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NELL1,Protein kinase C-binding protein NELL1,17502,516,0.76 [0.63-0.91],0.003707939791112
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NEO1,Neogenin,15287,435,2.06 [1.47-2.88],2.4711744493843047e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NFASC,Neurofascin,17617,520,1.91 [1.47-2.48],1.0993353066600629e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NID2,Nidogen-2,17456,519,1.21 [1.09-1.34],0.0003176183194307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS1,"Nitric oxide synthase, brain",17048,506,1.39 [1.22-1.59],8.190982401337131e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOS3,"Nitric oxide synthase, endothelial",17048,506,1.26 [1.11-1.42],0.0002739025532864
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,17655,525,1.63 [1.29-2.06],4.474586678614534e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,15060,433,2.08 [1.74-2.48],3.772139598243681e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,17440,519,2.03 [1.67-2.47],1.63037576606839e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPL,N-acetylneuraminate lyase,15313,440,1.30 [1.07-1.59],0.009709366735927
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPB,Natriuretic peptides B,17129,503,1.47 [1.38-1.57],8.990189917907769e-33
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPPC,C-type natriuretic peptide,17391,507,1.31 [1.14-1.51],0.0001794153149337
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NPTX2,Neuronal pentraxin-2,15322,438,1.50 [1.13-1.98],0.0043937371035696
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRCAM,Neuronal cell adhesion molecule,17440,519,1.70 [1.31-2.19],5.292889068659361e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NRP1,Neuropilin-1,17568,519,2.50 [1.90-3.29],7.431407018656292e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15291,437,1.89 [1.58-2.24],8.004984561936571e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NT5E,5'-nucleotidase,17502,516,1.21 [1.06-1.39],0.0055414849308878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17440,519,1.74 [1.63-1.85],1.0285386924507104e-62
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NUCB2,Nucleobindin-2,17547,520,1.40 [1.14-1.72],0.0014077171519676
Chapter IX Diseases of the circulatory system,Right bundle-branch block,NXPH3,Neurexophilin-3,14862,427,1.58 [1.14-2.19],0.0054803798879167
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OCLN,Occludin,15287,435,2.12 [1.80-2.48],3.8769322155813656e-20
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OGN,Mimecan,17456,519,1.67 [1.40-2.00],1.1216248811623854e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OLFM4,Olfactomedin-4,14431,416,1.14 [1.05-1.24],0.0011735052614219
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSM,Oncostatin-M,17315,506,1.21 [1.08-1.36],0.0008268703097371
Chapter IX Diseases of the circulatory system,Right bundle-branch block,OSMR,Oncostatin-M-specific receptor subunit beta,17568,519,2.12 [1.45-3.12],0.000123426687688
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PADI2,Protein-arginine deiminase type-2,17120,508,1.15 [1.04-1.28],0.0091921347582028
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM,Paralemmin-1,15144,434,1.60 [1.20-2.15],0.0015525794734937
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PALM2,Paralemmin-2,15291,437,1.97 [1.61-2.41],7.358089163935266e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17568,522,1.56 [1.17-2.09],0.0025883728875576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PCDH17,Protocadherin-17,17440,519,1.33 [1.08-1.64],0.0067641146464493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1,Programmed cell death protein 1,17547,519,1.44 [1.22-1.69],1.3389385720701486e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,17355,510,1.66 [1.33-2.07],7.244050056503347e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PDGFRA,Platelet-derived growth factor receptor alpha,17440,519,1.66 [1.26-2.19],0.0003370086263552
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PENK,Proenkephalin-A,14983,431,1.80 [1.37-2.36],2.2877068482578205e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGA4,Pepsin A-4,15328,443,1.22 [1.09-1.38],0.0007707811626743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGF,Placenta growth factor,17617,520,2.63 [2.10-3.30],5.292540741447548e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,17577,523,1.42 [1.21-1.68],2.7556303484664914e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHLDB1,Pleckstrin homology-like domain family B member 1,15227,436,1.36 [1.14-1.61],0.0005943352430846
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17301,508,1.82 [1.39-2.39],1.5451216922558392e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PI3,Elafin,17220,517,1.21 [1.06-1.38],0.0059488113309677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIGR,Polymeric immunoglobulin receptor,17221,514,1.63 [1.32-2.02],6.075176716882362e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17456,519,2.32 [1.82-2.95],7.826067411928959e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17456,519,1.50 [1.24-1.81],2.8604385166712983e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PILRB,Paired immunoglobulin-like type 2 receptor beta,17440,519,1.25 [1.09-1.44],0.0019332898777306
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PKD1,Polycystin-1,15313,440,1.60 [1.13-2.28],0.0087774573519586
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G10,Group 10 secretory phospholipase A2,17301,508,1.35 [1.17-1.54],2.110633936760789e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G15,Phospholipase A2 group XV,17502,516,1.74 [1.32-2.31],0.0001073966835526
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",17422,518,1.27 [1.13-1.44],9.5224119775863e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLA2G7,Platelet-activating factor acetylhydrolase,17456,519,0.64 [0.51-0.81],0.0001201806046684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,17313,519,2.99 [2.30-3.87],1.4525671733230798e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLIN1,Perilipin-1,17048,506,1.38 [1.13-1.68],0.0016069832479936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PLXNB2,Plexin-B2,17559,524,1.55 [1.14-2.11],0.0048747081980706
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POF1B,Protein POF1B,14862,427,1.44 [1.21-1.70],2.613151579144297e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17355,510,1.42 [1.18-1.70],0.0001832487362522
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON1,Serum paraoxonase/arylesterase 1,15328,443,0.59 [0.44-0.80],0.0006243934381089
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PON3,Serum paraoxonase/lactonase 3,17517,522,0.70 [0.56-0.87],0.0016471432280902
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15287,435,1.49 [1.23-1.81],4.9441249408922514e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PPY,Pancreatic prohormone,17436,515,1.11 [1.03-1.20],0.0051371050239439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRAP1,Proline-rich acidic protein 1,15322,438,1.53 [1.21-1.95],0.0004887616176433
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRELP,Prolargin,17431,522,1.74 [1.25-2.43],0.0010687395817875
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRG2,Bone marrow proteoglycan,15322,438,1.39 [1.17-1.65],0.0002066995515928
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRL,Prolactin,17578,519,1.18 [1.07-1.31],0.0009287391390404
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRND,Prion-like protein doppel,15291,437,1.28 [1.06-1.54],0.008489419236217
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROC,Vitamin K-dependent protein C,17510,516,0.62 [0.45-0.84],0.002182438722901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PROS1,Vitamin K-dependent protein S,15341,444,0.33 [0.23-0.48],5.2662552723435174e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS2,Trypsin-2,17546,519,1.24 [1.08-1.41],0.0021989876808747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PRSS8,Prostasin,17369,516,1.58 [1.32-1.90],9.83837440205823e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSAP,Prosaposin,15172,434,1.87 [1.49-2.34],4.275278383769497e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17301,508,1.17 [1.08-1.26],6.83465694588361e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTGDS,Prostaglandin-H2 D-isomerase,17324,507,1.97 [1.59-2.45],9.679718846421455e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17391,507,1.33 [1.14-1.55],0.0003337806062595
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTK7,Inactive tyrosine-protein kinase 7,17048,506,1.59 [1.29-1.97],1.5343870573848252e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTN,Pleiotrophin,17129,503,1.37 [1.18-1.59],5.202227514544629e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17246,507,1.54 [1.22-1.95],0.0002674000117924
Chapter IX Diseases of the circulatory system,Right bundle-branch block,PYY,Peptide YY,14830,429,1.13 [1.03-1.23],0.0071851978542108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,17477,522,1.84 [1.39-2.45],2.6289596267353995e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RAB6A,Ras-related protein Rab-6A,17391,507,0.71 [0.60-0.85],0.0001497903553007
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,17568,519,1.24 [1.06-1.44],0.0062612738117958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,15287,435,2.02 [1.72-2.37],8.510031324822513e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP2,Retinol-binding protein 2,17355,510,1.28 [1.16-1.41],8.785458389313778e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP5,Retinol-binding protein 5,17355,510,1.37 [1.19-1.56],6.121613913184813e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RBP7,Retinoid-binding protein 7,15227,436,1.30 [1.14-1.49],8.435178724613828e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1A,Lithostathine-1-alpha,17346,506,1.49 [1.30-1.71],1.0456143377316266e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG1B,Lithostathine-1-beta,17655,525,1.28 [1.14-1.45],6.654936951732962e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG3A,Regenerating islet-derived protein 3-alpha,17655,525,1.39 [1.24-1.55],3.716719020952035e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REG4,Regenerating islet-derived protein 4,17457,522,1.42 [1.23-1.64],1.474762355558467e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,17456,519,2.32 [1.84-2.93],1.0641469433083978e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,REN,Renin,17440,519,1.41 [1.30-1.53],3.036965757888121e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17355,510,0.65 [0.53-0.80],3.942385468460363e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RETN,Resistin,17411,520,1.37 [1.16-1.63],0.0002923882871598
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE1,Ribonuclease pancreatic,15328,443,2.48 [1.97-3.13],1.6784451973075302e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE10,Inactive ribonuclease-like protein 10,14922,429,1.32 [1.10-1.59],0.0031624179640737
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE4,Ribonuclease 4,14810,426,1.60 [1.18-2.17],0.0024907182822778
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASE6,Ribonuclease K6,15215,441,2.20 [1.84-2.64],1.3634507317568265e-17
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNASET2,Ribonuclease T2,17584,524,2.37 [1.90-2.97],4.829522752099893e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,14922,429,1.85 [1.44-2.38],1.738944322726693e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17440,519,1.42 [1.12-1.82],0.0042807222818668
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO1,R-spondin-1,17301,508,1.91 [1.56-2.34],3.515094432068756e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RSPO3,R-spondin-3,17579,520,2.43 [1.92-3.09],2.282505679980872e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,RTN4R,Reticulon-4 receptor,17579,520,1.36 [1.08-1.71],0.0092171040697365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100A4,Protein S100-A4,17502,516,0.78 [0.68-0.90],0.0004869646726403
Chapter IX Diseases of the circulatory system,Right bundle-branch block,S100G,Protein S100-G,15287,435,1.32 [1.11-1.58],0.0020920824759109
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARA5,Scavenger receptor class A member 5,17578,519,1.71 [1.32-2.22],4.3650433018017206e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARB2,Lysosome membrane protein 2,16981,500,2.39 [1.97-2.91],2.6691976778686457e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF1,Scavenger receptor class F member 1,17655,525,1.33 [1.11-1.60],0.0018522456523616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCARF2,Scavenger receptor class F member 2,17578,519,2.21 [1.71-2.86],1.393703246216082e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCG2,Secretogranin-2,17491,519,1.77 [1.41-2.23],1.1679132905658758e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCGB1A1,Uteroglobin,17445,520,1.22 [1.06-1.41],0.0072057809446954
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SCRG1,Scrapie-responsive protein 1,15313,440,2.00 [1.57-2.55],2.8479703531088906e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC1,Syndecan-1,17440,519,1.35 [1.12-1.64],0.0017911503106519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SDC4,Syndecan-4,17440,519,0.77 [0.65-0.91],0.0022770698373986
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEL1L,Protein sel-1 homolog 1,14922,429,1.62 [1.35-1.95],2.958275123216275e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELL,L-selectin,15341,444,0.60 [0.41-0.88],0.0090025611223271
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SELPLG,P-selectin glycoprotein ligand 1,17391,507,0.71 [0.54-0.91],0.0081862849775493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA3F,Semaphorin-3F,17440,519,1.61 [1.20-2.15],0.0014609969159603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEMA7A,Semaphorin-7A,17599,524,1.42 [1.10-1.83],0.0078397259996516
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEPTIN8,Septin-8,15269,437,2.39 [1.90-3.00],6.873235813274573e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA1,Alpha-1-antitrypsin,15041,435,3.27 [1.41-7.56],0.00564091236649
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA11,Serpin A11,17655,525,1.45 [1.20-1.75],0.0001502380027776
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA3,Alpha-1-antichymotrypsin,15275,442,2.08 [1.29-3.33],0.0024900241401584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINA4,Kallistatin,15059,434,0.55 [0.37-0.81],0.0024087284513999
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SERPINB8,Serpin B8,17617,520,1.19 [1.06-1.33],0.0030249105566294
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SETMAR,Histone-lysine N-methyltransferase SETMAR,17234,506,1.49 [1.15-1.92],0.0023368277743535
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SEZ6L2,Seizure 6-like protein 2,17355,510,1.83 [1.36-2.46],6.453116513294391e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFRP1,Secreted frizzled-related protein 1,17244,507,1.46 [1.24-1.72],4.312213182508105e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,17440,519,1.27 [1.13-1.42],5.61272046054014e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SHISA5,Protein shisa-5,15322,438,2.15 [1.78-2.59],2.831976401311975e-15
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIAE,Sialate O-acetylesterase,17476,515,1.25 [1.05-1.48],0.0098806753976393
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC1,Sialoadhesin,17517,522,1.29 [1.07-1.56],0.0065212189913584
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17391,507,1.75 [1.47-2.07],1.984101007829848e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14922,429,1.54 [1.26-1.89],3.326708991723041e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SIRPB1,Signal-regulatory protein beta-1,17407,521,1.34 [1.14-1.58],0.0003818670206012
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF7,SLAM family member 7,17391,507,1.21 [1.06-1.37],0.0038980706091647
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLAMF8,SLAM family member 8,17057,504,1.36 [1.17-1.58],4.9797247525287415e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15227,436,1.21 [1.05-1.39],0.0082088530484912
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SLITRK2,SLIT and NTRK-like protein 2,17579,520,1.40 [1.15-1.70],0.0006376766942057
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,17579,520,1.52 [1.23-1.90],0.0001449966338098
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SMOC2,SPARC-related modular calcium-binding protein 2,17517,522,1.43 [1.17-1.75],0.0003990000263725
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SNCG,Gamma-synuclein,17301,508,1.20 [1.06-1.36],0.0030213692746415
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOD2,"Superoxide dismutase [Mn], mitochondrial",17456,519,1.31 [1.08-1.59],0.0061475811366307
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,17057,504,1.87 [1.51-2.30],5.2534804673605905e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,17456,519,1.93 [1.65-2.26],2.321673276370833e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,17391,507,1.40 [1.26-1.56],6.209711360845864e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,17410,518,1.65 [1.24-2.19],0.0005555388585138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,17517,522,1.40 [1.15-1.71],0.0008002308999181
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,17457,522,2.30 [1.91-2.78],4.293916899510188e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,17356,515,2.26 [1.83-2.80],6.757314431419995e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,17633,524,1.51 [1.28-1.79],1.497341372683643e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,15313,440,1.72 [1.33-2.21],2.747737645711362e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17655,525,1.50 [1.22-1.86],0.0001743651777094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC1,Stanniocalcin-1,17578,519,1.34 [1.14-1.58],0.0003790929360915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,17437,518,1.93 [1.38-2.70],0.0001095588029519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,17355,510,1.73 [1.41-2.11],9.438570040405749e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCN2,Transcobalamin-2,17633,524,1.48 [1.18-1.85],0.0006477203141991
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TCOF1,Treacle protein,15313,440,1.53 [1.20-1.95],0.0006495471177894
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFAP2A,Transcription factor AP-2-alpha,14832,418,1.21 [1.06-1.38],0.0060355325836402
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF1,Trefoil factor 1,17365,517,1.24 [1.13-1.35],1.94888266426176e-06
