Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21347,86,2.43 [1.44-4.09],0.0008943698809042
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21347,84,2.57 [1.53-4.29],0.0003305441266657
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21347,84,1.64 [1.22-2.21],0.00108368111641
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21496,84,2.27 [1.23-4.21],0.0087868483426373
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21494,88,2.26 [1.53-3.33],3.66116992994265e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21132,84,1.52 [1.16-2.00],0.0023559247003061
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21496,84,1.90 [1.36-2.65],0.0001849374349184
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21132,84,1.85 [1.38-2.47],3.2980501753984464e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TRIM21,E3 ubiquitin-protein ligase TRIM21,21266,88,0.76 [0.62-0.93],0.0081067626715811
Chapter VI Diseases of the nervous system,Bell's palsy,UBAC1,Ubiquitin-associated domain-containing protein 1,21231,84,0.44 [0.26-0.75],0.0022907061455623
Chapter VI Diseases of the nervous system,Bell's palsy,UMOD,Uromodulin,21525,85,0.62 [0.45-0.84],0.0024956074957007
Chapter VI Diseases of the nervous system,Bell's palsy,UPB1,Beta-ureidopropionase,18583,72,1.38 [1.10-1.72],0.004511414274924
Chapter VI Diseases of the nervous system,Bell's palsy,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18561,73,1.72 [1.16-2.56],0.0069106200807503
Chapter VI Diseases of the nervous system,Bell's palsy,UXS1,UDP-glucuronic acid decarboxylase 1,20850,83,1.54 [1.18-2.01],0.0015479494005471
Chapter VI Diseases of the nervous system,Bell's palsy,VCAM1,Vascular cell adhesion protein 1,21387,85,2.86 [1.57-5.22],0.0006284105102265
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,18501,72,1.58 [1.19-2.11],0.0016723668614077
Chapter VI Diseases of the nervous system,Bell's palsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,21320,84,1.92 [1.26-2.90],0.0021896393943141
Chapter VI Diseases of the nervous system,Bell's palsy,WFDC2,WAP four-disulfide core domain protein 2,20271,80,1.81 [1.21-2.70],0.004129666626457
Chapter VI Diseases of the nervous system,Bell's palsy,YAP1,Transcriptional coactivator YAP1,18561,73,2.27 [1.22-4.23],0.0096017640090081
