Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,MPO,Myeloperoxidase,14669,483,1.50 [1.30-1.73],5.4402966544032404e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,MRC1,Macrophage mannose receptor 1,12867,436,2.29 [1.72-3.05],1.369186576146916e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,MRPS16,"28S ribosomal protein S16, mitochondrial",12483,422,1.44 [1.11-1.86],0.0052832612523353
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLN,Mesothelin,14570,475,1.69 [1.50-1.90],9.921308505221014e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,MSMB,Beta-microseminoprotein,14626,486,1.31 [1.17-1.47],3.340697638087728e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MSR1,Macrophage scavenger receptor types I and II,14775,484,1.64 [1.37-1.95],4.430073582004247e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,MSTN,Growth/differentiation factor 8,14378,471,0.74 [0.64-0.87],0.0001676451451173
Chapter II Neoplasms,Lung cancer and mesothelioma,MXRA8,Matrix remodeling-associated protein 8,12580,421,0.58 [0.43-0.80],0.0006475639242884
Chapter II Neoplasms,Lung cancer and mesothelioma,MYOM3,Myomesin-3,12580,421,0.80 [0.72-0.89],3.682496980145899e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MZB1,Marginal zone B- and B1-cell-specific protein,14712,478,1.57 [1.36-1.81],1.362319469880992e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14707,479,1.82 [1.35-2.46],7.842457220435395e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NBN,Nibrin,14411,476,1.20 [1.06-1.36],0.0037452864053561
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAM1,Neural cell adhesion molecule 1,14737,477,0.55 [0.42-0.73],2.9349427529710462e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAN,Neurocan core protein,14775,484,0.62 [0.50-0.77],7.495047623004647e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NCF2,Neutrophil cytosol factor 2,14607,477,1.20 [1.10-1.31],2.7885513665120507e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN2,Nectin-2,14624,478,1.69 [1.30-2.19],7.320538748059603e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN4,Nectin-4,14707,479,2.03 [1.61-2.56],2.097595398891309e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NFYA,Nuclear transcription factor Y subunit alpha,12433,421,1.31 [1.09-1.57],0.0041238522882079
Chapter II Neoplasms,Lung cancer and mesothelioma,NHLRC3,NHL repeat-containing protein 3,12259,407,2.32 [1.70-3.15],8.425770030955692e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14514,476,1.16 [1.05-1.29],0.0030924022426698
Chapter II Neoplasms,Lung cancer and mesothelioma,NOS3,"Nitric oxide synthase, endothelial",14329,475,1.24 [1.09-1.40],0.0008824610832797
Chapter II Neoplasms,Lung cancer and mesothelioma,NPC2,NPC intracellular cholesterol transporter 2,12641,425,2.64 [2.18-3.20],1.4286906995164645e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,NPDC1,Neural proliferation differentiation and control protein 1,14653,478,1.83 [1.45-2.30],2.805507573083693e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,NPL,N-acetylneuraminate lyase,12855,436,1.52 [1.24-1.87],7.062449713343984e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NPPB,Natriuretic peptides B,14378,471,1.10 [1.03-1.17],0.0032056049985691
Chapter II Neoplasms,Lung cancer and mesothelioma,NPPC,C-type natriuretic peptide,14632,478,1.27 [1.08-1.48],0.0029350732681612
Chapter II Neoplasms,Lung cancer and mesothelioma,NT5C1A,Cytosolic 5'-nucleotidase 1A,12831,432,1.70 [1.27-2.28],0.0003321520258521
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK2,BDNF/NT-3 growth factors receptor,14653,478,0.55 [0.40-0.77],0.0003871858325994
Chapter II Neoplasms,Lung cancer and mesothelioma,NTRK3,NT-3 growth factor receptor,14775,484,0.33 [0.23-0.46],1.2922995880659154e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14653,478,1.19 [1.11-1.27],1.837424324225424e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NUCB2,Nucleobindin-2,14755,484,1.48 [1.19-1.83],0.0003360786280065
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,12832,436,2.00 [1.67-2.41],1.862355454601715e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,ODAM,Odontogenic ameloblast-associated protein,14312,475,0.73 [0.62-0.86],0.0001440988574538
Chapter II Neoplasms,Lung cancer and mesothelioma,OGN,Mimecan,14669,483,1.40 [1.16-1.69],0.0004914000689938
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,14505,475,1.46 [1.31-1.63],1.738638353797328e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,14737,479,0.64 [0.53-0.76],7.716954602926063e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,14596,478,0.74 [0.65-0.84],1.8830635533641029e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,12829,434,3.47 [2.27-5.30],9.177750982497491e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14689,476,1.74 [1.36-2.21],7.989024773772398e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,14564,476,1.48 [1.32-1.66],2.5641345852305547e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,OSMR,Oncostatin-M-specific receptor subunit beta,14756,478,1.94 [1.30-2.90],0.0012314183589539
Chapter II Neoplasms,Lung cancer and mesothelioma,PAEP,Glycodelin,14514,476,1.18 [1.09-1.28],7.751142053596914e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14378,471,1.24 [1.08-1.43],0.002630166868624
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM2,Paralemmin-2,12831,432,1.64 [1.27-2.13],0.0001587770973087
Chapter II Neoplasms,Lung cancer and mesothelioma,PARP1,Poly [ADP-ribose] polymerase 1,14632,478,1.22 [1.09-1.36],0.0003393900105496
Chapter II Neoplasms,Lung cancer and mesothelioma,PCSK9,Proprotein convertase subtilisin/kexin type 9,14844,489,1.35 [1.10-1.65],0.004602471877768
Chapter II Neoplasms,Lung cancer and mesothelioma,PDCD1,Programmed cell death protein 1,14765,485,1.36 [1.13-1.64],0.0009625694707283
Chapter II Neoplasms,Lung cancer and mesothelioma,PDGFRB,Platelet-derived growth factor receptor beta,14844,489,0.71 [0.57-0.89],0.0027918879345874
Chapter II Neoplasms,Lung cancer and mesothelioma,PER3,Period circadian protein homolog 3,12483,422,1.12 [1.04-1.20],0.0043433160360019
Chapter II Neoplasms,Lung cancer and mesothelioma,PGA4,Pepsin A-4,12867,436,1.26 [1.12-1.42],0.0001734993411451
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,14817,483,1.87 [1.49-2.33],4.836017307573728e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,PGLYRP1,Peptidoglycan recognition protein 1,14779,487,1.56 [1.31-1.84],3.387461607361825e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PI3,Elafin,14490,471,1.36 [1.19-1.55],6.227388820100258e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,14476,478,3.55 [2.96-4.27],2.2034987685667336e-41
Chapter II Neoplasms,Lung cancer and mesothelioma,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14669,483,1.87 [1.43-2.45],5.027633685281123e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14669,483,1.45 [1.18-1.77],0.0003020306512586
Chapter II Neoplasms,Lung cancer and mesothelioma,PILRB,Paired immunoglobulin-like type 2 receptor beta,14653,478,1.22 [1.05-1.42],0.0093016329537938
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G15,Phospholipase A2 group XV,14707,479,2.20 [1.65-2.94],9.986299661962485e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,PLA2G2A,"Phospholipase A2, membrane associated",14646,478,1.23 [1.08-1.39],0.0017890156565577
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAT,Tissue-type plasminogen activator,14796,487,1.44 [1.23-1.69],9.334167101147956e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAU,Urokinase-type plasminogen activator,14669,483,1.43 [1.11-1.85],0.0060143682359179
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAUR,Urokinase plasminogen activator surface receptor,14570,473,5.89 [4.59-7.57],8.900718124622151e-44
Chapter II Neoplasms,Lung cancer and mesothelioma,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14596,478,1.56 [1.31-1.86],7.367673264036051e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,POMC,Pro-opiomelanocortin,12534,425,0.74 [0.64-0.85],3.7096951184252136e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRAP1,Proline-rich acidic protein 1,12860,432,1.70 [1.33-2.17],2.0001801450551704e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PRCP,Lysosomal Pro-X carboxypeptidase,14769,485,1.55 [1.20-2.01],0.0008859393887256
Chapter II Neoplasms,Lung cancer and mesothelioma,PRG2,Bone marrow proteoglycan,12860,432,1.57 [1.32-1.88],4.483470338254541e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,14632,478,1.30 [1.12-1.51],0.0004866690703328
Chapter II Neoplasms,Lung cancer and mesothelioma,PRR4,Proline-rich protein 4,12487,416,1.29 [1.13-1.47],0.0001370355443328
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS22,Brain-specific serine protease 4,12483,422,1.55 [1.33-1.81],2.2365421290196628e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,14610,475,2.46 [2.05-2.94],7.215762002606431e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTG,Protogenin,14787,485,0.58 [0.41-0.82],0.0017824311748878
Chapter II Neoplasms,Lung cancer and mesothelioma,PRTN3,Myeloblastin,14305,470,1.38 [1.20-1.58],5.302226733370594e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,12741,426,2.57 [2.00-3.30],1.8079870841763642e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMD9,26S proteasome non-ATPase regulatory subunit 9,14596,478,1.23 [1.07-1.41],0.0031208981069938
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME1,Proteasome activator complex subunit 1,14482,472,1.35 [1.09-1.68],0.0058583538700066
Chapter II Neoplasms,Lung cancer and mesothelioma,PSME2,Proteasome activator complex subunit 2,14447,473,1.46 [1.17-1.82],0.0007210505970385
Chapter II Neoplasms,Lung cancer and mesothelioma,PSMG3,Proteasome assembly chaperone 3,14632,478,1.25 [1.07-1.45],0.0042465639504714
Chapter II Neoplasms,Lung cancer and mesothelioma,PTGDS,Prostaglandin-H2 D-isomerase,14553,471,1.82 [1.42-2.34],2.1143282808762784e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PTN,Pleiotrophin,14378,471,1.31 [1.12-1.54],0.0009705975403099
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,12855,436,1.55 [1.13-2.11],0.0062196191002836
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,12786,434,1.73 [1.22-2.46],0.0020299816934259
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14472,475,1.76 [1.39-2.24],3.599464113386272e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PXN,Paxillin,14329,475,1.28 [1.10-1.48],0.0014579506461089
Chapter II Neoplasms,Lung cancer and mesothelioma,PZP,Pregnancy zone protein,12884,436,1.31 [1.09-1.57],0.0037690560121985
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB44,Ras-related protein Rab-44,12794,434,1.35 [1.11-1.64],0.0023381445109248
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB6A,Ras-related protein Rab-6A,14632,478,0.75 [0.63-0.89],0.000874665730406
Chapter II Neoplasms,Lung cancer and mesothelioma,RALY,RNA-binding protein Raly,12794,434,1.27 [1.07-1.51],0.0061606216717896
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,14756,478,1.51 [1.30-1.75],7.243106448633179e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,RASSF2,Ras association domain-containing protein 2,14342,471,1.33 [1.20-1.46],1.3465969116832966e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,12832,436,1.90 [1.56-2.32],1.8536715349104166e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP5,Retinol-binding protein 5,14596,478,1.31 [1.13-1.51],0.000252076785273
Chapter II Neoplasms,Lung cancer and mesothelioma,RBP7,Retinoid-binding protein 7,12786,434,1.37 [1.18-1.59],2.645344560012871e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RCC1,Regulator of chromosome condensation,12794,434,1.32 [1.11-1.55],0.0012859543225774
Chapter II Neoplasms,Lung cancer and mesothelioma,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12534,425,0.53 [0.32-0.86],0.0098272034296518
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1A,Lithostathine-1-alpha,14572,471,1.29 [1.10-1.51],0.0014452758828765
Chapter II Neoplasms,Lung cancer and mesothelioma,REG1B,Lithostathine-1-beta,14844,489,1.26 [1.10-1.44],0.0006651490184834
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3A,Regenerating islet-derived protein 3-alpha,14844,489,1.23 [1.10-1.39],0.0004760978295631
Chapter II Neoplasms,Lung cancer and mesothelioma,REG3G,Regenerating islet-derived protein 3-gamma,12794,434,1.37 [1.09-1.72],0.00745176281869
Chapter II Neoplasms,Lung cancer and mesothelioma,REG4,Regenerating islet-derived protein 4,14689,476,1.37 [1.17-1.59],7.242894172815019e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,14669,483,2.11 [1.64-2.72],7.080376616659577e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,14653,478,1.34 [1.22-1.47],3.921540582711072e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14596,478,0.73 [0.59-0.90],0.0035342971414965
Chapter II Neoplasms,Lung cancer and mesothelioma,RETN,Resistin,14631,483,1.33 [1.11-1.60],0.0020952684628928
Chapter II Neoplasms,Lung cancer and mesothelioma,RGMA,Repulsive guidance molecule A,14775,484,0.57 [0.44-0.73],1.485721475907433e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RICTOR,Rapamycin-insensitive companion of mTOR,12483,422,1.29 [1.11-1.50],0.000788058906076
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE1,Ribonuclease pancreatic,12867,436,3.14 [2.41-4.10],2.998426519212423e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE3,Eosinophil cationic protein,14581,475,1.10 [1.03-1.18],0.0037932996420436
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE4,Ribonuclease 4,12410,418,1.83 [1.38-2.43],2.3795223794598008e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,12771,434,2.80 [2.46-3.18],1.3470190508161987e-55
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASET2,Ribonuclease T2,14787,486,1.93 [1.49-2.51],8.381261932812328e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,12534,425,2.00 [1.48-2.71],6.7760410624612045e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ROBO2,Roundabout homolog 2,14775,484,1.84 [1.31-2.59],0.0004183427661019
Chapter II Neoplasms,Lung cancer and mesothelioma,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14342,471,1.33 [1.19-1.49],5.187827764009236e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,14514,476,1.88 [1.51-2.35],1.8216803784245026e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO3,R-spondin-3,14787,485,1.68 [1.28-2.20],0.0002023113443596
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A11,Protein S100-A11,14533,472,1.41 [1.23-1.62],7.522641169835973e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A12,Protein S100-A12,14455,473,1.26 [1.14-1.40],1.3584217662882815e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,S100P,Protein S100-P,14378,471,1.20 [1.05-1.38],0.0073504364580831
Chapter II Neoplasms,Lung cancer and mesothelioma,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12433,421,1.31 [1.09-1.58],0.0037638093638064
Chapter II Neoplasms,Lung cancer and mesothelioma,SCARB2,Lysosome membrane protein 2,14233,462,2.03 [1.62-2.54],5.569314911585723e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,14676,478,0.74 [0.65-0.84],3.5940506712207244e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,12580,421,3.68 [2.62-5.16],5.2394951717351645e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,14714,477,1.19 [1.10-1.29],8.868443908435245e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SDC1,Syndecan-1,14653,478,1.43 [1.17-1.74],0.0003885619277904
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,12534,425,2.29 [1.99-2.64],9.273929903294014e-31
Chapter II Neoplasms,Lung cancer and mesothelioma,SELENOP,Selenoprotein P,12884,436,0.49 [0.32-0.75],0.0011777302893664
Chapter II Neoplasms,Lung cancer and mesothelioma,SEMA3F,Semaphorin-3F,14653,478,1.98 [1.45-2.69],1.4729002372077777e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN3,Neuronal-specific septin-3,12832,436,1.20 [1.07-1.34],0.0017388727983904
Chapter II Neoplasms,Lung cancer and mesothelioma,SEPTIN8,Septin-8,12811,432,1.75 [1.33-2.30],5.828736487431584e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA1,Alpha-1-antitrypsin,12623,433,7.43 [2.49-22.15],0.0003198248563054
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA11,Serpin A11,14844,489,1.34 [1.10-1.63],0.0043503744159801
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,12827,434,4.84 [2.92-8.03],1.0775640795703588e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA4,Kallistatin,12641,427,0.45 [0.31-0.66],5.35918319880543e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINB8,Serpin B8,14817,483,1.36 [1.23-1.51],8.769192626708994e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,12862,435,2.29 [1.64-3.20],1.0896895939317754e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPING1,Plasma protease C1 inhibitor,12862,435,2.57 [1.55-4.25],0.0002460486334845
Chapter II Neoplasms,Lung cancer and mesothelioma,SFRP1,Secreted frizzled-related protein 1,14472,475,1.58 [1.33-1.88],2.525131951570868e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,14342,471,1.34 [1.19-1.50],8.222263246898435e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,14342,471,2.06 [1.82-2.34],3.4824149635011504e-29
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,14653,478,1.60 [1.41-1.80],4.4215069743651625e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SHISA5,Protein shisa-5,12860,432,2.47 [1.89-3.23],3.7765100511770536e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,SIAE,Sialate O-acetylesterase,14682,477,1.29 [1.09-1.54],0.0037034624366969
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC1,Sialoadhesin,14737,479,1.67 [1.38-2.02],1.3138352889414986e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14632,478,1.69 [1.32-2.15],2.3130165886099657e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SIRPB1,Signal-regulatory protein beta-1,14646,475,1.40 [1.18-1.67],0.0001236473943248
Chapter II Neoplasms,Lung cancer and mesothelioma,SLAMF8,SLAM family member 8,14342,471,1.28 [1.09-1.51],0.002345567735036
Chapter II Neoplasms,Lung cancer and mesothelioma,SLC39A14,Zinc transporter ZIP14,14329,475,1.39 [1.12-1.72],0.0030532094860877
Chapter II Neoplasms,Lung cancer and mesothelioma,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12366,416,1.25 [1.08-1.45],0.0029272985965978
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,12483,422,0.54 [0.40-0.72],5.15630794753734e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK2,SLIT and NTRK-like protein 2,14787,485,0.63 [0.51-0.77],1.048819702655874e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLURP1,Secreted Ly-6/uPAR-related protein 1,12777,429,1.50 [1.25-1.80],1.5915788168306404e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SMNDC1,Survival of motor neuron-related-splicing factor 30,12786,434,1.31 [1.16-1.49],2.032822826640144e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SMOC2,SPARC-related modular calcium-binding protein 2,14737,479,1.42 [1.14-1.76],0.0015868784049718
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPD1,Sphingomyelin phosphodiesterase,14706,482,1.53 [1.32-1.77],7.403782795162898e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SNRPB2,U2 small nuclear ribonucleoprotein B'',12831,432,1.51 [1.36-1.69],3.7644553229164117e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,SPARCL1,SPARC-like protein 1,14694,477,0.58 [0.43-0.79],0.0005532559877249
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,14669,483,1.61 [1.35-1.91],6.94134451812054e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK2,Serine protease inhibitor Kazal-type 2,12580,421,1.60 [1.27-2.03],7.97949943477273e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK4,Serine protease inhibitor Kazal-type 4,14632,478,1.18 [1.04-1.33],0.0080409367709255
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK6,Serine protease inhibitor Kazal-type 6,14787,485,1.27 [1.08-1.49],0.0031047868611423
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,14629,481,2.87 [2.16-3.82],2.886906616558969e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,14689,476,1.97 [1.54-2.52],5.7708046584621695e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON2,Spondin-2,14580,475,1.78 [1.41-2.25],1.2830880142881663e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14844,489,1.88 [1.57-2.26],1.7462993081634464e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,STC1,Stanniocalcin-1,14775,484,1.30 [1.09-1.55],0.0030122225227837
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,14669,483,1.59 [1.25-2.03],0.0001600163829311
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD5,Sushi domain-containing protein 5,12506,417,0.58 [0.44-0.77],0.0001455727617567
Chapter II Neoplasms,Lung cancer and mesothelioma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12448,419,1.22 [1.06-1.39],0.0041906445808569
Chapter II Neoplasms,Lung cancer and mesothelioma,TAFA5,Chemokine-like protein TAFA-5,14596,478,1.40 [1.13-1.74],0.0021652322492053
Chapter II Neoplasms,Lung cancer and mesothelioma,TBC1D17,TBC1 domain family member 17,14329,475,1.24 [1.06-1.45],0.0075319187836067
Chapter II Neoplasms,Lung cancer and mesothelioma,TCN2,Transcobalamin-2,14827,489,1.41 [1.10-1.79],0.0058295894056607
Chapter II Neoplasms,Lung cancer and mesothelioma,TCOF1,Treacle protein,12855,436,1.65 [1.34-2.03],2.744005644033725e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF1,Trefoil factor 1,14593,480,1.22 [1.12-1.34],8.76882763681369e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,14714,477,1.41 [1.23-1.60],3.142008021259122e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,14666,476,1.69 [1.44-1.98],9.574542481992212e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,14672,478,1.52 [1.34-1.72],7.055693140354587e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,14632,478,1.78 [1.52-2.07],2.6083173444005424e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB1,Transforming growth factor beta-1 proprotein,14796,483,1.49 [1.22-1.83],0.0001288059690027
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR2,TGF-beta receptor type-2,14707,479,1.50 [1.19-1.88],0.0006582257365593
Chapter II Neoplasms,Lung cancer and mesothelioma,THBS2,Thrombospondin-2,14669,483,1.34 [1.09-1.65],0.0064811460397069
Chapter II Neoplasms,Lung cancer and mesothelioma,THOP1,Thimet oligopeptidase,14568,477,1.51 [1.18-1.94],0.0011140102354697
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14308,475,1.33 [1.13-1.56],0.0005040005949911
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12623,428,1.47 [1.25-1.72],2.0427969518820893e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14737,477,1.29 [1.08-1.54],0.0060258294996608
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,14530,471,2.14 [1.64-2.78],1.4970203055350443e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP4,Metalloproteinase inhibitor 4,14669,483,1.29 [1.07-1.55],0.0062738376831973
