Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,22415,1526,1.37 [1.27-1.46],3.843732368637204e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL22,Interleukin-22,19479,1306,1.14 [1.06-1.23],0.0002420093534957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,22280,1518,1.55 [1.40-1.71],3.672558790376365e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,22397,1519,1.54 [1.37-1.73],1.1795082592665205e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,22355,1519,1.19 [1.13-1.25],7.359733706678482e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,22358,1522,1.27 [1.11-1.45],0.0004338930581286
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6ST,Interleukin-6 receptor subunit beta,22448,1535,1.54 [1.20-1.99],0.0008750203104482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,22482,1529,0.88 [0.81-0.96],0.0041259208460486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,19479,1306,1.31 [1.18-1.45],4.96169660694185e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,19147,1281,1.45 [1.31-1.59],3.383061058762848e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,22482,1529,1.63 [1.45-1.83],2.9886883074654155e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19075,1270,1.16 [1.05-1.27],0.0021002301784031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,18978,1271,1.51 [1.11-2.05],0.0087846848857634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ISM1,Isthmin-1,22397,1519,1.18 [1.04-1.32],0.0074911992848729
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,22397,1519,0.64 [0.56-0.73],2.8192371100152912e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,19147,1281,0.72 [0.62-0.84],3.163484208436199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,22482,1529,1.81 [1.51-2.15],4.188348254039053e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,22482,1529,0.77 [0.67-0.89],0.000420088940265
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,22632,1535,0.36 [0.27-0.47],8.030990409440622e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,19575,1308,1.37 [1.20-1.55],1.1651497615915528e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22580,1539,1.42 [1.26-1.61],1.4582831027425992e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM2,Junctional adhesion molecule B,22633,1535,1.63 [1.40-1.90],3.046914498145496e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JAM3,Junctional adhesion molecule C,19147,1281,1.24 [1.12-1.37],4.332676193430952e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22355,1519,1.22 [1.10-1.36],0.0001368150851831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KCTD5,BTB/POZ domain-containing protein KCTD5,19176,1280,1.20 [1.07-1.34],0.0013874070178757
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,19075,1270,1.17 [1.07-1.28],0.0003556613632866
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIAA0319,Dyslexia-associated protein KIAA0319,19534,1304,1.32 [1.13-1.54],0.0004983504378864
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIF1C,Kinesin-like protein KIF1C,18891,1267,1.22 [1.07-1.40],0.0036650016441423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19479,1306,1.09 [1.03-1.16],0.0022391208779975
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21952,1475,1.10 [1.04-1.16],0.0011803694911383
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK1,Kallikrein-1,22253,1521,1.05 [1.02-1.09],0.002416830451805
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK10,Kallikrein-10,22478,1528,1.26 [1.14-1.40],9.999455734454323e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK11,Kallikrein-11,22339,1519,1.49 [1.33-1.67],7.685304348408926e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK4,Kallikrein-4,22632,1535,1.17 [1.10-1.26],4.454551625742947e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK6,Kallikrein-6,22504,1530,1.39 [1.20-1.60],7.108016821287829e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLK8,Kallikrein-8,21716,1480,1.28 [1.13-1.44],8.670166828297468e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLKB1,Plasma kallikrein,19179,1277,0.72 [0.58-0.89],0.003039139042445
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22673,1536,1.46 [1.31-1.63],1.5119178082972622e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,22673,1536,1.27 [1.15-1.39],1.137738127259975e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRF1,Killer cell lectin-like receptor subfamily F member 1,18978,1271,1.17 [1.05-1.30],0.0033945339466717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRK1,NKG2-D type II integral membrane protein,19534,1304,1.25 [1.12-1.39],8.249031840046199e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",22355,1519,1.22 [1.16-1.28],3.3852910098544866e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",22352,1516,1.22 [1.14-1.30],8.486464142785384e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,22355,1519,1.42 [1.27-1.57],6.789795927018766e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22447,1527,1.63 [1.48-1.80],1.1672393405127978e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22262,1520,1.08 [1.03-1.13],0.0006158038923435
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMA4,Laminin subunit alpha-4,22553,1536,1.43 [1.25-1.63],1.6016506739686234e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP3,Lysosome-associated membrane glycoprotein 3,22640,1533,1.34 [1.23-1.46],7.694731200205699e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAP3,Cytosol aminopeptidase,22030,1492,1.14 [1.04-1.24],0.0054547865755453
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,22227,1517,1.67 [1.49-1.87],8.459654774959816e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,22580,1539,1.24 [1.14-1.34],7.806068982355017e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBR,Delta(14)-sterol reductase LBR,22633,1535,1.12 [1.06-1.19],0.000190991409437
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,21832,1488,1.58 [1.42-1.75],3.76615975431642e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,22448,1535,1.20 [1.12-1.29],6.577110237207414e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LETM1,Mitochondrial proton/calcium exchanger protein,19524,1305,1.20 [1.09-1.32],0.0002673135245816
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,22448,1535,1.52 [1.34-1.72],3.0506228201556205e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3,Galectin-3,22514,1527,1.42 [1.22-1.65],4.671351773070893e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,19596,1305,1.30 [1.11-1.52],0.0009610139873727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,22447,1527,1.24 [1.15-1.34],2.6733914418236628e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,22367,1520,1.26 [1.14-1.39],3.684380765465592e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,22447,1527,2.21 [1.94-2.52],1.7668962832948565e-32
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,22553,1536,1.39 [1.23-1.57],1.994258637905663e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22482,1529,1.32 [1.15-1.50],3.741435759027668e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22405,1530,1.52 [1.32-1.75],5.1713897358986466e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22733,1545,1.45 [1.23-1.71],7.3325546419298355e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22640,1537,1.37 [1.20-1.56],4.544759540022874e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22030,1492,1.53 [1.39-1.69],1.3127305665567808e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,19534,1304,1.87 [1.59-2.21],1.4136587920334966e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMOD1,Leiomodin-1,19524,1305,1.34 [1.18-1.53],1.4107760067796832e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LONP1,"Lon protease homolog, mitochondrial",19075,1270,1.14 [1.07-1.21],3.3376938937022405e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18891,1267,1.12 [1.04-1.21],0.0035095214125804
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRG1,Leucine-rich alpha-2-glycoprotein,19596,1305,1.40 [1.15-1.71],0.000775302051772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22556,1534,1.30 [1.14-1.48],5.5881788518737225e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18912,1266,1.27 [1.06-1.52],0.0087176256041376
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,22448,1535,1.55 [1.38-1.74],3.2604452844583297e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22633,1535,1.12 [1.04-1.20],0.0023039189067919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,22355,1519,1.32 [1.18-1.47],1.230657696702257e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRN1,Leucine-rich repeat neuronal protein 1,22030,1492,0.80 [0.71-0.90],0.0001647842841157
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LSP1,Lymphocyte-specific protein 1,22397,1519,1.21 [1.08-1.35],0.0007209377065599
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,22397,1519,1.21 [1.09-1.35],0.0005334629401572
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP2,Latent-transforming growth factor beta-binding protein 2,22733,1545,1.51 [1.32-1.73],3.3249267905976843e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,21952,1475,1.25 [1.16-1.35],7.050685516035556e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,22351,1521,1.99 [1.73-2.29],2.6172835002788123e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY6D,Lymphocyte antigen 6D,22351,1522,1.42 [1.28-1.58],4.6445290869114624e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,22155,1501,1.47 [1.27-1.71],3.943155806580257e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,22262,1520,1.26 [1.11-1.42],0.0002277021767697
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22186,1514,1.31 [1.22-1.40],1.2025880495939453e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAMDC2,MAM domain-containing protein 2,19565,1306,1.28 [1.10-1.48],0.0009348584618176
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,22548,1536,1.66 [1.42-1.94],3.18091375641481e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2,Microtubule-associated protein 2,19534,1304,1.16 [1.04-1.29],0.0088265917252893
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19469,1296,1.15 [1.06-1.25],0.000842277626973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,22448,1535,1.55 [1.31-1.85],5.569386563816615e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MATN2,Matrilin-2,22481,1529,1.35 [1.16-1.57],0.0001236545077703
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MB,Myoglobin,22733,1545,1.12 [1.03-1.22],0.006502245193785
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCFD2,Multiple coagulation factor deficiency protein 2,22335,1526,1.21 [1.09-1.34],0.0002791656690797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MDK,Midkine,22489,1531,1.29 [1.20-1.39],2.6206677908334524e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19075,1270,1.11 [1.05-1.18],0.0004374582675082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF10,Multiple epidermal growth factor-like domains protein 10,22447,1527,0.82 [0.73-0.92],0.001194167045071
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF11,Multiple epidermal growth factor-like domains protein 11,18891,1267,1.24 [1.07-1.43],0.0033965685224002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MENT,Protein MENT,19147,1281,0.58 [0.46-0.72],2.019654212883928e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,22673,1536,1.51 [1.27-1.80],3.4447964643354423e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22397,1519,1.08 [1.02-1.14],0.0054327645115169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFAP5,Microfibrillar-associated protein 5,22733,1545,1.24 [1.11-1.38],0.0001698962562803
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MFGE8,Lactadherin,22482,1529,1.16 [1.05-1.28],0.0041961071333147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIA,Melanoma-derived growth regulatory protein,22548,1536,1.29 [1.15-1.45],1.4923394188758616e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MIF,Macrophage migration inhibitory factor,22448,1527,1.12 [1.05-1.20],0.0011379661015616
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,22030,1492,1.22 [1.12-1.33],7.2897508391958655e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MLN,Promotilin,22397,1519,1.09 [1.03-1.15],0.0013431052401649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,22355,1519,1.20 [1.14-1.27],7.612137095486383e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP1,Interstitial collagenase,21618,1472,1.12 [1.06-1.18],3.655406608328398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP10,Stromelysin-2,22392,1518,1.13 [1.04-1.21],0.0022893944581984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,22451,1525,1.32 [1.21-1.43],1.909155447721852e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP3,Stromelysin-1,22482,1529,1.16 [1.07-1.27],0.00073478343174
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,21998,1500,1.34 [1.22-1.48],1.677053792870886e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP8,Neutrophil collagenase,22591,1534,1.19 [1.12-1.26],3.6687021419306256e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,22437,1521,1.21 [1.12-1.30],1.0385684227115751e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOCS2,Molybdopterin synthase catalytic subunit,19147,1281,1.12 [1.03-1.21],0.0063761182580552
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MOG,Myelin-oligodendrocyte glycoprotein,22632,1535,1.31 [1.14-1.49],7.302051685168526e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPI,Mannose-6-phosphate isomerase,22355,1519,1.07 [1.02-1.13],0.0091829304032322
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,22482,1529,1.35 [1.24-1.48],1.0602022787248612e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,19573,1311,1.42 [1.19-1.70],0.0001169249417337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSLN,Mesothelin,22312,1514,1.21 [1.13-1.31],1.939433114135983e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,22633,1535,1.43 [1.30-1.58],9.900446806146568e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTDH,Protein LYRIC,18978,1271,1.09 [1.03-1.15],0.0033269990515094
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,19212,1286,1.16 [1.06-1.27],0.0012887065624892
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,22030,1492,1.11 [1.05-1.18],0.0001747486367992
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,19147,1281,0.77 [0.65-0.92],0.0034973110973982
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19524,1305,1.11 [1.03-1.20],0.0070595875147618
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYDGF,Myeloid-derived growth factor,19565,1306,1.09 [1.03-1.15],0.0020207428941335
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19041,1272,1.16 [1.05-1.28],0.0034095880563059
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,22521,1534,1.34 [1.23-1.45],3.275210317710964e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22548,1536,2.02 [1.73-2.36],9.408327891413524e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,22361,1513,1.42 [1.26-1.60],4.033003779435187e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19469,1296,1.60 [1.38-1.86],4.4234929618097206e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCS1,Neuronal calcium sensor 1,22632,1535,1.38 [1.18-1.61],5.01794760390272e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21952,1475,1.08 [1.03-1.15],0.0042286774882545
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,22405,1530,1.90 [1.66-2.18],1.378589303930943e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,22548,1536,1.63 [1.45-1.84],9.333907768534329e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NEFL,Neurofilament light polypeptide,21871,1478,1.37 [1.24-1.50],1.4144538665138142e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NELL1,Protein kinase C-binding protein NELL1,22548,1536,0.78 [0.70-0.86],1.6197597672071845e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFASC,Neurofascin,22673,1536,1.41 [1.21-1.64],1.089414394648492e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19469,1296,1.07 [1.02-1.13],0.0080875106585696
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFX1,Transcriptional repressor NF-X1,18891,1267,1.11 [1.03-1.20],0.0085213435362342
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NGF,Beta-nerve growth factor,22262,1520,1.72 [1.20-2.48],0.0033722721032367
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,18656,1242,1.39 [1.16-1.65],0.0002845765746462
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID1,Nidogen-1,22496,1532,1.32 [1.18-1.49],2.066448660615913e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NID2,Nidogen-2,22482,1529,1.12 [1.05-1.18],0.0002998224020919
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NIT2,Omega-amidase NIT2,19490,1303,1.10 [1.02-1.19],0.0095170670525073
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NMI,N-myc-interactor,19415,1300,1.11 [1.03-1.19],0.0064285510984711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,22482,1529,1.63 [1.35-1.98],6.574810595413644e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS1,"Nitric oxide synthase, brain",21939,1483,1.16 [1.07-1.27],0.0004536466907171
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",21939,1483,1.28 [1.19-1.37],3.670854838829138e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,19234,1285,1.78 [1.57-2.02],1.987250973524648e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,22448,1535,1.78 [1.58-2.00],3.22401361200558e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPHS1,Nephrin,18978,1271,0.80 [0.68-0.94],0.0080257154948757
