Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MST1,Hepatocyte growth factor-like protein,18582,84,2.32 [1.34-4.03],0.0027321119415901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MSTN,Growth/differentiation factor 8,21253,102,0.53 [0.38-0.73],0.0001206478889528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MVK,Mevalonate kinase,21276,102,1.43 [1.16-1.78],0.0010580737404423
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MYOC,Myocilin,21688,103,1.75 [1.17-2.62],0.0064981347691515
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,MZB1,Marginal zone B- and B1-cell-specific protein,21733,103,1.78 [1.31-2.41],0.0001919236924322
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18476,85,6.43 [2.56-16.13],7.279355345852926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NHLRC3,NHL repeat-containing protein 3,17998,83,5.11 [2.52-10.33],5.698527615906528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPL,N-acetylneuraminate lyase,18869,88,1.81 [1.28-2.56],0.0007777090611763
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NPTX1,Neuronal pentraxin-1,21688,103,1.94 [1.29-2.91],0.0014462597929805
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NT5E,5'-nucleotidase,21761,104,1.54 [1.12-2.12],0.0077699485877107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21672,103,1.22 [1.08-1.40],0.0022854800939469
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OCLN,Occludin,18832,87,2.42 [1.58-3.69],4.6224007615381846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMD,Osteomodulin,21764,104,0.58 [0.40-0.84],0.0038476803352303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPLAH,5-oxoprolinase,18398,87,1.56 [1.12-2.18],0.0081749096837241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,21843,103,1.44 [1.27-1.63],9.828080558230972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,18837,88,2.31 [1.35-3.96],0.0023487339070658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18447,85,1.72 [1.15-2.58],0.0089165941774474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,21398,102,2.88 [1.86-4.45],1.9192897705559297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,21761,104,5.50 [3.25-9.32],2.2337890227138303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,21911,104,0.63 [0.46-0.86],0.0039038091099118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,21872,103,1.88 [1.33-2.66],0.0003914570318799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,21522,102,2.80 [1.57-4.99],0.0004971637512396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,18837,88,0.56 [0.36-0.86],0.0075732602197021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROK1,Prokineticin-1,21618,105,0.57 [0.41-0.81],0.0017816941057127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,21792,105,1.56 [1.22-2.01],0.0005003362072173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,21584,103,2.75 [1.90-3.96],6.450758464616125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,21937,104,0.46 [0.29-0.75],0.0016746939114832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,21843,103,2.57 [1.78-3.72],5.358459037650003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,21574,105,1.71 [1.30-2.24],0.0001378329655107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,21843,103,0.45 [0.25-0.78],0.0049112332913746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,21848,103,0.44 [0.26-0.74],0.0020756313123817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,21681,104,0.57 [0.42-0.77],0.0002008468405073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCIN,Adseverin,18256,89,0.64 [0.47-0.88],0.0062460143630758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,21775,102,2.57 [1.88-3.52],3.687924733059774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,18367,85,0.44 [0.28-0.68],0.0002906672064021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,18779,88,1.64 [1.18-2.26],0.0029064922294392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3F,Semaphorin-3F,21672,103,0.40 [0.21-0.78],0.0066278815421564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,18895,87,9.08 [2.31-35.64],0.0015705974520629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,21470,105,1.61 [1.31-1.99],8.106658338840126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,18864,87,2.93 [1.34-6.39],0.007114387739215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,18864,87,12.27 [3.72-40.48],3.847382011256013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,18476,85,0.46 [0.27-0.78],0.0044240631395476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,18525,88,1.94 [1.45-2.58],7.254765667590298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,21728,104,1.77 [1.23-2.57],0.0023426245395916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21672,103,2.34 [1.34-4.08],0.0026588697730204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18305,87,0.36 [0.19-0.68],0.0016356699908272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21848,103,0.51 [0.32-0.81],0.0043109113907528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21736,104,1.76 [1.34-2.32],5.4284210938285824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21688,103,2.09 [1.47-2.95],3.3628487654270674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21632,103,0.59 [0.49-0.70],6.739470969188348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21574,105,1.62 [1.14-2.31],0.007358573941834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21618,105,1.46 [1.17-1.83],0.000986258392078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21688,103,2.39 [1.44-3.95],0.0006846492846605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18367,85,0.34 [0.19-0.62],0.0004513633016658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19162,90,2.00 [1.21-3.30],0.0065193681642132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,18869,88,6.71 [3.40-13.28],4.361429546770712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDGF1,Teratocarcinoma-derived growth factor 1,21165,103,0.83 [0.72-0.95],0.0055431885550106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,21727,104,1.74 [1.35-2.23],1.4781545253555336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21577,104,3.66 [2.07-6.45],7.829790957026428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,21688,103,2.38 [1.71-3.32],2.901671547809455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21688,103,2.24 [1.58-3.18],5.815425237854804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21662,103,2.29 [1.34-3.91],0.0023360112554491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21761,104,1.90 [1.26-2.87],0.0021551907270338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21478,103,1.65 [1.26-2.18],0.0003284859269741
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21886,105,0.53 [0.33-0.84],0.0071615033031431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21618,105,0.60 [0.45-0.81],0.0006303499723305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21886,105,0.41 [0.22-0.76],0.0043754816144629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNR,Tenascin-R,21478,103,0.47 [0.30-0.74],0.0009516199939293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,21514,103,2.19 [1.69-2.85],4.580320034967934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPAN8,Tetraspanin-8,18779,88,1.34 [1.08-1.68],0.0090650670973575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,21761,104,2.36 [1.27-4.39],0.0067516435213798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,18869,88,1.31 [1.08-1.58],0.0049376140161424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,21253,102,1.40 [1.12-1.75],0.0031606220854609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,21810,102,3.35 [2.21-5.08],1.3514395635558021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21688,103,1.92 [1.20-3.09],0.006694641174728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,21818,103,1.41 [1.10-1.81],0.0073860196375268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC2,WAP four-disulfide core domain protein 2,20612,98,1.62 [1.12-2.34],0.0099738952859208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21404,103,0.62 [0.47-0.83],0.0010738694567624
