Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,16984,1163,1.16 [1.05-1.29],0.0046595567966825
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,16609,1140,0.89 [0.82-0.96],0.002713323188484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,19498,1374,1.29 [1.15-1.46],2.5498393104416188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,19741,1404,1.55 [1.37-1.76],4.249330109027025e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,19456,1382,1.22 [1.11-1.34],3.3219134262900326e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,19506,1382,1.47 [1.23-1.75],1.9381058015278992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD1,COMM domain-containing protein 1,16651,1139,1.15 [1.05-1.27],0.0025877995682352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD9,COMM domain-containing protein 9,17001,1166,1.18 [1.04-1.33],0.0091882115680325
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMT,Catechol O-methyltransferase,18935,1348,1.10 [1.04-1.17],0.0017823576789162
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO1A,Coronin-1A,19105,1355,1.08 [1.02-1.14],0.0045336714354963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19408,1378,1.10 [1.03-1.18],0.0038130469256724
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,19550,1386,1.44 [1.26-1.65],1.870745285382421e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19051,1347,1.09 [1.03-1.16],0.0014966344948317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREG1,Protein CREG1,19272,1376,1.24 [1.09-1.39],0.0006127434809445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRELD1,Protein disulfide isomerase CRELD1,16709,1137,1.35 [1.16-1.57],9.20968919418914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRIM1,Cysteine-rich motor neuron 1 protein,19587,1389,1.57 [1.24-1.98],0.0001426449975016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRKL,Crk-like protein,19532,1387,1.07 [1.02-1.12],0.0031280182758465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRTAM,Cytotoxic and regulatory T-cell molecule,19326,1381,1.14 [1.04-1.26],0.004359010045343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYBB1,Beta-crystallin B1,17073,1173,1.15 [1.05-1.25],0.0021480130310042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYGD,Gamma-crystallin D,17038,1166,1.11 [1.04-1.17],0.0006844572025848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRYZL1,Quinone oxidoreductase-like protein 1,16651,1139,1.10 [1.04-1.18],0.0020495657924834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSDE1,Cold shock domain-containing protein E1,16480,1125,1.07 [1.02-1.12],0.0057338579083429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSF1,Macrophage colony-stimulating factor 1,19587,1389,1.48 [1.25-1.76],8.195816125468552e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSPG5,Chondroitin sulfate proteoglycan 5,16505,1146,0.85 [0.75-0.96],0.0085304926479526
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSRP3,Cysteine and glycine-rich protein 3,16480,1125,1.08 [1.02-1.14],0.009398216821897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST3,Cystatin-C,19581,1397,1.50 [1.28-1.76],5.419528774745151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CST5,Cystatin-D,19128,1372,0.87 [0.79-0.95],0.0013951194620768
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CSTB,Cystatin-B,19232,1372,1.39 [1.24-1.55],4.0333999037792796e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSF,Cathepsin F,19585,1396,1.30 [1.15-1.46],1.5885295454623926e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSH,Pro-cathepsin H,19057,1358,1.10 [1.03-1.18],0.0028678758726148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSL,Cathepsin L1,19498,1374,1.84 [1.53-2.23],2.387466268064118e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CTSZ,Cathepsin Z,19558,1396,1.41 [1.22-1.64],3.857360089912415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CWC15,Spliceosome-associated protein CWC15 homolog,16878,1152,1.19 [1.10-1.29],3.3877011908979934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXADR,Coxsackievirus and adenovirus receptor,19456,1382,1.33 [1.22-1.45],1.1280932386590179e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL10,C-X-C motif chemokine 10,19587,1389,1.12 [1.05-1.20],0.0011930424461986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL11,C-X-C motif chemokine 11,19656,1395,1.11 [1.05-1.17],0.0004788025004038
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL16,C-X-C motif chemokine 16,19713,1403,1.30 [1.07-1.59],0.0095539820138692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL17,C-X-C motif chemokine 17,19690,1400,1.21 [1.08-1.35],0.0006974881524124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CXCL9,C-X-C motif chemokine 9,19587,1389,1.23 [1.15-1.31],1.033472590718634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CYB5R2,NADH-cytochrome b5 reductase 2,16801,1148,1.20 [1.09-1.33],0.0002431166082461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAAM1,Disheveled-associated activator of morphogenesis 1,16709,1137,1.10 [1.03-1.18],0.0067355979969556
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DAB2,Disabled homolog 2,19656,1398,1.08 [1.03-1.12],0.0009567097043778
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBI,Acyl-CoA-binding protein,19431,1380,1.13 [1.06-1.20],0.0001772889982544
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DBNL,Drebrin-like protein,19587,1389,1.08 [1.03-1.14],0.003196853066346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19585,1396,1.24 [1.08-1.41],0.0019065704712498
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTD,Deoxycytidylate deaminase,16709,1137,1.09 [1.03-1.16],0.006016633294652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN1,Dynactin subunit 1,19656,1398,1.11 [1.03-1.19],0.0057622673115131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DCTN2,Dynactin subunit 2,19408,1378,1.08 [1.02-1.13],0.0048914846853077
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19408,1378,1.32 [1.19-1.46],8.124020088977178e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DEFB4A_DEFB4B,Beta-defensin 4A,19243,1364,1.06 [1.03-1.09],0.0004498748908081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DFFA,DNA fragmentation factor subunit alpha,19690,1400,1.12 [1.05-1.21],0.0009405144486468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DGCR6,Protein DGCR6,16505,1146,1.18 [1.06-1.32],0.0038048712912878
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLG4,Disks large homolog 4,17038,1166,1.12 [1.04-1.21],0.0043044053986924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DLL1,Delta-like protein 1,19585,1396,1.40 [1.20-1.63],1.6099549264008113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJA2,DnaJ homolog subfamily A member 2,19632,1396,1.10 [1.04-1.16],0.0017228990680897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB14,DnaJ homolog subfamily B member 14,16984,1163,1.14 [1.05-1.25],0.0028669100836608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJB6,DnaJ homolog subfamily B member 6,16553,1122,1.10 [1.02-1.17],0.0087233925010568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16651,1139,1.10 [1.02-1.17],0.0076270614717664
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNER,Delta and Notch-like epidermal growth factor-related receptor,19465,1381,0.78 [0.64-0.94],0.009363364105328
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNM3,Dynamin-3,17045,1170,1.16 [1.05-1.28],0.0030279948511525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DNMBP,Dynamin-binding protein,19326,1381,1.12 [1.04-1.21],0.0034097552605331
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DOK2,Docking protein 2,19498,1374,1.06 [1.02-1.10],0.005333590831947
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPP7,Dipeptidyl peptidase 2,19350,1358,1.18 [1.08-1.27],7.952182859685297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPT,Dermatopontin,19741,1404,1.35 [1.11-1.64],0.0027711908092652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DPY30,Protein dpy-30 homolog,19584,1391,1.23 [1.14-1.33],4.123795780227496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DRG2,Developmentally-regulated GTP-binding protein 2,19408,1378,1.12 [1.03-1.22],0.0065106307501413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSC2,Desmocollin-2,19323,1373,1.38 [1.22-1.58],1.02481033169412e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DSG2,Desmoglein-2,19517,1387,1.34 [1.13-1.59],0.0009010650321867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTD1,D-aminoacyl-tRNA deacylase 1,16709,1137,1.10 [1.03-1.17],0.0052403385049323
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTNB,Dystrobrevin beta,16963,1165,1.45 [1.28-1.65],7.280473092951488e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19408,1378,1.45 [1.20-1.74],0.0001187796461079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19326,1381,1.08 [1.02-1.13],0.0036851060759957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EBI3_IL27,Interleukin-27,19624,1396,1.27 [1.09-1.49],0.0022370599459396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17073,1173,1.11 [1.03-1.19],0.0072336843682484
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16651,1139,1.08 [1.02-1.15],0.0086705975339175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDA2R,Tumor necrosis factor receptor superfamily member 27,19656,1398,1.47 [1.30-1.66],3.293378370051361e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EDN1,Endothelin-1,16651,1139,1.53 [1.26-1.85],1.4044558152967672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16984,1163,1.31 [1.10-1.56],0.0028338788156069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFCAB2,Dynein regulatory complex protein 8,16757,1154,1.32 [1.13-1.54],0.0003655162876217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19583,1398,1.23 [1.06-1.43],0.0073932194212066
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA1,Ephrin-A1,19487,1384,1.63 [1.39-1.91],1.635469997268514e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EFNA4,Ephrin-A4,19297,1380,1.56 [1.36-1.80],4.4923554689868024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGF,Pro-epidermal growth factor,19474,1382,1.07 [1.02-1.12],0.0069048910218741
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGFR,Epidermal growth factor receptor,19741,1404,0.52 [0.39-0.69],8.886772923211316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EGLN1,Egl nine homolog 1,19456,1382,1.15 [1.07-1.24],0.0001252443320318
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19690,1400,1.08 [1.03-1.14],0.0013633243477437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELN,Elastin,17073,1173,1.39 [1.19-1.62],2.344089080254869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ELOA,Elongin-A,19408,1378,1.14 [1.06-1.23],0.0009667396891833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENG,Endoglin,19741,1404,0.69 [0.52-0.91],0.0085329289315276
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENO1,Alpha-enolase,19481,1387,1.10 [1.04-1.17],0.0014668253071216
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18852,1331,1.12 [1.06-1.19],5.758142492392699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19124,1362,1.28 [1.07-1.54],0.0083099724502266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPCAM,Epithelial cell adhesion molecule,19494,1383,1.10 [1.05-1.16],4.060336317389859e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA1,Ephrin type-A receptor 1,19560,1388,1.26 [1.09-1.45],0.0021609219941761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHA2,Ephrin type-A receptor 2,18809,1331,1.60 [1.40-1.83],4.264154533622718e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB4,Ephrin type-B receptor 4,19741,1404,1.43 [1.20-1.71],8.484246400289997e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPHB6,Ephrin type-B receptor 6,19296,1380,1.37 [1.18-1.59],2.2805767125019296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPO,Erythropoietin,19456,1382,1.10 [1.03-1.17],0.0040730125725696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,EPPK1,Epiplakin,16651,1139,1.15 [1.06-1.24],0.0005264527979157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERBIN,Erbin,19408,1378,1.07 [1.03-1.13],0.0027197057720856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ERP29,Endoplasmic reticulum resident protein 29,16709,1137,1.07 [1.02-1.12],0.0053130813999683
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ESAM,Endothelial cell-selective adhesion molecule,19741,1404,1.40 [1.22-1.62],3.3176531569665907e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F11R,Junctional adhesion molecule A,19517,1387,1.18 [1.09-1.29],7.462205280542723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F2R,Proteinase-activated receptor 1,19559,1388,1.16 [1.06-1.26],0.0006399791742574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F3,Tissue factor,19540,1393,1.33 [1.12-1.58],0.0012490161877293
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",19506,1382,1.12 [1.07-1.18],7.219929041274e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP2,"Fatty acid-binding protein, intestinal",19498,1374,1.09 [1.03-1.16],0.0029468793182602
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",17073,1173,1.25 [1.13-1.39],2.7318271728729007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",19741,1404,1.23 [1.12-1.35],9.59830986128618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP5,Fatty acid-binding protein 5,19578,1389,1.14 [1.07-1.22],0.0001287157900043
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FADD,FAS-associated death domain protein,19498,1374,1.09 [1.02-1.16],0.006507895612296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3B,Protein FAM3B,19408,1378,1.36 [1.18-1.57],1.453221071655368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,19462,1372,1.61 [1.38-1.88],1.6180373717536587e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3D,Protein FAM3D,16984,1163,1.13 [1.06-1.21],0.0001853433726272
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,19741,1404,0.69 [0.58-0.82],3.2471521944119355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAS,Tumor necrosis factor receptor superfamily member 6,19682,1400,1.29 [1.15-1.45],1.935165127483236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBLN2,Fibulin-2,17078,1172,1.30 [1.09-1.55],0.0035757119795785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17073,1173,1.11 [1.02-1.19],0.0094486865656101
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FDX1,"Adrenodoxin, mitochondrial",16480,1125,1.14 [1.04-1.24],0.0029494520746054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,19572,1397,1.42 [1.21-1.65],1.2077597077810852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF2,Fibroblast growth factor 2,19456,1382,1.11 [1.04-1.19],0.0028895126722502
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,19624,1396,1.08 [1.03-1.12],0.0005146460625055
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,19628,1396,1.18 [1.09-1.28],6.913315358624067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF5,Fibroblast growth factor 5,19128,1357,1.28 [1.11-1.47],0.0007768101474001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,19585,1396,1.63 [1.32-2.01],6.076213084679183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,17082,1172,1.15 [1.05-1.25],0.0022118179746839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FHIT,Bis(5'-adenosyl)-triphosphatase,19051,1347,1.11 [1.03-1.18],0.0033687329144233
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,19326,1381,1.22 [1.09-1.36],0.0005305163388712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,19326,1381,1.11 [1.05-1.16],0.0001482388423986
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19021,1346,1.17 [1.07-1.29],0.0006813486973875
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19326,1381,1.25 [1.06-1.47],0.0094003459106177
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,19690,1400,1.27 [1.11-1.46],0.0007776014405178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,19506,1384,1.64 [1.40-1.92],6.778106625116676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,19656,1395,1.36 [1.16-1.60],0.0001586492872071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO1,Forkhead box protein O1,19456,1382,1.08 [1.02-1.15],0.0051492764309093
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOXO3,Forkhead box protein O3,19051,1347,1.09 [1.03-1.14],0.0013211366297717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FRZB,Secreted frizzled-related protein 3,19265,1378,0.71 [0.59-0.85],0.0002769305880089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,16651,1139,1.67 [1.31-2.13],3.43638321059727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,19471,1379,1.53 [1.33-1.77],3.810333758752799e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUS,RNA-binding protein FUS,19024,1345,1.22 [1.09-1.37],0.0008706943892441
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FXYD5,FXYD domain-containing ion transport regulator 5,19128,1357,1.10 [1.03-1.19],0.0078800219313571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FYB1,FYN-binding protein 1,19481,1384,1.10 [1.04-1.15],0.0005383913705174
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19408,1378,1.29 [1.09-1.54],0.0037719288896719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,16331,1106,1.28 [1.07-1.55],0.0086234093733056
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,17038,1166,1.14 [1.10-1.18],1.2158735605959536e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GBP1,Guanylate-binding protein 1,17009,1164,1.13 [1.03-1.23],0.0066477954369127
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GBP2,Guanylate-binding protein 2,19128,1357,1.13 [1.04-1.22],0.0022264031709111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCG,Pro-glucagon,19051,1347,1.06 [1.02-1.10],0.005842619529928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16303,1099,1.19 [1.07-1.33],0.0013929560445433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,19741,1404,1.63 [1.49-1.79],5.842412402284241e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFAP,Glial fibrillary acidic protein,19019,1345,1.23 [1.11-1.36],5.385039668634784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,19051,1347,1.17 [1.08-1.26],6.252128081406899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,19624,1396,1.81 [1.55-2.13],1.8759737396248186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,19487,1384,1.22 [1.11-1.34],2.8129975413543272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,19326,1381,1.36 [1.11-1.67],0.0029955268779564
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIGYF2,GRB10-interacting GYF protein 2,17045,1170,1.16 [1.08-1.25],4.775400805241008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,17038,1166,1.28 [1.07-1.53],0.0059696612886116
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLB1,Beta-galactosidase,19326,1381,1.18 [1.05-1.33],0.004371281099204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GM2A,Ganglioside GM2 activator,16643,1143,1.21 [1.07-1.36],0.0023582099989248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GMFG,Glia maturation factor gamma,17073,1173,1.11 [1.03-1.20],0.0079039957035918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,19051,1347,1.14 [1.06-1.22],0.0006138777363578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,19656,1395,1.39 [1.14-1.69],0.0011119811553755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GORASP2,Golgi reassembly-stacking protein 2,16984,1163,1.17 [1.04-1.32],0.0074455209952671
