Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RL1,Interleukin-1 receptor-like 1,20470,88,4.24 [2.84-6.32],1.329256636283137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL1RN,Interleukin-1 receptor antagonist protein,20237,84,2.09 [1.63-2.67],4.497593215090572e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL22,Interleukin-22,17598,68,1.58 [1.22-2.05],0.0004931538873613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL2RA,Interleukin-2 receptor subunit alpha,20123,87,2.73 [2.22-3.36],1.893517072262059e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL32,Interleukin-32,20224,82,1.80 [1.28-2.55],0.0008429094022929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL33,Interleukin-33,19903,84,1.88 [1.18-2.99],0.0077004747728776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL36G,Interleukin-36 gamma,17071,67,1.37 [1.10-1.71],0.0045914793705163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL4R,Interleukin-4 receptor subunit alpha,20224,82,3.38 [2.45-4.65],9.039942982119734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL5RA,Interleukin-5 receptor subunit alpha,20224,82,1.70 [1.28-2.25],0.0002648240810162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6,Interleukin-6,20178,85,1.62 [1.38-1.89],1.856657108509251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IL6ST,Interleukin-6 receptor subunit beta,20278,85,10.23 [5.89-17.74],1.3451157632689183e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IMMT,MICOS complex subunit MIC60,17598,68,2.61 [1.97-3.44],1.3804486774607254e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBB,Inhibin beta B chain,17300,68,2.32 [1.61-3.37],7.936436735388842e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INHBC,Inhibin beta C chain,20294,86,4.29 [2.53-7.29],6.713942854608146e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL4,Early placenta insulin-like peptide,17598,68,1.66 [1.30-2.12],5.08074701707226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSL5,Insulin-like peptide INSL5,17593,70,1.67 [1.36-2.05],9.197693377364508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,INSR,Insulin receptor,17153,67,5.89 [2.56-13.53],2.941106715252381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20178,85,1.78 [1.30-2.44],0.0003252690030895
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA11,Integrin alpha-11,20224,82,0.33 [0.19-0.55],2.807767770552089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGA5,Integrin alpha-5,20294,86,9.74 [4.97-19.07],3.192241878397253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGAV,Integrin alpha-V,20442,86,0.34 [0.19-0.64],0.0006580187062682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB2,Integrin beta-2,20162,86,3.34 [1.83-6.10],8.990792217987531e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB6,Integrin beta-6,19903,84,3.09 [1.65-5.79],0.000446269054165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGB7,Integrin beta-7,20442,86,2.13 [1.50-3.02],2.167030901657852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITGBL1,Integrin beta-like protein 1,17688,69,3.65 [2.79-4.76],2.055709523586804e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20401,85,5.16 [3.20-8.30],1.4074477445965148e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM2,Junctional adhesion molecule B,20440,87,5.45 [3.63-8.19],3.3892101204930307e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JAM3,Junctional adhesion molecule C,17300,68,2.14 [1.45-3.14],0.0001190324242825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JCHAIN,Immunoglobulin J chain,19903,84,1.53 [1.12-2.07],0.0069497944956275
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,JUN,Transcription factor AP-1,19903,84,1.69 [1.31-2.18],6.268726782518102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20178,85,3.23 [2.02-5.15],9.195744234595762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KCTD5,BTB/POZ domain-containing protein KCTD5,17330,70,1.76 [1.24-2.52],0.0017747761664642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIF1C,Kinesin-like protein KIF1C,17070,67,2.43 [1.84-3.20],3.605258805906949e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17598,68,1.39 [1.08-1.78],0.009375412463822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KIT,Mast/stem cell growth factor receptor Kit,20356,85,0.34 [0.18-0.64],0.0007946754280691
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK11,Kallikrein-11,20174,87,2.41 [1.91-3.04],1.525818207537767e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK4,Kallikrein-4,20442,86,2.47 [2.12-2.88],1.323340934658377e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLK7,Kallikrein-7,16864,67,0.38 [0.20-0.72],0.003139580074852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20478,85,6.89 [4.70-10.09],4.256222841001497e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRD1,Natural killer cells antigen CD94,20478,85,2.67 [1.80-3.95],1.0473237638199243e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KLRK1,NKG2-D type II integral membrane protein,17647,71,2.38 [1.82-3.12],3.69454658380933e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT18,"Keratin, type I cytoskeletal 18",20178,85,1.79 [1.51-2.13],2.7548252307270197e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT19,"Keratin, type I cytoskeletal 19",20184,82,2.50 [2.02-3.10],5.426417177581133e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,KRT8,"Keratin, type II cytoskeletal 8",17100,68,1.53 [1.35-1.74],2.3608261357911232e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAG3,Lymphocyte activation gene 3 protein,20178,85,3.45 [2.61-4.56],4.218752299107737e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20270,84,3.91 [3.00-5.09],4.123157173674663e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20091,84,1.56 [1.29-1.89],4.901780707836432e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMB1,Laminin subunit beta-1,17228,69,4.15 [1.93-8.93],0.0002780379148391
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAMP3,Lysosome-associated membrane glycoprotein 3,20449,85,1.66 [1.17-2.35],0.0046058252426757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LAYN,Layilin,20058,83,6.00 [4.54-7.94],4.022163379576918e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LBP,Lipopolysaccharide-binding protein,20401,85,1.88 [1.39-2.54],4.686322760464958e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN15,Lipocalin-15,17643,68,1.75 [1.44-2.12],1.6383129712424867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LCN2,Neutrophil gelatinase-associated lipocalin,19725,82,2.99 [2.12-4.21],3.436341040481589e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LECT2,Leukocyte cell-derived chemotaxin-2,17683,70,2.05 [1.48-2.84],1.672847870944669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LEFTY2,Left-right determination factor 2,20408,86,1.99 [1.36-2.90],0.0003681144095153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LETM1,Mitochondrial proton/calcium exchanger protein,17643,68,2.06 [1.56-2.72],3.304957154456473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS1,Galectin-1,20278,85,2.82 [1.86-4.26],1.0304943175356185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3,Galectin-3,20340,87,4.35 [2.67-7.10],4.027152694240581e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS3BP,Galectin-3-binding protein,17711,69,2.88 [1.88-4.42],1.1163802817802734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS4,Galectin-4,20270,84,4.22 [3.35-5.33],6.059436790343487e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS7_LGALS7B,Galectin-7,20198,85,1.75 [1.28-2.38],0.0004039461883363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LGALS9,Galectin-9,20267,84,8.04 [5.07-12.75],7.462444173591594e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20295,84,0.61 [0.45-0.82],0.0011779762086089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LIFR,Leukemia inhibitory factor receptor,20224,82,9.51 [6.27-14.41],2.655587646059028e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20237,85,3.02 [1.69-5.42],0.000198585710416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17683,70,1.90 [1.36-2.66],0.0001787751359798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20528,88,3.80 [2.04-7.05],2.4428900165227867e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20447,88,3.20 [1.77-5.77],0.0001105774393231
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19903,84,3.70 [2.63-5.21],6.739014218846305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMNB2,Lamin-B2,17647,71,4.03 [2.44-6.65],4.741290772610453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LMOD1,Leiomodin-1,17643,68,3.18 [2.35-4.30],7.499215832563877e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LONP1,"Lon protease homolog, mitochondrial",17228,69,1.43 [1.11-1.84],0.0059670252870471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LPO,Lactoperoxidase,19573,83,1.73 [1.27-2.36],0.0004812916804287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRG1,Leucine-rich alpha-2-glycoprotein,17711,69,2.92 [1.32-6.50],0.0084331959923641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20372,86,3.19 [1.97-5.15],2.207545377190604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17093,67,2.70 [1.58-4.59],0.0002554475103782
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP11,Low-density lipoprotein receptor-related protein 11,20278,85,5.31 [3.47-8.12],1.407144986814562e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRP2BP,LRP2-binding protein,17188,68,1.35 [1.12-1.63],0.0018088088702778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC25,Leucine-rich repeat-containing protein 25,20178,85,3.06 [2.07-4.52],2.1872887112048626e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17593,70,2.42 [1.45-4.05],0.0007692452229015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LSP1,Lymphocyte-specific protein 1,20224,82,1.90 [1.21-2.97],0.0051104921975041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTA,Lymphotoxin-alpha,20224,82,1.83 [1.26-2.65],0.0015601222396622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP2,Latent-transforming growth factor beta-binding protein 2,20528,88,6.88 [4.72-10.03],1.1081513645572733e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBP3,Latent-transforming growth factor beta-binding protein 3,19826,80,1.94 [1.56-2.41],3.099461094487255e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LTBR,Tumor necrosis factor receptor superfamily member 3,20186,84,6.50 [4.32-9.78],2.953968639910152e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LUZP2,Leucine zipper protein 2,17598,68,1.78 [1.28-2.48],0.0006360515273837
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LXN,Latexin,20012,84,0.60 [0.43-0.84],0.0024759040015598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY6D,Lymphocyte antigen 6D,20176,84,2.30 [1.66-3.18],5.677421211205151e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY75,Lymphocyte antigen 75,20224,82,2.34 [1.36-4.02],0.002016570009197
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY9,T-lymphocyte surface antigen Ly-9,20010,82,4.82 [2.98-7.82],1.6889839119635318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LY96,Lymphocyte antigen 96,20091,84,2.51 [1.68-3.74],7.348721402742656e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYPD8,Ly6/PLAUR domain-containing protein 8,19826,80,1.63 [1.20-2.22],0.0019490969417697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17711,69,6.21 [2.13-18.11],0.0008204193227527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20020,83,1.59 [1.28-1.97],3.0830786896834274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAMDC2,MAM domain-containing protein 2,17683,70,3.45 [2.11-5.65],8.082371108653432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MANSC1,MANSC domain-containing protein 1,20360,87,5.05 [2.96-8.61],2.806308849064724e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MAP2,Microtubule-associated protein 2,17647,71,1.76 [1.29-2.41],0.0003528982186174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MATN2,Matrilin-2,20297,84,3.05 [1.64-5.66],0.000412316473575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MB,Myoglobin,20528,88,2.51 [1.91-3.31],5.498911636729369e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MCFD2,Multiple coagulation factor deficiency protein 2,20174,85,2.44 [1.62-3.67],2.0601755804388345e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20091,84,1.88 [1.40-2.54],3.492866060879898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MDK,Midkine,20303,87,2.17 [1.79-2.63],2.6317461344951654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEGF10,Multiple epidermal growth factor-like domains protein 10,20270,84,2.31 [1.42-3.75],0.0007804199278096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MENT,Protein MENT,17300,68,0.30 [0.18-0.50],3.14778416378019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MEPE,Matrix extracellular phosphoglycoprotein,20270,84,0.39 [0.20-0.74],0.0042240835447318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFAP4,Microfibril-associated glycoprotein 4,17300,68,9.36 [4.81-18.22],4.583151000859918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MFGE8,Lactadherin,20294,86,4.23 [2.89-6.18],9.215696648950537e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20224,82,1.31 [1.07-1.61],0.0097685299692556
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MILR1,Allergin-1,19903,84,2.76 [2.02-3.78],2.534476780469876e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLLT1,Protein ENL,17033,67,1.38 [1.09-1.75],0.0073281008716989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MLN,Promotilin,20224,82,1.90 [1.50-2.41],9.527674882049953e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MME,Neprilysin,20178,85,1.79 [1.44-2.22],1.1500795206154877e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP10,Stromelysin-2,20216,84,1.93 [1.47-2.53],2.0050486452346472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP12,Macrophage metalloelastase,20273,86,2.59 [1.96-3.43],2.8779465791895325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP3,Stromelysin-1,20294,86,1.86 [1.34-2.59],0.0001989701710545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MMP7,Matrilysin,19861,84,4.39 [3.02-6.38],9.95866656497506e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MN1,Transcriptional activator MN1,17188,68,1.45 [1.10-1.90],0.0088288587014389
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MRC1,Macrophage mannose receptor 1,17683,68,8.20 [4.32-15.57],1.2402449701675995e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSLN,Mesothelin,20145,85,1.77 [1.34-2.34],5.713027993938763e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSMB,Beta-microseminoprotein,20239,88,1.44 [1.12-1.87],0.0053068231030362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MSR1,Macrophage scavenger receptor types I and II,20440,87,3.88 [2.77-5.43],3.0151306106117364e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MTUS1,Microtubule-associated tumor suppressor 1,17353,70,1.73 [1.28-2.34],0.000331521678219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUC13,Mucin-13,19826,83,4.37 [3.53-5.40],2.694882151953827e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MUCL3,Mucin-like protein 3,17033,67,1.60 [1.18-2.18],0.0023973752838392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MVK,Mevalonate kinase,19903,84,1.70 [1.39-2.09],3.799522193181081e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MXRA8,Matrix remodeling-associated protein 8,17300,68,0.49 [0.30-0.78],0.0032170225362106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC1,"Myosin-binding protein C, slow-type",17683,70,2.27 [1.80-2.85],2.7390639953114665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYBPC2,"Myosin-binding protein C, fast-type",17228,69,1.46 [1.23-1.73],1.2554473167784792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17070,67,1.92 [1.40-2.64],5.342878712637478e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYL3,Myosin light chain 3,17228,69,2.07 [1.57-2.74],3.218576989267161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17188,68,2.06 [1.68-2.54],1.0535322007326965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM2,Myomesin-2,17070,67,1.66 [1.19-2.32],0.0027182397687331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MYOM3,Myomesin-3,17300,68,1.55 [1.23-1.97],0.0002709164423819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,MZB1,Marginal zone B- and B1-cell-specific protein,20333,84,1.89 [1.37-2.62],0.0001270573946131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NAGA,Alpha-N-acetylgalactosaminidase,17114,67,1.52 [1.14-2.03],0.0042735918170159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20360,87,12.58 [7.64-20.71],2.437162556867999e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCAN,Neurocan core protein,20440,87,0.41 [0.30-0.56],9.352524426308721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR1,Natural cytotoxicity triggering receptor 1,20192,82,5.35 [3.58-8.00],2.9835408092158923e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17593,70,5.45 [3.60-8.27],1.3684875434700188e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NCS1,Neuronal calcium sensor 1,20442,86,7.40 [4.29-12.77],6.76410340402097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19826,80,1.34 [1.14-1.57],0.0002718998103588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN2,Nectin-2,20237,85,8.97 [6.22-12.95],1.0790118333197852e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NECTIN4,Nectin-4,20360,87,3.63 [2.68-4.92],1.1167294618872302e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NEFL,Neurofilament light polypeptide,19765,83,3.23 [2.55-4.09],2.3145073779116493e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,NELL1,Protein kinase C-binding protein NELL1,20360,87,0.44 [0.33-0.59],5.963369181149202e-08
