Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,21535,139,3.16 [2.24-4.45],4.9275092554407835e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,20896,135,2.16 [1.66-2.81],8.465653988232509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NELL1,Protein kinase C-binding protein NELL1,21535,139,0.57 [0.41-0.80],0.0013532158120424
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,18668,102,2.80 [1.61-4.88],0.000281720728965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFIC,Nuclear factor 1 C-type,18668,102,1.45 [1.16-1.81],0.0010025844154244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFKBIE,NF-kappa-B inhibitor epsilon,20968,132,1.52 [1.15-2.01],0.0034706884113405
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NFYA,Nuclear transcription factor Y subunit alpha,18074,102,1.58 [1.15-2.18],0.0046620032004054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NHLRC3,NHL repeat-containing protein 3,17849,100,2.32 [1.24-4.32],0.0083887288002229
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NME3,Nucleoside diphosphate kinase 3,21473,138,1.90 [1.18-3.08],0.0086250414198583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,21467,139,3.63 [1.98-6.67],3.135231695369657e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS1,"Nitric oxide synthase, brain",20957,135,1.45 [1.11-1.90],0.0059340815072407
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOS3,"Nitric oxide synthase, endothelial",20957,135,1.36 [1.09-1.70],0.005904751054406
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,21715,139,4.50 [1.82-11.12],0.001115290935894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18396,104,2.49 [1.76-3.52],2.498002548262533e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21447,137,2.59 [1.81-3.71],2.176509327752193e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPHS1,Nephrin,18145,103,0.38 [0.21-0.70],0.0017768550782261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,21391,140,1.60 [1.24-2.07],0.0003227644699207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18675,102,2.12 [1.52-2.94],7.935776629653956e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21447,137,1.20 [1.06-1.35],0.0049808710287794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,21579,138,2.12 [1.45-3.10],0.0001000408026895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,18668,102,2.34 [1.69-3.25],3.11156076674625e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,21467,139,2.03 [1.48-2.77],9.842497855870162e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,21339,137,1.52 [1.21-1.90],0.0002955164154708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21473,138,2.27 [1.46-3.53],0.0002517176940148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,P4HB,Protein disulfide-isomerase,21360,139,1.65 [1.13-2.42],0.0098283207311861
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,18511,102,3.12 [2.13-4.58],5.70617632917215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,18675,102,3.07 [2.15-4.38],6.09193393287996e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18618,102,1.97 [1.24-3.12],0.0039942948795026
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,21588,138,2.62 [1.65-4.18],4.916544312261101e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,21715,139,1.69 [1.16-2.46],0.006020167667487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,21584,139,2.37 [1.90-2.95],1.1823958248716781e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFC,Platelet-derived growth factor C,20968,132,1.78 [1.19-2.67],0.0052805542625548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDGFRA,Platelet-derived growth factor receptor alpha,21447,137,1.96 [1.19-3.23],0.0083316830406827
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,18315,102,2.82 [1.74-4.58],2.622451951304805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,18315,102,2.50 [1.86-3.35],9.908282375472143e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGA4,Pepsin A-4,18720,105,1.40 [1.11-1.77],0.0046995592160456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,21660,139,3.96 [2.75-5.69],1.345704830627676e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,18618,102,1.98 [1.43-2.73],3.226204428496264e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21259,138,2.23 [1.65-3.02],1.6729695331529722e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,21194,136,1.67 [1.34-2.07],4.6641812642050505e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,21183,139,2.10 [1.43-3.08],0.0001706868951775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21467,139,4.12 [2.82-6.02],2.612793588376802e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21467,139,2.32 [1.62-3.32],3.891833578546297e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,21447,137,1.72 [1.29-2.29],0.0002202099096197
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PKD2,Polycystin-2,18074,102,1.46 [1.10-1.94],0.0089910563458219
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLA2G2A,"Phospholipase A2, membrane associated",21412,137,1.37 [1.12-1.67],0.0023660342113828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,21304,137,2.55 [1.55-4.21],0.0002384347503381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN1,Perilipin-1,20957,135,1.61 [1.14-2.27],0.0068270034852236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLIN3,Perilipin-3,21447,137,1.58 [1.14-2.18],0.0063571578054116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18675,102,1.50 [1.20-1.87],0.0004276372861162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,21535,139,2.47 [1.51-4.04],0.0003297446563963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,18145,103,1.58 [1.18-2.12],0.0020436403231897
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21339,137,1.54 [1.12-2.12],0.0080403809879269
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,18242,100,0.69 [0.53-0.91],0.0096103122778493
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,18720,105,0.45 [0.28-0.74],0.0015536479505735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,18145,103,2.44 [1.79-3.31],1.190783366576596e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18668,102,1.92 [1.40-2.62],4.8676076057934405e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,18717,104,2.48 [1.52-4.04],0.0002537552282744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,18242,100,2.71 [1.73-4.24],1.2700984463348898e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,21564,138,1.55 [1.22-1.97],0.0002941445845883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,21368,139,1.99 [1.41-2.80],8.25651093178781e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,18532,104,2.05 [1.31-3.21],0.0017944984467876
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,18618,102,1.97 [1.41-2.77],8.341635425065964e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,21302,135,3.00 [2.11-4.26],9.334858032311647e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,20957,135,2.14 [1.49-3.08],3.7245265286755095e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,21053,135,1.64 [1.25-2.16],0.0003782819232474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21193,138,3.41 [2.32-5.01],5.04637757007165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,18675,102,2.63 [1.75-3.95],3.3100842909425e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,21506,137,2.06 [1.23-3.46],0.0060049306503034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RALY,RNA-binding protein Raly,18618,104,1.45 [1.10-1.91],0.0083644743686186
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,20968,132,1.53 [1.14-2.05],0.0041848949424837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,21591,138,1.48 [1.12-1.96],0.0063331186604124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,18668,102,2.05 [1.60-2.64],2.070414394928941e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,21339,137,1.50 [1.25-1.81],1.2983577645481977e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,18618,102,1.48 [1.15-1.91],0.0024178541000494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,21333,134,2.00 [1.60-2.49],7.55915434841721e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,21715,139,1.67 [1.36-2.06],1.0033740721845983e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,21715,139,1.78 [1.46-2.16],6.9723025404037735e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,21473,138,1.82 [1.40-2.37],7.769586517325352e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21467,139,3.91 [2.70-5.65],4.429735411248056e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,21417,138,1.84 [1.37-2.47],5.3823096490261246e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,18618,104,3.41 [1.85-6.28],8.088691868668059e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,21620,140,3.01 [1.85-4.89],9.23794007003339e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,18720,105,2.71 [1.89-3.87],4.96253072167286e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,18073,103,2.79 [1.82-4.27],2.5278238516096206e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,18581,105,2.01 [1.55-2.61],1.5978133744753393e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,21632,139,2.96 [2.02-4.35],2.887431375546997e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18242,100,2.60 [1.88-3.60],8.445903974033812e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,21473,138,2.17 [1.24-3.78],0.0062987208328164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21447,137,2.49 [1.58-3.93],8.459335174949839e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20968,132,1.51 [1.26-1.82],1.087604651333243e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,21622,139,3.00 [2.02-4.45],4.805568593099819e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,21339,137,2.23 [1.60-3.11],1.9419067196150966e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,21622,139,1.81 [1.22-2.68],0.0032797743488987
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,21053,135,1.37 [1.10-1.70],0.0044120355153057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,21620,140,2.07 [1.30-3.31],0.0022875752377674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,20857,138,2.86 [2.06-3.97],3.005116269329815e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,21715,139,1.59 [1.13-2.23],0.0080814200378471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,21620,140,2.78 [1.75-4.43],1.539981410952886e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,21505,137,2.57 [1.68-3.95],1.5547141854433733e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,21473,138,2.16 [1.40-3.35],0.0005423682133628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,21459,140,1.68 [1.27-2.22],0.0002858181294111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGN,Secretagogin,21040,140,1.54 [1.14-2.08],0.0049385092421628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCN4B,Sodium channel subunit beta-4,18242,100,1.80 [1.17-2.76],0.0072204046404135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,18703,104,2.42 [1.49-3.93],0.0003400677674769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,21447,137,1.89 [1.36-2.64],0.0001728412620809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,18242,100,1.82 [1.34-2.49],0.0001527604649176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,21447,137,3.45 [2.01-5.92],7.22743932932481e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3G,Semaphorin-3G,18315,102,1.80 [1.23-2.63],0.0024837011347468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,21652,138,1.87 [1.23-2.87],0.003773849294706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,18647,102,2.37 [1.64-3.43],3.964532405210493e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,21660,139,1.30 [1.07-1.59],0.0094942135867374
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,18442,103,2.68 [1.41-5.06],0.0024965834778115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,21535,139,2.69 [1.61-4.48],0.0001550508386054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,21194,137,1.55 [1.16-2.07],0.0033422124478373
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,18717,104,2.59 [1.87-3.60],1.3895260271350029e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,21542,140,1.62 [1.16-2.27],0.0048819160166434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21391,140,2.32 [1.72-3.11],2.7910973571388133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21467,139,1.30 [1.10-1.54],0.0018521079863988
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21622,139,2.36 [1.65-3.38],2.3424245299277265e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21412,138,2.45 [1.83-3.27],1.2573029595753643e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,21040,140,1.56 [1.21-2.02],0.0005597024872885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,20968,132,2.08 [1.49-2.91],1.959293914586335e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,20968,132,1.67 [1.26-2.22],0.0003616848166516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21053,135,2.04 [1.40-2.97],0.0001840675287823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,18618,102,1.38 [1.11-1.71],0.0033243117791143
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21622,139,2.45 [1.71-3.52],1.2080435817905648e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21542,140,2.49 [1.81-3.43],2.41560213453848e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,18648,101,1.36 [1.14-1.63],0.0007291524189747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',18675,102,1.45 [1.13-1.88],0.0039970761934799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,20968,132,2.62 [1.86-3.68],3.5999007950859065e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,21492,138,1.74 [1.15-2.65],0.0094864753849858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21467,139,2.25 [1.74-2.92],6.457003447678564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21391,140,1.60 [1.32-1.95],1.5400266066550356e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,21473,138,1.92 [1.37-2.71],0.0001762906433602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,21342,134,3.25 [2.21-4.79],2.234959183791312e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,21688,139,1.64 [1.20-2.24],0.0016841294064529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,18703,104,2.19 [1.31-3.66],0.00294710500605
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,21620,140,1.80 [1.34-2.41],8.546702851007021e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX1B,Syntaxin-1B,18208,99,1.51 [1.12-2.05],0.0072436353980078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,21339,137,1.32 [1.08-1.62],0.0069114363633135
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,21391,140,1.36 [1.09-1.69],0.0060969019437183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18207,102,2.67 [1.54-4.63],0.0004685863362372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21339,137,2.68 [1.91-3.75],1.0736566678287155e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,18703,104,1.93 [1.31-2.83],0.0007878543019608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,21355,139,1.33 [1.13-1.56],0.0004768640974275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,21504,138,1.52 [1.20-1.93],0.0004679340104983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,21448,137,1.71 [1.36-2.16],4.541040099468642e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,21391,140,1.78 [1.36-2.34],3.26592398579103e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,21535,139,2.57 [1.83-3.61],5.5927107303538134e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,21715,139,1.90 [1.18-3.05],0.0079896280150542
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18720,105,4.92 [2.78-8.72],4.793187991445207e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,21447,137,3.00 [2.06-4.37],1.0981998023288724e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,21620,140,2.79 [1.76-4.42],1.333109490080978e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18377,103,1.77 [1.29-2.42],0.0004272190793982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21248,136,2.42 [1.53-3.83],0.000166682730904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,18647,102,1.64 [1.13-2.39],0.0095182066957769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TMSB10,Thymosin beta-10,21467,139,1.32 [1.08-1.61],0.0073541605406346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21027,135,1.94 [1.63-2.31],8.587661829139354e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21259,138,2.26 [1.73-2.95],2.456307688080502e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21259,138,1.50 [1.29-1.74],1.530362475083238e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,139,2.94 [2.20-3.94],3.217169240911616e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21441,138,2.31 [1.45-3.71],0.0004696901414577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21535,139,2.50 [1.76-3.56],3.67104534579956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21473,138,1.71 [1.25-2.32],0.0006612162714189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21473,138,3.87 [2.63-5.70],6.715043330122045e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21622,139,3.02 [2.13-4.26],4.1339529352374975e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21467,139,3.58 [2.49-5.15],6.0396922034156494e-12
