Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DSC2,Desmocollin-2,22665,393,2.01 [1.61-2.50],6.883024960948025e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DSCAM,Down syndrome cell adhesion molecule,19865,327,1.61 [1.20-2.15],0.0012859324135516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DSG4,Desmoglein-4,22696,394,0.79 [0.66-0.94],0.0082654486401591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EBI3_IL27,Interleukin-27,23019,396,2.06 [1.56-2.73],3.4807637357263737e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23059,396,1.68 [1.36-2.07],1.0716804381511209e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22815,396,0.86 [0.77-0.95],0.0021979763695911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19808,328,1.51 [1.13-2.02],0.0051398302165084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFHD1,EF-hand domain-containing protein D1,19865,327,1.46 [1.13-1.88],0.0040850937119859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFNA1,Ephrin-A1,22863,393,1.73 [1.31-2.29],0.0001332211398163
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EFNA4,Ephrin-A4,22635,392,2.26 [1.80-2.84],1.990196705065152e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EGFR,Epidermal growth factor receptor,23156,402,0.35 [0.22-0.55],5.406869537424183e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ELOA,Elongin-A,22763,394,1.24 [1.08-1.41],0.0015231012781018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19224,318,1.72 [1.24-2.38],0.0012350070992675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23156,402,1.72 [1.27-2.34],0.0005451562443387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22439,384,1.87 [1.30-2.68],0.0007664991050336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHA1,Ephrin type-A receptor 1,22938,398,1.49 [1.14-1.96],0.0038797036698244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHA2,Ephrin type-A receptor 2,22038,380,1.94 [1.54-2.43],1.5737985516727705e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHB4,Ephrin type-B receptor 4,23156,402,2.09 [1.53-2.84],3.0892050787455334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPHB6,Ephrin type-B receptor 6,22636,392,1.94 [1.49-2.51],6.868919880167316e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EPO,Erythropoietin,22815,396,1.45 [1.33-1.58],3.402006027807351e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EREG,Proepiregulin,22636,392,0.84 [0.75-0.95],0.0054890619513869
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,EZR,Ezrin,23056,399,1.81 [1.30-2.52],0.0004826254597909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP1,"Fatty acid-binding protein, liver",22862,395,1.14 [1.04-1.25],0.0055884475254737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP3,"Fatty acid-binding protein, heart",19901,329,1.31 [1.08-1.59],0.005203166312638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FABP4,"Fatty acid-binding protein, adipocyte",23156,402,1.26 [1.07-1.49],0.0061576144383493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM20A,Pseudokinase FAM20A,19901,329,1.80 [1.29-2.52],0.0005358153431588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FAM3D,Protein FAM3D,19808,328,1.19 [1.06-1.35],0.0045862215778413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FBLN2,Fibulin-2,19913,330,1.55 [1.13-2.13],0.0068509309100176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19901,329,1.45 [1.27-1.67],1.0084781179592858e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22896,395,1.76 [1.56-1.98],4.828852141774422e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL1,Fc receptor-like protein 1,22871,400,1.55 [1.30-1.86],1.409522955168543e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL2,Fc receptor-like protein 2,22980,397,1.83 [1.62-2.06],3.534306554691856e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL3,Fc receptor-like protein 3,22429,385,1.54 [1.33-1.79],1.9574274389790323e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL5,Fc receptor-like protein 5,22896,395,1.56 [1.35-1.81],2.737200324097719e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRL6,Fc receptor-like protein 6,22815,396,1.20 [1.06-1.36],0.0055114691792305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FCRLB,Fc receptor-like B,22368,381,1.24 [1.10-1.39],0.0002511425434402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FDX1,"Adrenodoxin, mitochondrial",19224,318,1.26 [1.09-1.45],0.0015690601634836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGF2,Fibroblast growth factor 2,22815,396,1.21 [1.07-1.37],0.0026061566367387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGF23,Fibroblast growth factor 23,23025,396,1.24 [1.07-1.43],0.003502287448532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFBP1,Fibroblast growth factor-binding protein 1,22964,399,0.54 [0.41-0.70],5.101317279218858e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FGFR2,Fibroblast growth factor receptor 2,22964,399,1.67 [1.13-2.46],0.0092713153639885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FOLR2,Folate receptor beta,23056,399,1.61 [1.20-2.16],0.0014905960863058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FOS,Proto-oncogene c-Fos,19148,312,1.62 [1.22-2.16],0.0009951786054853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSHB,Follitropin subunit beta,19402,324,1.34 [1.11-1.62],0.001998840917615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FSTL3,Follistatin-related protein 3,22822,395,1.84 [1.44-2.36],1.0968924154776046e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23056,399,1.44 [1.19-1.73],0.0001281782398587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GAL,Galanin peptides,22968,398,0.82 [0.71-0.94],0.0053172372174532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22763,394,1.79 [1.30-2.45],0.0002973295239328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22429,385,1.40 [1.14-1.71],0.0012673226870965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GBP1,Guanylate-binding protein 1,19833,330,1.48 [1.28-1.71],8.121243582962818e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19008,310,1.36 [1.13-1.64],0.0013699216488911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22763,394,2.41 [1.90-3.05],2.8439755417028536e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GDF15,Growth/differentiation factor 15,23156,402,1.56 [1.32-1.85],2.642014083185322e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GFRA1,GDNF family receptor alpha-1,23019,396,1.69 [1.27-2.27],0.0003914721475519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GIPC2,PDZ domain-containing protein GIPC2,19868,330,2.08 [1.54-2.79],1.42181858137579e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GM2A,Ganglioside GM2 activator,19412,315,1.60 [1.34-1.90],1.0522752946156905e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GOLM2,Protein GOLM2,23056,399,1.87 [1.38-2.53],6.104729563376847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP1BA,Platelet glycoprotein Ib alpha chain,22795,396,0.62 [0.47-0.82],0.0009125251331609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GP5,Platelet glycoprotein V,19483,319,0.55 [0.42-0.72],1.946167250615128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GPC5,Glypican-5,22671,392,0.80 [0.68-0.94],0.006073852968467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRN,Progranulin,22786,392,3.22 [2.32-4.47],2.328775899961291e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22763,394,1.27 [1.11-1.46],0.0006855944237677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GSN,Gelsolin,19849,334,0.59 [0.40-0.88],0.0088422615122444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMA,Granzyme A,23100,398,1.48 [1.17-1.87],0.0012462658204521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR1,Hepatitis A virus cellular receptor 1,23023,395,1.22 [1.07-1.39],0.0035240759713188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR2,Hepatitis A virus cellular receptor 2,22896,395,2.09 [1.67-2.61],8.111284624809281e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBEGF,Proheparin-binding EGF-like growth factor,22983,395,0.74 [0.66-0.84],2.330016786999244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIP1R,Huntingtin-interacting protein 1-related protein,19823,330,1.40 [1.18-1.66],0.0001217559548647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19865,327,2.00 [1.45-2.77],2.919531134747177e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22815,396,2.28 [1.77-2.93],1.9003111331079166e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX1,Heme oxygenase 1,22613,398,1.30 [1.09-1.56],0.0034339702200861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HPGDS,Hematopoietic prostaglandin D synthase,22368,381,0.67 [0.53-0.86],0.0019015061957623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23059,396,1.61 [1.31-1.98],8.507103642223967e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYOU1,Hypoxia up-regulated protein 1,23156,402,2.08 [1.43-3.02],0.0001151867653296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM1,Intercellular adhesion molecule 1,22791,396,2.00 [1.51-2.65],1.630301908102886e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM2,Intercellular adhesion molecule 2,23156,402,1.50 [1.14-1.98],0.0040756817655103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM3,Intercellular adhesion molecule 3,23156,402,2.98 [2.23-3.99],1.6261580848185304e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICOSLG,ICOS ligand,22763,394,1.95 [1.23-3.08],0.0043654178893702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19402,324,1.27 [1.09-1.48],0.0020299311326267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19306,320,2.28 [1.83-2.85],3.0551839306978705e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNG,Interferon gamma,22429,385,1.12 [1.04-1.22],0.0047625609829935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR1,Interferon gamma receptor 1,22968,398,1.95 [1.32-2.88],0.0008430613470523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL1,Interferon lambda-1,22353,384,1.39 [1.16-1.67],0.0002969383999797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNLR1,Interferon lambda receptor 1,22815,396,1.91 [1.64-2.23],1.273704080418271e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP2,Insulin-like growth factor-binding protein 2,23128,402,1.21 [1.05-1.40],0.0099383392836709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP4,Insulin-like growth factor-binding protein 4,22600,391,1.50 [1.27-1.79],3.515157894852097e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP7,Insulin-like growth factor-binding protein 7,23156,402,1.46 [1.14-1.88],0.0031009539904363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGLC2,Immunoglobulin lambda constant 2,19892,329,1.61 [1.25-2.08],0.0002686020911635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF3,Immunoglobulin superfamily member 3,22763,394,1.81 [1.50-2.18],7.043032046766197e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,22429,385,1.30 [1.20-1.40],4.8864003650307927e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,22968,398,2.07 [1.63-2.62],1.827112314430925e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,22763,394,1.36 [1.23-1.51],3.4290185618478996e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,23100,398,1.44 [1.23-1.68],4.187353330711422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22429,385,1.86 [1.53-2.25],2.0527982267233452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,22815,396,2.07 [1.63-2.62],1.5118783310524463e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15RA,Interleukin-15 receptor subunit alpha,22429,385,2.24 [1.75-2.87],1.8176376574236079e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,22793,394,1.48 [1.24-1.77],1.6111528921995217e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,22995,397,2.46 [1.93-3.13],2.9031261527785425e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18R1,Interleukin-18 receptor 1,23100,398,1.66 [1.28-2.16],0.0001317254269635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL19,Interleukin-19,22292,395,1.18 [1.05-1.33],0.0054755949903588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,22863,393,1.93 [1.33-2.79],0.0005148040425522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,19812,327,1.30 [1.13-1.48],0.0001624950822355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,22691,396,2.24 [1.88-2.67],1.0548991000963816e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,19812,327,1.38 [1.13-1.69],0.0015042747141629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,22815,396,1.74 [1.42-2.14],1.231926950732901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,22763,394,1.26 [1.15-1.38],4.100934806520328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IMMT,MICOS complex subunit MIC60,19812,327,1.54 [1.28-1.85],5.028523945169391e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INHBB,Inhibin beta B chain,19483,319,1.32 [1.09-1.60],0.0046968853553352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSR,Insulin receptor,19314,321,2.39 [1.34-4.29],0.0033734753625263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA11,Integrin alpha-11,22815,396,0.52 [0.40-0.67],6.658996608915959e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA2,Integrin alpha-2,19483,319,0.57 [0.42-0.78],0.0003677245420644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA5,Integrin alpha-5,22896,395,1.65 [1.16-2.34],0.0051248041307124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAL,Integrin alpha-L,19314,321,1.41 [1.09-1.83],0.0082557314561377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAM,Integrin alpha-M,22896,395,0.63 [0.47-0.84],0.0018156253272949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGAV,Integrin alpha-V,23059,396,0.32 [0.19-0.55],2.6881018882420755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB5,Integrin beta-5,22964,399,0.71 [0.56-0.91],0.007745480266588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,19913,330,1.71 [1.35-2.16],9.024234741650252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22995,397,1.44 [1.14-1.83],0.0026697349588251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM2,Junctional adhesion molecule B,23056,399,1.58 [1.16-2.14],0.003267051688197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,19512,322,1.47 [1.21-1.78],8.154602876792227e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIF1C,Kinesin-like protein KIF1C,19224,318,1.46 [1.18-1.82],0.0006111839489123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIT,Mast/stem cell growth factor receptor Kit,22947,397,0.60 [0.45-0.80],0.0006587345130183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KITLG,Kit ligand,22871,400,0.69 [0.54-0.86],0.0013066753240506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK4,Kallikrein-4,23059,396,1.25 [1.09-1.42],0.0009679267861524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK7,Kallikrein-7,18990,310,0.63 [0.47-0.85],0.0021290124751953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23100,398,1.72 [1.39-2.13],6.562066577356392e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19248,309,1.23 [1.07-1.42],0.0045536835921989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRD1,Natural killer cells antigen CD94,23100,398,1.53 [1.27-1.84],6.2169974182136426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRK1,NKG2-D type II integral membrane protein,19868,330,1.48 [1.20-1.81],0.0001912919511393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT18,"Keratin, type I cytoskeletal 18",22763,394,1.15 [1.03-1.27],0.0098984867416762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT19,"Keratin, type I cytoskeletal 19",22768,395,1.33 [1.18-1.49],3.170314341408351e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAG3,Lymphocyte activation gene 3 protein,22763,394,2.11 [1.77-2.52],2.2480669815404823e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22862,395,1.72 [1.43-2.07],9.375519627300841e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22671,392,1.16 [1.06-1.27],0.0013593673426017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP2,Lysosome-associated membrane glycoprotein 2,22177,377,0.55 [0.35-0.86],0.0083380655239842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23066,398,1.54 [1.30-1.81],3.111044202524086e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,22636,392,1.65 [1.32-2.07],1.1154017605949564e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,22995,397,1.23 [1.06-1.43],0.0068807445153133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LETM1,Mitochondrial proton/calcium exchanger protein,19865,327,1.29 [1.07-1.55],0.0065579936917109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3BP,Galectin-3-binding protein,19931,329,1.55 [1.15-2.08],0.0037383806154601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,22860,395,2.38 [1.85-3.06],2.0556406337978387e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23156,402,2.23 [1.62-3.07],9.955382084096676e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22429,385,1.65 [1.36-1.99],2.6551601169973306e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,19868,330,2.56 [1.90-3.44],6.269150439782452e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,19931,329,2.00 [1.37-2.93],0.0003767212370591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22983,395,1.56 [1.21-2.00],0.0004986638924669
