Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,IGLC2,Immunoglobulin lambda constant 2,17827,226,2.21 [1.76-2.79],1.6079168794395072e-11
Chapter X Diseases of the respiratory system,Pleural plaque,IL10RB,Interleukin-10 receptor subunit beta,20546,255,1.81 [1.31-2.52],0.0003812169803731
Chapter X Diseases of the respiratory system,Pleural plaque,IL12A_IL12B,Interleukin-12,20333,250,1.20 [1.05-1.38],0.0092629861639959
Chapter X Diseases of the respiratory system,Pleural plaque,IL12RB1,Interleukin-12 receptor subunit beta-1,20063,245,1.56 [1.17-2.08],0.0022063963109378
Chapter X Diseases of the respiratory system,Pleural plaque,IL13,Interleukin-13,20063,245,1.27 [1.09-1.49],0.002299738121642
Chapter X Diseases of the respiratory system,Pleural plaque,IL15,Interleukin-15,20400,248,2.13 [1.57-2.91],1.4934322205601869e-06
Chapter X Diseases of the respiratory system,Pleural plaque,IL15RA,Interleukin-15 receptor subunit alpha,20063,245,1.98 [1.43-2.73],3.150706236176505e-05
Chapter X Diseases of the respiratory system,Pleural plaque,IL18BP,Interleukin-18-binding protein,20555,251,1.87 [1.34-2.60],0.0002480867360813
Chapter X Diseases of the respiratory system,Pleural plaque,IL1R1,Interleukin-1 receptor type 1,20438,255,2.04 [1.28-3.26],0.0026244310861225
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RL1,Interleukin-1 receptor-like 1,20636,255,1.50 [1.17-1.91],0.0011922591912612
Chapter X Diseases of the respiratory system,Pleural plaque,IL1RN,Interleukin-1 receptor antagonist protein,20415,254,1.36 [1.13-1.63],0.000896179888119
Chapter X Diseases of the respiratory system,Pleural plaque,IL22,Interleukin-22,17760,224,1.32 [1.12-1.55],0.0010278461235201
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RA,Interleukin-2 receptor subunit alpha,20292,244,1.87 [1.46-2.40],7.327854475747022e-07
Chapter X Diseases of the respiratory system,Pleural plaque,IL2RG,Cytokine receptor common subunit gamma,17760,224,1.45 [1.12-1.87],0.0045903285107571
Chapter X Diseases of the respiratory system,Pleural plaque,IL4R,Interleukin-4 receptor subunit alpha,20400,248,1.47 [1.11-1.96],0.0080109121119446
Chapter X Diseases of the respiratory system,Pleural plaque,IL6,Interleukin-6,20333,250,1.36 [1.24-1.50],2.3976699826416036e-10
Chapter X Diseases of the respiratory system,Pleural plaque,IMMT,MICOS complex subunit MIC60,17760,224,1.47 [1.16-1.88],0.0016019904768358
Chapter X Diseases of the respiratory system,Pleural plaque,INHBB,Inhibin beta B chain,17457,217,1.60 [1.27-2.02],7.186478678587604e-05
Chapter X Diseases of the respiratory system,Pleural plaque,INSL5,Insulin-like peptide INSL5,17745,224,1.21 [1.07-1.37],0.0020259035773688
Chapter X Diseases of the respiratory system,Pleural plaque,ITGBL1,Integrin beta-like protein 1,17848,225,1.48 [1.11-1.98],0.0077546190444071
Chapter X Diseases of the respiratory system,Pleural plaque,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20555,251,1.71 [1.27-2.31],0.0004697953009306
Chapter X Diseases of the respiratory system,Pleural plaque,JAM3,Junctional adhesion molecule C,17457,217,1.43 [1.12-1.82],0.0044927756218573
Chapter X Diseases of the respiratory system,Pleural plaque,KLK4,Kallikrein-4,20608,254,1.36 [1.17-1.60],0.0001148816375234
Chapter X Diseases of the respiratory system,Pleural plaque,KRT19,"Keratin, type I cytoskeletal 19",20363,245,1.26 [1.08-1.47],0.0037124482311635
Chapter X Diseases of the respiratory system,Pleural plaque,KRT8,"Keratin, type II cytoskeletal 8",17254,214,1.23 [1.10-1.37],0.0003418947326858
Chapter X Diseases of the respiratory system,Pleural plaque,LAG3,Lymphocyte activation gene 3 protein,20333,250,1.58 [1.21-2.05],0.0006644015944393
Chapter X Diseases of the respiratory system,Pleural plaque,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20451,255,1.82 [1.42-2.32],1.7632081208867037e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LAMA4,Laminin subunit alpha-4,20546,255,1.63 [1.19-2.24],0.0023428788314342
Chapter X Diseases of the respiratory system,Pleural plaque,LAMP3,Lysosome-associated membrane glycoprotein 3,20625,254,2.14 [1.74-2.63],3.7484539488543563e-13
Chapter X Diseases of the respiratory system,Pleural plaque,LAYN,Layilin,20227,254,1.67 [1.26-2.22],0.0004205504132068
Chapter X Diseases of the respiratory system,Pleural plaque,LBP,Lipopolysaccharide-binding protein,20555,251,1.44 [1.19-1.74],0.0001510480949937
Chapter X Diseases of the respiratory system,Pleural plaque,LBR,Delta(14)-sterol reductase LBR,20608,254,1.21 [1.06-1.39],0.0058528170762638
Chapter X Diseases of the respiratory system,Pleural plaque,LCN15,Lipocalin-15,17801,225,1.26 [1.06-1.49],0.0080305185031618
Chapter X Diseases of the respiratory system,Pleural plaque,LEPR,Leptin receptor,20440,253,1.56 [1.13-2.15],0.0067091628258671
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS3BP,Galectin-3-binding protein,17868,226,1.69 [1.18-2.42],0.0039803553219132
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS7_LGALS7B,Galectin-7,20359,248,1.38 [1.11-1.71],0.0037429340361247
Chapter X Diseases of the respiratory system,Pleural plaque,LGALS9,Galectin-9,20454,255,2.51 [1.81-3.49],3.8728117150314575e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LGMN,Legumain,20546,255,1.74 [1.29-2.34],0.0002552547731222
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20467,255,2.01 [1.44-2.80],3.700926461110812e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20401,253,1.83 [1.30-2.58],0.0005806082984806
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20611,255,1.60 [1.15-2.24],0.0059502496158975
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20063,245,1.61 [1.26-2.05],0.0001207181485477
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,17805,226,2.62 [1.76-3.91],2.398927151944548e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,17801,225,1.58 [1.14-2.18],0.0059512685393658
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,17868,226,2.75 [1.76-4.28],8.25776155792463e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20543,254,1.54 [1.13-2.09],0.0060239615597426
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,20333,250,1.57 [1.23-2.01],0.0003093302215639
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,19995,246,1.26 [1.06-1.48],0.0069136916683446
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,20696,255,2.50 [1.79-3.49],7.374611824367483e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,19995,246,1.28 [1.07-1.54],0.0070575739191395
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,20361,255,1.97 [1.40-2.76],9.531468650720798e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,20355,254,1.49 [1.16-1.92],0.0021035062989856
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,20199,250,1.72 [1.20-2.47],0.0033239731448319
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,20259,254,1.49 [1.11-2.00],0.0083498730503551
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20186,254,1.32 [1.13-1.56],0.0007216901210183
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,17369,221,1.46 [1.14-1.87],0.0023642626681014
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,17238,216,1.43 [1.22-1.68],1.5149553124007803e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,20440,253,1.94 [1.26-2.98],0.0025104933913309
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,20555,251,0.62 [0.44-0.88],0.00769613588092
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,20465,251,1.38 [1.14-1.66],0.0008000462406419
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,20440,253,0.88 [0.80-0.97],0.0068575436088306
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,20063,245,1.42 [1.15-1.75],0.0011091074074551
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,20444,254,1.57 [1.31-1.89],1.6592927125193671e-06
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,20023,248,1.37 [1.08-1.73],0.0095272071402676
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,20569,254,1.30 [1.12-1.50],0.0004270410323699
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,20427,255,1.29 [1.07-1.55],0.0070012194184287
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,17511,225,1.37 [1.10-1.71],0.0054479378840349
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,17848,226,3.74 [2.49-5.62],2.3803928857864576e-10
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,20297,250,1.88 [1.60-2.21],4.502740084097785e-14
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,20608,254,2.09 [1.66-2.64],4.1379880910359164e-10
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,20057,248,0.70 [0.57-0.87],0.0010830311948277
Chapter X Diseases of the respiratory system,Pleural plaque,MYBPC2,"Myosin-binding protein C, fast-type",17391,220,1.20 [1.06-1.36],0.0047896791950049
Chapter X Diseases of the respiratory system,Pleural plaque,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17238,216,1.41 [1.09-1.81],0.0078273845006902
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,20516,255,1.60 [1.31-1.95],3.276938866652698e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20524,254,2.05 [1.38-3.04],0.0003483018036885
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,20555,251,0.61 [0.43-0.88],0.0073205257296746
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,20401,253,1.69 [1.20-2.37],0.0026399918825895
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,20524,254,1.55 [1.14-2.11],0.0046513667157643
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,19920,245,1.56 [1.25-1.94],7.88136066502063e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,17238,216,1.48 [1.18-1.88],0.0009110686349163
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,17011,204,1.84 [1.20-2.83],0.005377130830002
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,20484,255,1.81 [1.23-2.67],0.002474489888613
Chapter X Diseases of the respiratory system,Pleural plaque,NOS1,"Nitric oxide synthase, brain",19982,246,1.32 [1.09-1.60],0.0046779094018403
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",19982,246,1.37 [1.17-1.61],0.0001121578431267
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,17540,222,2.38 [1.91-2.97],1.873411900623993e-14
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,20440,253,1.52 [1.11-2.06],0.0079344574846657
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,17843,224,1.62 [1.24-2.11],0.000396730367192
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,20057,248,1.12 [1.04-1.22],0.0047960260600028
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX1,Neuronal pentraxin-1,20467,255,1.46 [1.13-1.89],0.0036565032493752
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,20440,253,1.82 [1.25-2.64],0.0016152917577752
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,20608,254,0.47 [0.28-0.79],0.0045858994317633
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20440,253,1.27 [1.16-1.38],6.311314334669459e-08
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,17801,225,1.92 [1.50-2.45],1.488437463583085e-07
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20484,255,1.56 [1.13-2.16],0.0066335879388046
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,20310,248,1.25 [1.07-1.47],0.0058184879464104
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,20581,252,2.40 [1.37-4.21],0.0021365553736504
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,20259,254,1.20 [1.08-1.32],0.0004416610381473
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,17805,226,1.66 [1.22-2.26],0.0013680689328772
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,20440,253,1.55 [1.17-2.05],0.0023506498958893
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,20440,253,1.32 [1.08-1.61],0.0060897229409126
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,17848,226,1.28 [1.09-1.50],0.002237336956408
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,20656,254,2.00 [1.40-2.84],0.0001259450064258
Chapter X Diseases of the respiratory system,Pleural plaque,PI16,Peptidase inhibitor 16,17848,226,0.48 [0.29-0.80],0.0048514806887278
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,20197,252,1.87 [1.40-2.51],2.563800322079488e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20467,255,1.81 [1.28-2.55],0.0007181893448245
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20467,255,1.50 [1.15-1.96],0.0030919326337415
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,20259,254,1.30 [1.07-1.58],0.0078504998945328
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,20524,254,2.45 [1.67-3.60],4.943184874355985e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,20467,255,2.12 [1.59-2.82],2.888861899492452e-07
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,20319,255,3.76 [2.65-5.32],9.620851654730984e-14
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,20593,255,2.13 [1.39-3.27],0.000505324485681
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20333,250,1.40 [1.10-1.79],0.0071626593623107
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,17848,225,1.56 [1.23-1.98],0.0002700719262385
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,20608,254,1.25 [1.09-1.44],0.0015697166036741
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,17868,226,0.43 [0.27-0.68],0.0003529037787459
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,20375,254,1.82 [1.41-2.34],3.772080481076218e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,17676,224,2.51 [1.96-3.20],2.0217439710978545e-13
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,20057,248,1.44 [1.16-1.78],0.0010524305849032
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,17848,225,1.91 [1.21-3.01],0.0055569572908403
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,20492,251,2.09 [1.41-3.09],0.0002280223131661
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,17516,223,1.35 [1.09-1.67],0.0059501933929559
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,17760,224,1.33 [1.08-1.64],0.0079155353837185
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,17801,225,1.83 [1.43-2.33],1.6757973328508558e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,17745,224,1.28 [1.07-1.54],0.0073723057869921
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,17760,224,1.49 [1.25-1.78],7.735857628040697e-06
Chapter X Diseases of the respiratory system,Pleural plaque,REG1A,Lithostathine-1-alpha,20328,251,1.31 [1.07-1.61],0.0098253988799158
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,20484,255,1.33 [1.08-1.63],0.0060399394485402
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,20467,255,2.21 [1.61-3.03],9.793217718396902e-07
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,20440,253,1.25 [1.12-1.41],0.0001366085308283
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,20405,252,1.40 [1.10-1.77],0.0060456105682007
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,17848,226,2.80 [1.94-4.03],3.221862629553704e-08
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,17232,218,1.83 [1.24-2.70],0.0024955202644242
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,17714,226,1.92 [1.49-2.47],5.262385367203177e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,20612,251,1.78 [1.21-2.61],0.0031099021096849
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,20484,255,2.15 [1.41-3.28],0.0004072944951873
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,20608,254,2.56 [1.61-4.06],6.401559357301992e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,17254,214,1.25 [1.10-1.42],0.000567890851891
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,20259,254,1.87 [1.37-2.54],7.630976142476263e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,20608,254,1.82 [1.26-2.63],0.0013047680884528
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,19876,247,2.32 [1.75-3.06],3.4389740764581513e-09
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,20696,255,1.42 [1.10-1.84],0.0074611423535032
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,20608,254,2.05 [1.43-2.95],0.0001052762931854
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,17457,217,2.16 [1.33-3.51],0.0018865842430202
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,17369,221,0.63 [0.48-0.82],0.0008202633736735
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,17391,220,1.81 [1.40-2.32],3.890491181833235e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,17868,226,0.40 [0.23-0.71],0.0016465002106455
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,20400,248,0.56 [0.39-0.81],0.0022917898018332
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,17801,225,1.27 [1.09-1.47],0.0016159978246845
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,17778,226,1.88 [1.34-2.63],0.0002523472910922
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,17787,226,3.21 [1.90-5.40],1.1540261338660906e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,17536,223,0.36 [0.23-0.56],6.242373828081984e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,17603,222,0.40 [0.25-0.64],0.0001695521665214
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,20656,254,1.25 [1.08-1.45],0.0030192391498341
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,20333,250,2.30 [1.56-3.40],2.6323744991296336e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,19995,246,1.44 [1.19-1.75],0.0001870177544955
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,20440,253,1.42 [1.21-1.68],2.5783324131906123e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,17745,224,1.35 [1.09-1.66],0.0059193778443804
Chapter X Diseases of the respiratory system,Pleural plaque,SHBG,Sex hormone-binding globulin,17848,226,1.64 [1.23-2.17],0.0006374331012299
Chapter X Diseases of the respiratory system,Pleural plaque,SHISA5,Protein shisa-5,17848,225,2.33 [1.85-2.92],4.3782184017890004e-13
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC1,Sialoadhesin,20546,255,1.82 [1.42-2.34],3.1177650686844343e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20400,248,1.55 [1.18-2.06],0.0020018779712205
Chapter X Diseases of the respiratory system,Pleural plaque,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17391,220,1.48 [1.12-1.96],0.0057756525670907
Chapter X Diseases of the respiratory system,Pleural plaque,SIRPB1,Signal-regulatory protein beta-1,20421,255,1.41 [1.12-1.78],0.0036992554629897
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF7,SLAM family member 7,20400,248,1.39 [1.16-1.66],0.0003041388987792
Chapter X Diseases of the respiratory system,Pleural plaque,SLAMF8,SLAM family member 8,19995,246,1.40 [1.13-1.74],0.0023097591475641
Chapter X Diseases of the respiratory system,Pleural plaque,SLC39A5,Zinc transporter ZIP5,20400,248,0.73 [0.59-0.91],0.0059353215265021
Chapter X Diseases of the respiratory system,Pleural plaque,SLURP1,Secreted Ly-6/uPAR-related protein 1,17722,224,1.60 [1.26-2.04],0.0001113761953093
Chapter X Diseases of the respiratory system,Pleural plaque,SMPD1,Sphingomyelin phosphodiesterase,20503,254,1.57 [1.28-1.93],1.3152460411024832e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SNRPB2,U2 small nuclear ribonucleoprotein B'',17805,226,1.32 [1.09-1.60],0.0038735836923353
Chapter X Diseases of the respiratory system,Pleural plaque,SOD2,"Superoxide dismutase [Mn], mitochondrial",20467,255,1.46 [1.12-1.90],0.0053954776085611
Chapter X Diseases of the respiratory system,Pleural plaque,SORCS2,VPS10 domain-containing receptor SorCS2,19995,246,1.66 [1.22-2.25],0.0011526603949281
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK1,Serine protease inhibitor Kazal-type 1,20467,255,1.54 [1.22-1.95],0.0003112008277346
Chapter X Diseases of the respiratory system,Pleural plaque,SPINK4,Serine protease inhibitor Kazal-type 4,20400,248,1.29 [1.10-1.50],0.0014330421427891
Chapter X Diseases of the respiratory system,Pleural plaque,SPINT1,Kunitz-type protease inhibitor 1,20411,255,2.03 [1.38-3.00],0.0003649739697956
Chapter X Diseases of the respiratory system,Pleural plaque,SPON1,Spondin-1,20484,255,1.73 [1.28-2.34],0.0003685071658814
Chapter X Diseases of the respiratory system,Pleural plaque,SPON2,Spondin-2,20342,253,1.94 [1.43-2.62],2.1896713670927265e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SPP1,Osteopontin,20671,255,1.39 [1.09-1.77],0.0076284455971794
Chapter X Diseases of the respiratory system,Pleural plaque,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20696,255,1.61 [1.20-2.16],0.0015436145119967
Chapter X Diseases of the respiratory system,Pleural plaque,STAB2,Stabilin-2,17848,225,2.05 [1.30-3.24],0.0020447879503854
Chapter X Diseases of the respiratory system,Pleural plaque,STC1,Stanniocalcin-1,20608,254,1.41 [1.12-1.77],0.0028759482232306
Chapter X Diseases of the respiratory system,Pleural plaque,TEK,Angiopoietin-1 receptor,20524,254,2.35 [1.43-3.87],0.0007505357974225
Chapter X Diseases of the respiratory system,Pleural plaque,TFF1,Trefoil factor 1,20360,254,1.25 [1.11-1.42],0.0003458443705434
Chapter X Diseases of the respiratory system,Pleural plaque,TFF2,Trefoil factor 2,20514,255,1.40 [1.18-1.67],0.0001417486262313
Chapter X Diseases of the respiratory system,Pleural plaque,TFF3,Trefoil factor 3,20446,248,1.50 [1.23-1.83],4.816590294273532e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFPI2,Tissue factor pathway inhibitor 2,20474,254,1.46 [1.21-1.75],5.771171700172672e-05
Chapter X Diseases of the respiratory system,Pleural plaque,TFRC,Transferrin receptor protein 1,20544,252,1.71 [1.30-2.25],0.0001075723308246
Chapter X Diseases of the respiratory system,Pleural plaque,TGFA,Protransforming growth factor alpha,20400,248,1.54 [1.23-1.93],0.0001480178241599
Chapter X Diseases of the respiratory system,Pleural plaque,TGFBR2,TGF-beta receptor type-2,20524,254,1.48 [1.10-1.98],0.0095590069476978
Chapter X Diseases of the respiratory system,Pleural plaque,TGOLN2,Trans-Golgi network integral membrane protein 2,17848,226,1.88 [1.17-3.00],0.0085808854864671
Chapter X Diseases of the respiratory system,Pleural plaque,THBS2,Thrombospondin-2,20467,255,1.85 [1.44-2.38],1.249870316575711e-06
Chapter X Diseases of the respiratory system,Pleural plaque,THY1,Thy-1 membrane glycoprotein,20608,254,1.79 [1.24-2.57],0.0018978305015366
Chapter X Diseases of the respiratory system,Pleural plaque,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20555,251,1.56 [1.22-2.00],0.0004197924343286
