Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3C,Protein FAM3C,21035,633,2.66 [2.15-3.28],1.0292562181897718e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAM3D,Protein FAM3D,18272,508,1.37 [1.24-1.51],3.032440423015475e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAP,Prolyl endopeptidase FAP,21336,641,0.65 [0.51-0.84],0.0011335945973641
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FAS,Tumor necrosis factor receptor superfamily member 6,21275,640,1.46 [1.26-1.69],5.569226372230271e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FBLN2,Fibulin-2,18365,511,2.70 [2.15-3.39],1.069856903974302e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18359,509,1.21 [1.08-1.36],0.000816235206103
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCAR,Immunoglobulin alpha Fc receptor,21020,633,1.57 [1.37-1.81],1.1828612209868142e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21110,638,1.29 [1.14-1.45],4.5036349403185753e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21017,627,1.21 [1.06-1.38],0.0046690941932311
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21134,631,1.23 [1.06-1.42],0.0066344563681858
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCN1,Ficolin-1,18327,511,1.33 [1.12-1.56],0.0009030132293736
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRL6,Fc receptor-like protein 6,21020,633,1.23 [1.11-1.36],7.519248649019713e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FCRLB,Fc receptor-like B,20603,618,1.16 [1.06-1.28],0.0021774263598924
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FDX1,"Adrenodoxin, mitochondrial",17730,483,1.27 [1.14-1.43],2.5432894686681915e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGA,Fibrinogen alpha chain,17960,499,1.54 [1.17-2.04],0.0023392648159526
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF21,Fibroblast growth factor 21,21210,634,1.17 [1.10-1.24],1.0837581215511752e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF23,Fibroblast growth factor 23,21214,636,1.60 [1.47-1.75],7.84972569202699e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGF5,Fibroblast growth factor 5,20657,626,1.86 [1.54-2.24],1.352499206455575e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP1,Fibroblast growth factor-binding protein 1,21160,633,0.60 [0.49-0.74],2.456530726970807e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFBP2,Fibroblast growth factor-binding protein 2,18365,511,0.62 [0.52-0.73],4.798003196183239e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGFR2,Fibroblast growth factor receptor 2,21160,633,2.60 [1.94-3.47],1.375530479945712e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FGL1,Fibrinogen-like protein 1,18367,512,1.77 [1.57-2.00],4.3960138336228164e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20887,631,2.11 [1.67-2.66],2.5861853983694155e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FLT1,Vascular endothelial growth factor receptor 1,20939,635,1.74 [1.34-2.25],2.976969319604959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR1,Folate receptor alpha,21070,625,2.35 [1.95-2.83],4.394521983141516e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FOLR2,Folate receptor beta,21246,643,2.24 [1.79-2.81],2.8723562260113373e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL1,Follistatin-related protein 1,17905,491,3.79 [2.92-4.91],7.745994366081889e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FSTL3,Follistatin-related protein 3,21031,629,3.09 [2.59-3.68],8.269103100867475e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21246,643,1.53 [1.32-1.77],1.37328335957372e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20977,636,1.49 [1.16-1.91],0.001756034382207
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,20657,626,1.64 [1.41-1.90],9.938332314848308e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18359,509,1.98 [1.54-2.54],6.94360072422823e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAS6,Growth arrest-specific protein 6,21216,639,1.86 [1.40-2.46],1.404780125704471e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GAST,Gastrin,18329,507,1.16 [1.10-1.22],2.119743370974088e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCG,Pro-glucagon,20603,618,1.11 [1.05-1.18],0.0001871891266311
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17531,479,1.46 [1.27-1.69],1.9521961622079082e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20977,636,1.78 [1.46-2.16],1.0944093844129328e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDF15,Growth/differentiation factor 15,21336,641,2.69 [2.44-2.97],5.709161631023256e-86
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GDNF,Glial cell line-derived neurotrophic factor,20596,614,1.53 [1.29-1.82],1.5539859956272126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFAP,Glial fibrillary acidic protein,20565,617,1.34 [1.16-1.55],5.4058868061300375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA1,GDNF family receptor alpha-1,21210,634,3.45 [2.80-4.24],8.967470696473446e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GFRA2,GDNF family receptor alpha-2,20977,636,1.56 [1.13-2.16],0.0065328667857789
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT1,Glutathione hydrolase 1 proenzyme,21079,637,1.22 [1.07-1.40],0.002873751214587
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GGT5,Glutathione hydrolase 5 proenzyme,20887,631,3.16 [2.44-4.10],2.70117140386196e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GH1,Somatotropin,21035,633,1.08 [1.04-1.13],0.0001295767031844
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GHR,Growth hormone receptor,17966,490,0.35 [0.26-0.46],4.4434285803321405e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GIPC2,PDZ domain-containing protein GIPC2,18329,507,2.20 [1.75-2.78],3.030548604637446e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GM2A,Ganglioside GM2 activator,17899,499,1.61 [1.42-1.82],1.9405520313406216e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GMPR,GMP reductase 1,21282,641,0.83 [0.73-0.96],0.008827811517087
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GNPDA2,Glucosamine-6-phosphate isomerase 2,17966,490,0.60 [0.47-0.76],4.074519129478336e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GOLM2,Protein GOLM2,21246,643,2.10 [1.68-2.63],1.1359030941389067e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPA33,Cell surface A33 antigen,20977,636,0.93 [0.88-0.98],0.0037351240778066
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPC5,Glypican-5,20887,631,0.72 [0.64-0.82],5.526412399723152e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPKOW,G-patch domain and KOW motifs-containing protein,20596,614,1.39 [1.16-1.66],0.0004107287754989
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPNMB,Transmembrane glycoprotein NMB,20511,620,1.60 [1.25-2.04],0.0001850683161722
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR15L,Protein GPR15L,18272,508,1.30 [1.14-1.49],0.0001146946915037
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPR37,Prosaposin receptor GPR37,20689,618,1.49 [1.34-1.66],1.2394512451727385e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GPRC5C,G-protein coupled receptor family C group 5 member C,18270,505,1.31 [1.14-1.49],7.470513862819337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRN,Progranulin,21009,633,2.27 [1.73-2.98],3.129054414467771e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GRPEL1,"GrpE protein homolog 1, mitochondrial",20977,636,1.39 [1.25-1.55],1.421459834333737e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GSN,Gelsolin,18307,510,0.49 [0.38-0.64],5.2649088421149273e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GTPBP2,GTP-binding protein 2,17858,493,0.84 [0.75-0.94],0.0025528784469554
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GUCA2A,Guanylin,20998,635,2.25 [1.89-2.68],8.078608325315266e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,GZMB,Granzyme B,21020,633,0.78 [0.69-0.88],3.994485507220068e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR1,Hepatitis A virus cellular receptor 1,21213,637,1.54 [1.40-1.70],7.371786290687429e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HAVCR2,Hepatitis A virus cellular receptor 2,21110,638,2.52 [2.13-2.99],6.57924418048316e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HBEGF,Proheparin-binding EGF-like growth factor,21178,634,0.87 [0.79-0.95],0.0034498181803381
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HEPH,Hephaestin,18359,509,1.70 [1.22-2.38],0.0018139734928021
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HGF,Hepatocyte growth factor,21282,641,2.14 [1.78-2.57],6.669205061739438e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HIP1R,Huntingtin-interacting protein 1-related protein,18285,506,1.42 [1.24-1.63],2.777997892135505e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18324,506,1.53 [1.18-1.98],0.0011869412062355
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20964,629,1.34 [1.11-1.61],0.0022259111226123
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21020,633,2.92 [2.42-3.51],1.398542591837004e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HMOX2,Heme oxygenase 2,20596,614,1.29 [1.13-1.48],0.0002444837230412
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HNMT,Histamine N-methyltransferase,20788,628,1.24 [1.08-1.44],0.003101049480212
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HPGDS,Hematopoietic prostaglandin D synthase,20603,618,0.48 [0.40-0.58],1.8746131180795999e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17905,491,1.52 [1.26-1.83],8.887113971427102e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17812,486,1.57 [1.25-1.98],0.0001294748752669
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPA2,Heat shock-related 70 kDa protein 2,18270,505,1.69 [1.37-2.09],1.1340230868404004e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPB6,Heat shock protein beta-6,21245,637,2.37 [2.02-2.77],2.807190851563404e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20948,627,2.85 [2.34-3.47],4.0250604208914537e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYAL1,Hyaluronidase-1,21005,628,2.01 [1.53-2.64],5.971732723549029e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,HYOU1,Hypoxia up-regulated protein 1,21336,641,2.07 [1.54-2.77],1.3244548310541946e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM1,Intercellular adhesion molecule 1,21013,625,2.21 [1.78-2.74],7.023867621701697e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM2,Intercellular adhesion molecule 2,21336,641,1.41 [1.13-1.75],0.0022015237239933
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM3,Intercellular adhesion molecule 3,21336,641,1.55 [1.20-2.00],0.000803345463745
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ICAM5,Intercellular adhesion molecule 5,21076,635,1.48 [1.27-1.73],4.904813539986181e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17811,491,2.08 [1.72-2.52],7.47704267989842e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNGR1,Interferon gamma receptor 1,21170,632,2.94 [2.22-3.90],6.139673657442857e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IFNL1,Interferon lambda-1,20596,614,1.41 [1.22-1.63],3.139387026786224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF1R,Insulin-like growth factor 1 receptor,20977,636,1.82 [1.34-2.48],0.0001321343704681
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGF2R,Cation-independent mannose-6-phosphate receptor,21110,638,1.85 [1.37-2.50],6.228671285964754e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP1,Insulin-like growth factor-binding protein 1,21300,638,1.16 [1.10-1.23],3.336203118435965e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP2,Insulin-like growth factor-binding protein 2,21310,641,1.89 [1.69-2.12],1.7411155163863824e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP3,Insulin-like growth factor-binding protein 3,21203,632,0.64 [0.53-0.77],5.171765103907263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP4,Insulin-like growth factor-binding protein 4,20838,627,2.36 [2.12-2.64],1.7235506459775036e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP6,Insulin-like growth factor-binding protein 6,21009,627,1.82 [1.49-2.21],2.4412072219878822e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBP7,Insulin-like growth factor-binding protein 7,21336,641,2.24 [1.95-2.57],8.988336696150557e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21076,635,2.16 [1.81-2.59],5.4901090956749707e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGLC2,Immunoglobulin lambda constant 2,18352,507,1.64 [1.32-2.04],1.004676500895868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF21,Immunoglobulin superfamily member 21,17905,491,0.55 [0.42-0.71],4.485693142975103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF3,Immunoglobulin superfamily member 3,20977,636,1.44 [1.21-1.71],4.068271479011137e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IGSF8,Immunoglobulin superfamily member 8,21076,635,1.73 [1.41-2.12],1.534037161501316e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10,Interleukin-10,20657,626,1.16 [1.07-1.25],0.0001470965237756
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL10RB,Interleukin-10 receptor subunit beta,21170,632,2.24 [1.86-2.69],2.156019273154784e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12A_IL12B,Interleukin-12,20977,636,1.29 [1.19-1.41],1.646517557187658e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12B,Interleukin-12 subunit beta,21282,641,1.43 [1.27-1.62],1.3207723025687309e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL12RB1,Interleukin-12 receptor subunit beta-1,20657,626,1.81 [1.53-2.13],4.467968172737967e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15,Interleukin-15,21020,633,2.06 [1.69-2.52],1.3058723893918028e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL15RA,Interleukin-15 receptor subunit alpha,20657,626,2.09 [1.72-2.55],2.040809489187869e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL16,Pro-interleukin-16,21282,641,1.23 [1.05-1.43],0.0094678786498018
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17A,Interleukin-17A,20624,625,1.24 [1.07-1.44],0.00336125447732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17C,Interleukin-17C,20657,626,1.27 [1.17-1.38],4.72105074873391e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL17RB,Interleukin-17 receptor B,20765,624,1.24 [1.08-1.41],0.0016308014871639
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18,Interleukin-18,21005,629,1.33 [1.15-1.55],0.0001193637279417
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18BP,Interleukin-18-binding protein,21203,632,2.48 [2.05-2.99],4.50949102894604e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL18R1,Interleukin-18 receptor 1,21282,641,1.62 [1.32-1.99],4.425754058128309e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL19,Interleukin-19,20542,615,1.40 [1.29-1.53],2.256599135658288e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1R1,Interleukin-1 receptor type 1,21079,637,3.56 [2.71-4.68],7.073489645434225e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RL1,Interleukin-1 receptor-like 1,21275,640,1.91 [1.64-2.24],2.0884395063658547e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL1RN,Interleukin-1 receptor antagonist protein,21042,630,1.35 [1.21-1.51],1.5104150955508544e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL22,Interleukin-22,18270,505,1.43 [1.29-1.58],1.077811226209566e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL2RA,Interleukin-2 receptor subunit alpha,20907,625,2.08 [1.84-2.37],8.272485162426312e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL32,Interleukin-32,21020,633,1.45 [1.25-1.68],9.255152475808444e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL3RA,Interleukin-3 receptor subunit alpha,20657,626,1.40 [1.13-1.72],0.0018366380352504
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL4R,Interleukin-4 receptor subunit alpha,21020,633,1.85 [1.56-2.19],6.949340897125593e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6,Interleukin-6,20977,636,1.28 [1.20-1.37],3.0347830109826893e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IL6ST,Interleukin-6 receptor subunit beta,21076,635,3.19 [2.15-4.72],7.207967862508687e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,IMMT,MICOS complex subunit MIC60,18270,505,1.60 [1.38-1.85],2.364150425818426e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INHBB,Inhibin beta B chain,17966,490,1.67 [1.44-1.94],1.81588973955036e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSL5,Insulin-like peptide INSL5,18272,508,1.13 [1.04-1.23],0.0049856976444563
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,INSR,Insulin receptor,17812,486,2.34 [1.45-3.79],0.0005173027018754
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ISM1,Isthmin-1,21020,633,1.40 [1.18-1.68],0.0001739923275961
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA11,Integrin alpha-11,21020,633,0.47 [0.38-0.57],1.559978615239089e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA2,Integrin alpha-2,17966,490,0.52 [0.40-0.66],2.117830930449997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGA5,Integrin alpha-5,21110,638,2.00 [1.52-2.63],6.076875367583667e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAM,Integrin alpha-M,21110,638,0.58 [0.46-0.73],4.04940143215054e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGAV,Integrin alpha-V,21245,637,0.23 [0.16-0.32],1.9668754087906424e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITGBL1,Integrin beta-like protein 1,18365,511,1.91 [1.60-2.28],1.0590223644248832e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21203,632,2.12 [1.76-2.57],4.880733669441932e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JAM2,Junctional adhesion molecule B,21246,643,2.61 [2.11-3.24],2.627142596036308e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JCHAIN,Immunoglobulin J chain,20657,626,1.17 [1.05-1.32],0.0051705415465487
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,JUN,Transcription factor AP-1,20657,626,1.26 [1.11-1.41],0.0001776957249317
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20977,636,1.36 [1.16-1.60],0.0001866327100522
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KDR,Vascular endothelial growth factor receptor 2,21160,633,0.57 [0.43-0.75],6.69329317593423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIF1C,Kinesin-like protein KIF1C,17730,483,1.54 [1.28-1.86],5.267278007041247e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18270,505,1.18 [1.08-1.30],0.0003960515179543
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20603,618,1.20 [1.10-1.30],5.249159127102962e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIRREL2,Kin of IRRE-like protein 2,20596,614,1.34 [1.13-1.59],0.0007462776168868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KIT,Mast/stem cell growth factor receptor Kit,21158,630,0.63 [0.50-0.80],0.000149998531018
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLF4,Krueppel-like factor 4,17749,491,1.30 [1.07-1.57],0.0071015352355581
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLHL41,Kelch-like protein 41,18324,506,1.28 [1.09-1.49],0.0021018034014397
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK10,Kallikrein-10,21096,630,1.25 [1.07-1.47],0.0055773064467923
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK11,Kallikrein-11,20967,625,1.92 [1.69-2.18],4.4161043620565204e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK14,Kallikrein-14,21245,637,1.24 [1.07-1.43],0.004936991812811
