Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRH,Corticoliberin,22607,305,0.67 [0.59-0.76],7.29579715535824e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRHBP,Corticotropin-releasing factor-binding protein,23156,312,4.00 [2.83-5.67],5.604335149134148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRIM1,Cysteine-rich motor neuron 1 protein,23264,315,5.01 [3.25-7.72],3.1456120020113293e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRIP2,Cysteine-rich protein 2,22960,312,1.92 [1.65-2.23],5.020617843259477e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRLF1,Cytokine receptor-like factor 1,23264,315,2.38 [1.60-3.52],1.5735849937339538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRTAC1,Cartilage acidic protein 1,23452,319,0.53 [0.39-0.72],4.542004047817675e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CRTAM,Cytotoxic and regulatory T-cell molecule,22960,312,1.63 [1.35-1.98],4.880198227783904e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF1,Macrophage colony-stimulating factor 1,23264,315,6.53 [4.87-8.75],4.103790170815078e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF1R,Macrophage colony-stimulating factor 1 receptor,20168,251,2.52 [1.98-3.23],1.4221466897073946e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF2,Granulocyte-macrophage colony-stimulating factor,19468,242,1.54 [1.17-2.03],0.0019929983082844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22960,312,1.40 [1.22-1.62],4.227080036352291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF3R,Granulocyte colony-stimulating factor receptor,19560,241,1.69 [1.19-2.39],0.0032024547354436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSPG4,Chondroitin sulfate proteoglycan 4,20167,250,3.00 [2.13-4.25],4.4856886072771966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSRP3,Cysteine and glycine-rich protein 3,19468,242,1.20 [1.08-1.33],0.0009400279180032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST1,Cystatin-SN,17540,215,1.17 [1.04-1.32],0.0088514860423838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST3,Cystatin-C,23253,316,5.15 [4.07-6.51],8.868905871068735e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST5,Cystatin-D,22717,309,1.56 [1.32-1.85],3.07030562942682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST6,Cystatin-M,22542,311,1.36 [1.12-1.66],0.0016921069832963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST7,Cystatin-F,23196,315,1.13 [1.03-1.24],0.0089584646751416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSTB,Cystatin-B,22858,312,2.25 [1.84-2.75],2.3491824384263026e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTBS,Di-N-acetylchitobiase,19855,249,1.92 [1.21-3.03],0.0053532662858297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTHRC1,Collagen triple helix repeat-containing protein 1,20167,250,3.86 [2.93-5.08],4.947287701069865e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTRB1,Chymotrypsinogen B,23191,317,0.78 [0.66-0.93],0.0039735533157141
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTRC,Chymotrypsin-C,23159,313,0.63 [0.55-0.72],1.2570041383872076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTRL,Chymotrypsin-like protease CTRL-1,20119,253,0.73 [0.62-0.85],0.0001018230684794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSB,Cathepsin B,23217,315,1.48 [1.24-1.76],1.0040979325165776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSD,Cathepsin D,21720,299,2.00 [1.69-2.37],8.47966723608572e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSE,Cathepsin E,19727,241,1.76 [1.40-2.21],1.090255534900328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSH,Pro-cathepsin H,22646,305,1.26 [1.10-1.45],0.000699729412801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSL,Cathepsin L1,23166,318,3.30 [2.32-4.71],3.507931725882099e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSO,Cathepsin O,23392,317,4.32 [3.45-5.43],1.4261135536037208e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSS,Cathepsin S,18109,239,4.46 [2.79-7.14],4.4549739279466224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSV,Cathepsin L2,23275,316,0.60 [0.47-0.77],4.344614351109928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSZ,Cathepsin Z,23228,318,4.47 [3.47-5.76],3.6220986946989664e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CWC15,Spliceosome-associated protein CWC15 homolog,19933,248,1.28 [1.08-1.52],0.0044512465768045
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CX3CL1,Fractalkine,22960,312,2.77 [2.18-3.52],1.1371096238294443e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXADR,Coxsackievirus and adenovirus receptor,23110,317,1.91 [1.63-2.25],3.2198679447296672e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL10,C-X-C motif chemokine 10,23264,315,1.20 [1.05-1.38],0.0089884195907248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL11,C-X-C motif chemokine 11,23350,316,1.20 [1.07-1.33],0.0015317225038244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL13,C-X-C motif chemokine 13,23350,316,1.21 [1.08-1.36],0.0009587859705373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL14,C-X-C motif chemokine 14,22723,307,1.26 [1.11-1.44],0.0004451614441964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL16,C-X-C motif chemokine 16,23422,319,4.80 [3.31-6.94],9.495745085833358e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL17,C-X-C motif chemokine 17,23392,317,1.60 [1.29-1.99],2.0034928364588737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL8,Interleukin-8,22998,314,1.34 [1.20-1.49],1.1175804080866029e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL9,C-X-C motif chemokine 9,23264,315,1.62 [1.44-1.83],4.162448596242974e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CYTL1,Cytokine-like protein 1,20167,250,1.92 [1.21-3.06],0.0057756309868449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DAG1,Dystroglycan,23264,315,1.66 [1.34-2.06],2.8613069719227226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DBI,Acyl-CoA-binding protein,23088,316,1.24 [1.09-1.41],0.0012687863196076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23259,316,4.18 [3.24-5.38],1.687375183659173e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCN,Decorin,22729,305,3.90 [2.72-5.59],1.3315639484160888e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23055,317,1.75 [1.44-2.14],3.126680746177765e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDR1,Epithelial discoidin domain-containing receptor 1,23350,316,3.63 [2.53-5.20],2.4714893363795e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFA1_DEFA1B,Neutrophil defensin 1,22720,308,1.58 [1.38-1.81],5.813326354633253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB103A_DEFB103B,Beta-defensin 103,19398,241,1.56 [1.32-1.84],1.9883549111098218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFB4A_DEFB4B,Beta-defensin 4A,22861,316,1.12 [1.05-1.19],0.0010393659020234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK3,Dickkopf-related protein 3,23452,319,2.60 [1.91-3.54],1.336025735703498e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK4,Dickkopf-related protein 4,22927,311,2.40 [2.08-2.77],7.231626024574355e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLK1,Protein delta homolog 1,23452,319,1.35 [1.13-1.60],0.00071516740907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLL1,Delta-like protein 1,23259,316,6.33 [5.04-7.97],5.411334918194869e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DMD,Dystrophin,19648,243,1.50 [1.25-1.79],8.82554657520745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DMP1,Dentin matrix acidic phosphoprotein 1,19648,243,0.57 [0.49-0.67],7.779836441017504e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DNM3,Dynamin-3,20110,249,1.37 [1.15-1.65],0.0005377271385285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP10,Inactive dipeptidyl peptidase 10,23110,317,1.55 [1.23-1.96],0.0002179050257646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP6,Dipeptidyl aminopeptidase-like protein 6,23055,317,2.48 [1.90-3.24],2.008515230598762e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP7,Dipeptidyl peptidase 2,22993,316,1.27 [1.08-1.49],0.0041046797050742
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPT,Dermatopontin,23452,319,5.23 [3.41-8.01],3.070304525785916e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPY30,Protein dpy-30 homolog,23266,315,1.54 [1.34-1.76],9.45412842403918e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DRAXIN,Draxin,22960,312,1.98 [1.63-2.41],9.176895939174968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSC2,Desmocollin-2,22954,315,4.08 [3.47-4.79],1.2643738718755829e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSCAM,Down syndrome cell adhesion molecule,20110,249,2.03 [1.48-2.79],1.3341667168459462e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG2,Desmoglein-2,23191,317,3.51 [2.58-4.77],9.698920551934463e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG3,Desmoglein-3,23266,316,1.95 [1.50-2.54],5.832888335837047e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSG4,Desmoglein-4,22988,316,0.73 [0.60-0.89],0.001708986563586
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTNB,Dystrobrevin beta,20016,248,2.46 [2.01-3.00],6.865784156356657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23055,317,2.58 [1.92-3.46],3.1531478864945757e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBI3_IL27,Interleukin-27,23311,315,2.83 [2.10-3.82],1.091123287628848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDA2R,Tumor necrosis factor receptor superfamily member 27,23351,317,3.79 [3.24-4.43],1.2185972477069402e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22729,305,2.20 [1.74-2.79],4.0221569427737375e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDN1,Endothelin-1,19648,243,6.13 [4.38-8.58],3.8416547726749557e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDNRB,Endothelin receptor type B,19560,241,1.36 [1.10-1.69],0.0053076780005674
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20058,248,2.24 [1.92-2.62],3.771003138508159e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23260,318,4.38 [3.43-5.61],5.080087790366267e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFHD1,EF-hand domain-containing protein D1,20110,249,2.06 [1.65-2.57],1.9948205889119486e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA1,Ephrin-A1,23157,316,5.85 [4.75-7.21],9.03528966962503e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA4,Ephrin-A4,22924,312,4.89 [4.21-5.69],4.823294909813386e-94
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFL7,Epidermal growth factor-like protein 7,22646,306,2.02 [1.69-2.43],2.471574548574432e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGFLAM,Pikachurin,20058,248,1.72 [1.24-2.39],0.0012829273321585
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EGLN1,Egl nine homolog 1,23110,317,1.24 [1.07-1.43],0.0030915963720384
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23166,318,1.24 [1.07-1.43],0.0042148621177308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELN,Elastin,20152,251,2.94 [2.19-3.96],1.0800498659092137e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ELOB,Elongin-B,19468,242,1.40 [1.10-1.77],0.005401401800042
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENAH,Protein enabled homolog,22723,307,1.36 [1.11-1.66],0.0025140746235367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENDOU,Poly(U)-specific endoribonuclease,18596,225,1.58 [1.28-1.97],3.173695751550042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENG,Endoglin,23452,319,2.78 [1.64-4.73],0.0001522739279794
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23452,319,1.97 [1.41-2.75],6.283856236148696e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22729,305,2.97 [1.94-4.54],5.176005596350744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA1,Ephrin type-A receptor 1,23234,315,2.84 [2.09-3.86],2.2041229157426763e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA2,Ephrin type-A receptor 2,22324,306,3.23 [2.83-3.68],3.621088192841192e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA4,Ephrin type-A receptor 4,19727,241,3.09 [2.06-4.63],5.245555088768512e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB4,Ephrin type-B receptor 4,23452,319,5.86 [4.60-7.46],2.058158649207862e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB6,Ephrin type-B receptor 6,22925,311,3.54 [2.76-4.55],4.0245481297312404e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPO,Erythropoietin,23110,317,1.39 [1.26-1.53],8.914917910477863e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23306,317,2.89 [2.31-3.61],9.326322678293038e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB4,Receptor tyrosine-protein kinase erbB-4,23259,316,2.43 [1.66-3.57],5.12200455736723e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERMAP,Erythroid membrane-associated protein,19560,241,1.99 [1.55-2.55],7.4616527916256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESAM,Endothelial cell-selective adhesion molecule,23452,319,3.54 [2.73-4.59],2.2642952417163564e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F11R,Junctional adhesion molecule A,23191,317,1.37 [1.15-1.63],0.0003241523857166
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F2R,Proteinase-activated receptor 1,23224,314,1.66 [1.39-1.98],1.5166535321976692e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F3,Tissue factor,23212,315,3.16 [2.27-4.40],9.608447376091514e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F9,Coagulation factor IX,23242,318,2.18 [1.27-3.75],0.0047232566414018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP1,"Fatty acid-binding protein, liver",23156,312,1.78 [1.64-1.94],1.6017455132901352e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP2,"Fatty acid-binding protein, intestinal",23166,318,1.44 [1.29-1.61],6.58732573979589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP3,"Fatty acid-binding protein, heart",20152,251,2.47 [2.12-2.87],6.801260117515503e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP4,"Fatty acid-binding protein, adipocyte",23452,319,2.68 [2.32-3.08],1.6930557268662038e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP5,Fatty acid-binding protein 5,23262,315,1.44 [1.26-1.66],1.774061289583136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP6,Gastrotropin,22686,305,1.37 [1.18-1.59],3.464805844376115e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM171B,Protein FAM171B,20061,248,1.60 [1.17-2.18],0.0030838419279407
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3B,Protein FAM3B,23055,317,4.94 [3.72-6.55],1.2999615774019244e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3C,Protein FAM3C,23123,318,7.66 [6.01-9.75],3.1799782596206756e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3D,Protein FAM3D,20058,248,1.90 [1.65-2.18],2.507029513237486e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAS,Tumor necrosis factor receptor superfamily member 6,23384,319,1.82 [1.56-2.14],1.616642042589732e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBLN2,Fibulin-2,20167,250,3.53 [2.65-4.71],6.002920699222656e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20152,251,1.41 [1.21-1.65],1.438578547598214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAR,Immunoglobulin alpha Fc receptor,23110,317,1.34 [1.10-1.64],0.0031805962328178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20110,249,1.86 [1.17-2.94],0.0081596438274134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23191,317,1.46 [1.26-1.69],4.337158280366438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23094,317,1.41 [1.16-1.72],0.0006269560525668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23213,318,1.31 [1.07-1.61],0.0096184723658296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCN1,Ficolin-1,20123,251,1.36 [1.08-1.73],0.0099456588215442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCN2,Ficolin-2,23094,316,0.68 [0.55-0.85],0.000589145931223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL2,Fc receptor-like protein 2,23271,315,1.58 [1.36-1.84],3.907852887912318e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL6,Fc receptor-like protein 6,23110,317,1.35 [1.17-1.55],4.660864831723729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRLB,Fc receptor-like B,22646,306,1.33 [1.19-1.48],3.328761159944383e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FDX1,"Adrenodoxin, mitochondrial",19468,242,1.42 [1.24-1.63],8.324308106120061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FETUB,Fetuin-B,23242,318,2.08 [1.49-2.91],1.7394961031181064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF21,Fibroblast growth factor 21,23311,315,1.27 [1.18-1.37],1.495404134116557e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF23,Fibroblast growth factor 23,23317,316,1.85 [1.67-2.05],1.330546158369077e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF5,Fibroblast growth factor 5,22723,307,3.22 [2.69-3.85],1.598361996044141e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP1,Fibroblast growth factor-binding protein 1,23259,316,0.42 [0.32-0.57],5.121535468465734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP2,Fibroblast growth factor-binding protein 2,20167,250,0.60 [0.47-0.76],3.38913509074526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFR2,Fibroblast growth factor receptor 2,23259,316,6.63 [4.76-9.23],5.749469176871894e-29
