Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SERPINI1,Neuroserpin,17974,3063,0.85 [0.75-0.96],0.0077318717299074
Chapter XI Diseases of the digestive system,Hernia,SHISA5,Protein shisa-5,18406,3137,1.41 [1.25-1.58],4.7106880029185395e-09
Chapter XI Diseases of the digestive system,Hernia,SIGLEC1,Sialoadhesin,21202,3672,1.15 [1.08-1.23],4.778088460459842e-05
Chapter XI Diseases of the digestive system,Hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21066,3648,1.22 [1.12-1.32],2.6803964486307097e-06
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,21072,3642,1.14 [1.07-1.21],5.24715451593394e-05
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,20649,3567,1.10 [1.04-1.17],0.0004960902548677
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,20620,3581,1.14 [1.05-1.24],0.0021170286185855
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,21066,3648,1.08 [1.02-1.14],0.0092668116259119
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,21285,3682,1.15 [1.06-1.26],0.0015932134845687
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,21177,3677,1.11 [1.05-1.18],0.0002996138961418
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',18357,3122,1.11 [1.04-1.19],0.0026232831946814
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,20649,3567,1.30 [1.20-1.41],9.957371763248336e-11
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,21135,3673,1.22 [1.14-1.30],1.858314994774225e-09
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,21066,3648,1.08 [1.03-1.13],0.0004268506119315
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,18307,3114,0.97 [0.95-0.99],0.0055337666687054
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,20935,3623,0.80 [0.71-0.89],9.584144622285536e-05
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,21003,3656,1.28 [1.18-1.39],9.376863568172963e-09
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21064,3666,0.96 [0.94-0.98],0.0016534626789728
Chapter XI Diseases of the digestive system,Hernia,STX8,Syntaxin-8,21066,3648,1.09 [1.03-1.16],0.0033103640396643
Chapter XI Diseases of the digestive system,Hernia,TAFA5,Chemokine-like protein TAFA-5,21014,3634,1.21 [1.12-1.31],8.549267522837217e-07
Chapter XI Diseases of the digestive system,Hernia,TF,Serotransferrin,18418,3135,1.27 [1.08-1.49],0.0030387743785248
Chapter XI Diseases of the digestive system,Hernia,TFF1,Trefoil factor 1,21027,3659,1.06 [1.02-1.10],0.0014943670800692
Chapter XI Diseases of the digestive system,Hernia,TFF2,Trefoil factor 2,21165,3664,1.18 [1.12-1.24],5.060287401498426e-11
Chapter XI Diseases of the digestive system,Hernia,TFF3,Trefoil factor 3,21104,3656,1.23 [1.15-1.31],3.533217285578151e-10
Chapter XI Diseases of the digestive system,Hernia,TFRC,Transferrin receptor protein 1,21207,3676,1.14 [1.05-1.23],0.0011059078302858
Chapter XI Diseases of the digestive system,Hernia,TGFA,Protransforming growth factor alpha,21066,3648,1.16 [1.09-1.23],3.0919618006354773e-06
Chapter XI Diseases of the digestive system,Hernia,TGFB1,Transforming growth factor beta-1 proprotein,21281,3684,1.11 [1.03-1.19],0.0082460636794148
Chapter XI Diseases of the digestive system,Hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21002,3652,0.81 [0.72-0.90],0.0001339095314922
Chapter XI Diseases of the digestive system,Hernia,TGFBR1,TGF-beta receptor type-1,17841,3048,1.28 [1.10-1.49],0.0016871134289633
Chapter XI Diseases of the digestive system,Hernia,TGFBR2,TGF-beta receptor type-2,21198,3685,1.26 [1.16-1.37],2.1916624060725936e-08
Chapter XI Diseases of the digestive system,Hernia,TGFBR3,Transforming growth factor beta receptor type 3,21366,3703,1.16 [1.06-1.28],0.0013176980460614
Chapter XI Diseases of the digestive system,Hernia,THBD,Thrombomodulin,21105,3669,1.18 [1.07-1.31],0.0007283124613293
Chapter XI Diseases of the digestive system,Hernia,THY1,Thy-1 membrane glycoprotein,21282,3695,1.15 [1.04-1.27],0.0052813551846564
Chapter XI Diseases of the digestive system,Hernia,TIMP1,Metalloproteinase inhibitor 1,20908,3635,1.26 [1.14-1.40],5.779231503677321e-06
Chapter XI Diseases of the digestive system,Hernia,TMEM25,Transmembrane protein 25,18353,3119,0.90 [0.83-0.97],0.0083591530071048
Chapter XI Diseases of the digestive system,Hernia,TNF,Tumor necrosis factor,20685,3599,1.19 [1.11-1.27],1.549533365812452e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20935,3623,1.25 [1.15-1.35],1.8682317154892424e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20935,3623,1.22 [1.16-1.28],1.2262359554928059e-14
Chapter XI Diseases of the digestive system,Hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21314,3686,1.22 [1.14-1.31],4.3516461077839e-08
Chapter XI Diseases of the digestive system,Hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21198,3685,1.24 [1.14-1.34],2.2778017554976665e-07
Chapter XI Diseases of the digestive system,Hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21134,3657,1.32 [1.20-1.44],3.801653684319912e-09
Chapter XI Diseases of the digestive system,Hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21285,3682,1.23 [1.13-1.34],1.3129427338274155e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21135,3673,1.34 [1.23-1.47],1.6113408338111587e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21135,3673,1.26 [1.18-1.35],1.157540747303664e-11
Chapter XI Diseases of the digestive system,Hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21281,3684,1.27 [1.18-1.36],1.4597439282553286e-10
Chapter XI Diseases of the digestive system,Hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20935,3623,1.13 [1.07-1.19],2.0711249954786635e-06
Chapter XI Diseases of the digestive system,Hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21282,3695,1.15 [1.08-1.22],1.3223843474050552e-05
Chapter XI Diseases of the digestive system,Hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20935,3623,1.17 [1.10-1.24],1.6278827665533243e-06
Chapter XI Diseases of the digestive system,Hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21202,3672,1.17 [1.05-1.30],0.0045841148642404
Chapter XI Diseases of the digestive system,Hernia,TNXB,Tenascin-X,21135,3673,0.86 [0.76-0.96],0.0085311253698706
Chapter XI Diseases of the digestive system,Hernia,TREM2,Triggering receptor expressed on myeloid cells 2,21100,3650,1.14 [1.08-1.21],2.3370762119429283e-06
Chapter XI Diseases of the digestive system,Hernia,TSHB,Thyrotropin subunit beta,21105,3669,0.93 [0.89-0.96],0.0001123122437939
Chapter XI Diseases of the digestive system,Hernia,TXNDC15,Thioredoxin domain-containing protein 15,21198,3685,1.16 [1.04-1.29],0.0062803471928737
Chapter XI Diseases of the digestive system,Hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18384,3129,1.09 [1.03-1.15],0.0029316217214803
Chapter XI Diseases of the digestive system,Hernia,ULBP2,UL16-binding protein 2,20935,3623,1.20 [1.11-1.29],2.535339216817862e-06
Chapter XI Diseases of the digestive system,Hernia,UMOD,Uromodulin,21307,3690,0.87 [0.82-0.91],5.278946599745841e-08
Chapter XI Diseases of the digestive system,Hernia,UNG,Uracil-DNA glycosylase,18306,3115,0.86 [0.78-0.95],0.0045584458092477
Chapter XI Diseases of the digestive system,Hernia,VCAM1,Vascular cell adhesion protein 1,21171,3676,1.21 [1.09-1.34],0.0004778101509216
Chapter XI Diseases of the digestive system,Hernia,VEGFA,Vascular endothelial growth factor A,21248,3676,1.07 [1.02-1.13],0.0055130096231979
Chapter XI Diseases of the digestive system,Hernia,VNN1,Pantetheinase,18395,3135,0.93 [0.88-0.97],0.0011592131029355
Chapter XI Diseases of the digestive system,Hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18306,3115,1.34 [1.27-1.40],9.97379940927027e-30
Chapter XI Diseases of the digestive system,Hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21104,3666,1.30 [1.21-1.39],5.904337068670755e-14
Chapter XI Diseases of the digestive system,Hernia,VWC2,Brorin,20871,3606,1.23 [1.15-1.33],1.44749776652664e-08
Chapter XI Diseases of the digestive system,Hernia,WFDC2,WAP four-disulfide core domain protein 2,20069,3496,1.36 [1.27-1.46],2.3270534830282367e-18
Chapter XI Diseases of the digestive system,Hernia,WNT9A,Protein Wnt-9a,20707,3605,1.20 [1.09-1.33],0.0003235854086817
Chapter XI Diseases of the digestive system,Hernia,XCL1,Lymphotactin,21285,3682,1.08 [1.03-1.14],0.0030012368744988
Chapter XI Diseases of the digestive system,Hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,21198,3685,0.96 [0.93-0.99],0.0064774473020814
Chapter XI Diseases of the digestive system,Hernia,YAP1,Transcriptional coactivator YAP1,18357,3122,1.18 [1.04-1.33],0.0077774428000841
Chapter XI Diseases of the digestive system,Hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,20709,3604,1.16 [1.09-1.23],6.621461336490349e-06
