Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PF4,Platelet factor 4,17367,802,0.90 [0.84-0.97],0.0037604698806838
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,17494,809,1.12 [1.03-1.22],0.0072988122042127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,20151,956,1.51 [1.22-1.88],0.0001484099664363
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,20118,954,1.33 [1.18-1.51],5.972442311718105e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19960,953,1.42 [1.17-1.72],0.0004490311976742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19960,953,1.26 [1.10-1.45],0.0009296927404274
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PILRB,Paired immunoglobulin-like type 2 receptor beta,19956,948,1.17 [1.05-1.30],0.003111066521491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLAUR,Urokinase plasminogen activator surface receptor,19817,939,1.46 [1.19-1.80],0.0003813619774377
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPBP,Platelet basic protein,17372,805,0.88 [0.81-0.96],0.002041884264367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17445,816,0.88 [0.81-0.97],0.0068805068539222
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRC1,Protein regulator of cytokinesis 1,17403,814,0.70 [0.57-0.86],0.0007660958110749
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,19458,919,1.20 [1.07-1.34],0.0012914883509105
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,16968,786,1.19 [1.07-1.33],0.002000067098417
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16519,776,0.92 [0.86-0.98],0.0095021552065193
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,19819,942,1.40 [1.18-1.67],0.0001336804918748
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGR1,Prostaglandin reductase 1,17480,816,0.89 [0.82-0.97],0.0055311455073575
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,20021,946,1.36 [1.10-1.69],0.0041824422932214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB27B,Ras-related protein Rab-27B,17480,816,0.90 [0.83-0.97],0.0066418820176911
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB44,Ras-related protein Rab-44,17403,814,1.18 [1.04-1.33],0.009547725936784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,REG3A,Regenerating islet-derived protein 3-alpha,20206,960,1.12 [1.03-1.22],0.0088515647784166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19858,946,0.80 [0.69-0.93],0.0040827796725149
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,19924,944,1.33 [1.17-1.51],1.5540532210886815e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,17494,809,1.53 [1.19-1.96],0.0007789363483251
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,16890,780,1.47 [1.16-1.86],0.0012938873546806
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,20135,952,1.57 [1.28-1.93],1.791004580732346e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,17044,796,1.41 [1.15-1.73],0.0010830050250618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,20112,950,1.42 [1.20-1.67],3.259250389917922e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A11,Protein S100-A11,19803,939,1.18 [1.06-1.31],0.0028720202459621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SARG,Specifically androgen-regulated gene protein,17405,812,0.92 [0.86-0.98],0.0067102289125288
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SAT2,Thialysine N-epsilon-acetyltransferase,17153,794,0.85 [0.76-0.96],0.0061779432710091
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCARB2,Lysosome membrane protein 2,19399,916,1.36 [1.14-1.62],0.0007202193941262
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCGB1A1,Uteroglobin,19960,946,1.16 [1.04-1.30],0.006422748967191
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,17004,787,0.77 [0.67-0.89],0.0004196484639961
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,19956,948,1.42 [1.24-1.63],6.539153284311201e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,19956,948,0.83 [0.74-0.94],0.0029942844110567
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,17044,796,1.31 [1.08-1.59],0.0061391745520022
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELP,P-selectin,20066,958,0.87 [0.79-0.97],0.0093487315732465
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,19956,948,1.41 [1.13-1.75],0.001885752009922
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,17170,798,0.65 [0.49-0.87],0.003416840812687
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,19758,945,0.89 [0.82-0.96],0.0047905970935407
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,17490,813,1.40 [1.13-1.75],0.0022454201428566
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,20038,950,1.24 [1.08-1.42],0.0023697305776855
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19895,942,1.34 [1.15-1.57],0.0002473137030544
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20080,946,1.30 [1.07-1.58],0.0079078060202375
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,19916,943,1.22 [1.08-1.38],0.0013573643741286
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,19476,920,1.27 [1.08-1.48],0.0033410710261946
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,16901,795,0.81 [0.70-0.94],0.0062365384337978
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,20034,957,0.88 [0.81-0.95],0.0009120119866056
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,19960,953,1.28 [1.12-1.46],0.0002140461473895
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,19861,943,1.36 [1.15-1.61],0.0002658529044712
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,20180,958,1.21 [1.07-1.38],0.0026972557756403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,16847,788,0.71 [0.55-0.92],0.0097881378666264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SUSD4,Sushi domain-containing protein 4,17403,814,1.26 [1.08-1.46],0.0029900343832977
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF1,Trefoil factor 1,19858,950,1.11 [1.04-1.19],0.0023089440511907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,19957,949,1.42 [1.26-1.59],3.02531383908585e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19867,947,0.73 [0.59-0.90],0.0039425034542844
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,20034,957,1.33 [1.14-1.57],0.000446141804352
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,19889,945,1.54 [1.19-2.01],0.001248947268089
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19766,937,1.22 [1.10-1.34],0.0001080073556412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20151,956,1.43 [1.24-1.64],4.6201169876016084e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20112,950,1.29 [1.09-1.53],0.0035390622062825
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19960,953,1.48 [1.24-1.77],1.8607571546953404e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19960,953,1.35 [1.18-1.54],1.3269473050703707e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20120,953,1.23 [1.06-1.42],0.0057351350571398
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20151,956,0.75 [0.61-0.93],0.0071615101189883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,19960,953,0.63 [0.50-0.79],4.942289043380882e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML1,Trem-like transcript 1 protein,17494,809,0.84 [0.73-0.95],0.0071151767380176
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,19587,931,1.29 [1.22-1.37],3.143099494951254e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17392,808,0.94 [0.89-0.98],0.0074535384341621
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,19766,937,1.31 [1.13-1.52],0.0003382156418219
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,20022,955,1.41 [1.15-1.72],0.0010530458293112
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFC,Vascular endothelial growth factor C,20034,957,0.85 [0.77-0.95],0.0024505917720312
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,17403,814,1.25 [1.14-1.37],3.3267854582603763e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19937,951,1.40 [1.22-1.60],1.2104458836372402e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSNL1,Visinin-like protein 1,17445,810,0.75 [0.62-0.91],0.0033438022246577
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,18982,908,1.43 [1.25-1.63],2.3700183585752899e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,20116,954,1.31 [1.10-1.55],0.0023504812682522
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,19587,931,1.18 [1.04-1.33],0.0098006724907902
