Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,19912,163,1.50 [1.16-1.94],0.0022231655895071
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,17296,148,1.40 [1.13-1.75],0.0025101504589112
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,17248,149,0.47 [0.29-0.77],0.002940349561495
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,20321,169,1.33 [1.10-1.60],0.0033634727551515
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,20324,168,2.04 [1.24-3.36],0.0052913051353124
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,20396,167,2.05 [1.42-2.95],0.0001235562834398
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,20258,169,2.20 [1.51-3.20],3.959577901330447e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,20381,169,1.99 [1.34-2.94],0.0006172020709962
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,17772,153,0.47 [0.28-0.78],0.0037190094053993
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,20365,167,1.49 [1.17-1.90],0.0011557751819741
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,20460,168,1.59 [1.12-2.25],0.0087131194444238
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,20321,169,1.46 [1.12-1.91],0.0052194450729963
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,20381,169,1.60 [1.14-2.25],0.007137652407133
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,20381,169,1.61 [1.19-2.17],0.0020246906803696
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,20291,168,2.29 [1.24-4.22],0.0078088368336294
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,20472,168,1.79 [1.36-2.35],3.418991971360415e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20173,168,1.76 [1.28-2.43],0.0005272042334368
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20173,168,1.42 [1.21-1.67],2.5665324460470663e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20441,171,1.87 [1.31-2.65],0.0005199975850776
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20381,169,1.94 [1.29-2.91],0.0013532621272456
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20381,169,1.49 [1.11-2.00],0.0084231412461177
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20542,171,1.80 [1.31-2.49],0.0003475527527143
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20173,168,1.41 [1.14-1.75],0.001427664047693
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20524,170,1.55 [1.18-2.02],0.0015368111453732
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20173,168,1.48 [1.14-1.93],0.0038119118386917
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20573,171,0.42 [0.26-0.68],0.0004536756884204
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20586,171,2.27 [1.59-3.23],6.336363700850484e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNNI3,"Troponin I, cardiac muscle",19976,167,1.34 [1.12-1.59],0.0013108489633517
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,20173,168,0.51 [0.37-0.69],2.0693076541529865e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,20363,167,1.73 [1.35-2.21],1.1064694090118423e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,20173,168,1.58 [1.13-2.21],0.0080452703267052
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,20427,167,1.93 [1.19-3.12],0.0077003929339239
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,17689,153,1.43 [1.16-1.76],0.0009640919736504
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,20357,169,2.02 [1.50-2.73],3.650015932707436e-06
Chapter X Diseases of the respiratory system,Pneumothorax,VWF,von Willebrand factor,20612,171,1.41 [1.18-1.69],0.0001984598639708
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,19370,168,2.62 [2.05-3.36],2.039712425362525e-14
