Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PROS1,Vitamin K-dependent protein S,15091,194,0.45 [0.25-0.81],0.008277020703936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS2,Trypsin-2,17252,225,1.35 [1.10-1.65],0.0043282884351155
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRSS8,Prostasin,17073,220,1.61 [1.22-2.14],0.0008845169606387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PRTN3,Myeloblastin,16719,222,1.34 [1.10-1.63],0.0041484280317691
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PSAP,Prosaposin,14930,192,2.01 [1.46-2.76],1.7723301197427008e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTGDS,Prostaglandin-H2 D-isomerase,17038,221,1.72 [1.21-2.44],0.0025709410835327
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,PTH,Parathyroid hormone,14677,188,1.33 [1.13-1.57],0.0006196595914136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,QPCT,Glutaminyl-peptide cyclotransferase,17182,227,1.78 [1.15-2.75],0.0095030958488865
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBFOX3,RNA binding protein fox-1 homolog 3,15045,193,1.88 [1.45-2.42],1.3578144806494523e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP5,Retinol-binding protein 5,17065,220,1.32 [1.07-1.63],0.0084183861780048
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RBP7,Retinoid-binding protein 7,14983,192,1.46 [1.21-1.75],7.138199811726625e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1A,Lithostathine-1-alpha,17061,221,1.42 [1.15-1.75],0.0012680902564064
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG1B,Lithostathine-1-beta,17358,228,1.32 [1.10-1.59],0.0025693933604726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REG4,Regenerating islet-derived protein 4,17157,222,1.37 [1.09-1.72],0.0062264578586523
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RELT,Tumor necrosis factor receptor superfamily member 19L,17160,223,2.16 [1.49-3.14],4.816158905606445e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,REN,Renin,17144,223,1.31 [1.15-1.50],7.715990729823769e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17065,220,0.55 [0.40-0.74],0.0001199293459682
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RETN,Resistin,17117,226,1.54 [1.20-1.97],0.0006831643347341
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE1,Ribonuclease pancreatic,15078,193,2.21 [1.51-3.23],4.805589243547548e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE4,Ribonuclease 4,14569,185,2.08 [1.39-3.10],0.0003316206554245
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASE6,Ribonuclease K6,14965,191,1.80 [1.29-2.51],0.0005098757562582
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RNASET2,Ribonuclease T2,17288,228,1.74 [1.18-2.58],0.0050869531568102
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ROBO2,Roundabout homolog 2,17286,227,2.10 [1.26-3.50],0.004524142073714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,RSPO3,R-spondin-3,17286,227,1.74 [1.17-2.59],0.0067241727660213
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,S100A12,Protein S100-A12,16913,216,1.39 [1.19-1.62],2.904392478995584e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARB2,Lysosome membrane protein 2,16693,212,2.01 [1.44-2.81],4.001065187022408e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SCARF2,Scavenger receptor class F member 2,17286,227,2.02 [1.35-3.01],0.0005612521340263
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC1,Syndecan-1,17144,223,1.49 [1.13-1.99],0.005546807211809
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SDC4,Syndecan-4,17144,223,0.69 [0.54-0.89],0.0043338878955746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEL1L,Protein sel-1 homolog 1,14677,184,1.72 [1.34-2.22],2.8851424321937032e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SEPTIN8,Septin-8,15025,193,2.42 [1.73-3.39],2.7363470119405986e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SERPINB8,Serpin B8,17325,228,1.24 [1.05-1.46],0.0096812165779753
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SFTPA2,Pulmonary surfactant-associated protein A2,16773,220,1.54 [1.26-1.89],2.3583220133990444e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SHISA5,Protein shisa-5,15076,192,2.51 [1.97-3.19],7.789852135086373e-14
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14677,184,1.59 [1.16-2.18],0.003815895207367
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SIRPB1,Signal-regulatory protein beta-1,17108,222,1.67 [1.31-2.14],4.542127170271079e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SMOC2,SPARC-related modular calcium-binding protein 2,17217,222,1.58 [1.16-2.14],0.0032387691232374
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15045,193,1.68 [1.20-2.35],0.0022551987401559
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPINK1,Serine protease inhibitor Kazal-type 1,17160,223,1.62 [1.25-2.09],0.0002373014208405
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPON1,Spondin-1,17157,222,1.64 [1.16-2.32],0.0047652680493728
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,SPP1,Osteopontin,17337,228,1.51 [1.17-1.94],0.0015916611473599
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TAFA5,Chemokine-like protein TAFA-5,17065,220,1.54 [1.12-2.12],0.0082867878227845
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TDO2,"Tryptophan 2,3-dioxygenase",14677,188,1.51 [1.16-1.97],0.0023598329209118
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF2,Trefoil factor 2,17186,222,1.42 [1.16-1.73],0.0005256820343852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFF3,Trefoil factor 3,17161,220,1.50 [1.19-1.88],0.0004833418894898
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFPI,Tissue factor pathway inhibitor,17136,223,0.51 [0.34-0.77],0.0013343926512499
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TFRC,Transferrin receptor protein 1,17243,225,1.57 [1.16-2.13],0.0034816725927862
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFA,Protransforming growth factor alpha,17110,226,1.62 [1.29-2.03],3.9163071229795565e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFB2,Transforming growth factor beta-2 proprotein,14993,188,1.37 [1.10-1.72],0.0052423291083315
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17077,220,0.55 [0.35-0.86],0.0093051229995293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,THBS2,Thrombospondin-2,17160,223,1.68 [1.26-2.25],0.0004711358904434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16730,216,1.38 [1.08-1.75],0.0088711375506793
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14793,188,1.56 [1.21-2.00],0.0005901364915984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TLR2,Toll-like receptor 2,14793,188,2.15 [1.28-3.62],0.0037349386985957
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNF,Tumor necrosis factor,16832,224,1.64 [1.36-1.98],1.6407358628899557e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17009,216,1.37 [1.18-1.59],3.76375014163955e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17325,228,1.58 [1.19-2.11],0.001776327152422
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17211,225,1.55 [1.12-2.14],0.007728017985953
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17157,222,1.53 [1.19-1.97],0.0008407847313131
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17157,222,1.73 [1.19-2.51],0.0042450155985395
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17286,227,1.78 [1.26-2.49],0.0009137220588247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17160,223,2.03 [1.42-2.92],0.0001119831199983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17160,223,1.66 [1.36-2.03],5.608899541357349e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17304,228,1.65 [1.24-2.19],0.0005878571562945
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17009,216,1.40 [1.16-1.68],0.00043774868605
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17009,216,1.48 [1.18-1.86],0.0007414209779929
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17325,228,0.52 [0.34-0.80],0.0026425245800928
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17331,227,1.82 [1.26-2.62],0.0014037115378443
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ULBP2,UL16-binding protein 2,17009,216,1.68 [1.25-2.26],0.0005591871544714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,UMOD,Uromodulin,17309,227,0.70 [0.57-0.85],0.0004206842068992
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VEGFD,Vascular endothelial growth factor D,17300,228,1.86 [1.35-2.57],0.0001604445464571
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG2,V-set and immunoglobulin domain-containing protein 2,14993,188,1.35 [1.11-1.65],0.0029923841620846
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VSIG4,V-set and immunoglobulin domain-containing protein 4,17142,223,1.80 [1.38-2.36],1.7781351290858244e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,VWC2,Brorin,16948,213,1.52 [1.12-2.06],0.006975537466692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFDC2,WAP four-disulfide core domain protein 2,16307,215,2.14 [1.69-2.71],2.232080259043494e-10
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16941,213,0.66 [0.49-0.89],0.006093392142267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,YAP1,Transcriptional coactivator YAP1,15047,193,2.73 [1.70-4.37],3.115646244400911e-05
