Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP1,"Fatty acid-binding protein, liver",22662,238,1.22 [1.09-1.37],0.0006467504825097
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP3,"Fatty acid-binding protein, heart",19723,199,1.69 [1.35-2.11],4.516901493705881e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FABP4,"Fatty acid-binding protein, adipocyte",22945,245,1.60 [1.31-1.96],3.624435424330883e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAM3C,Protein FAM3C,22624,244,2.26 [1.60-3.20],3.6010343315723487e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FAS,Tumor necrosis factor receptor superfamily member 6,22879,244,1.53 [1.21-1.93],0.0003515185579418
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FBLN2,Fibulin-2,19740,198,2.06 [1.39-3.06],0.000333644375743
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19723,199,1.39 [1.16-1.66],0.000346700659864
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FCRL6,Fc receptor-like protein 6,22613,240,1.29 [1.09-1.52],0.0027962329403358
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF21,Fibroblast growth factor 21,22815,245,1.15 [1.05-1.26],0.0028884772814079
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGF23,Fibroblast growth factor 23,22820,244,1.46 [1.24-1.72],6.421055463563001e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FGFR2,Fibroblast growth factor receptor 2,22764,243,2.06 [1.28-3.32],0.0030140528317539
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR1,Folate receptor alpha,22668,238,2.05 [1.47-2.87],2.344597404247104e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FOLR2,Folate receptor beta,22849,243,1.93 [1.33-2.81],0.0005482008347533
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL1,Follistatin-related protein 1,19231,195,2.39 [1.38-4.16],0.001976122283503
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",FSTL3,Follistatin-related protein 3,22625,237,2.39 [1.75-3.25],3.692745084823048e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GAS6,Growth arrest-specific protein 6,22816,243,1.88 [1.20-2.95],0.0061920274283438
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GBP1,Guanylate-binding protein 1,19657,199,1.34 [1.10-1.64],0.0043260717664212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18838,191,1.41 [1.12-1.77],0.0035659706564321
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22559,242,1.54 [1.12-2.13],0.0085459458446777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDF15,Growth/differentiation factor 15,22945,245,2.02 [1.67-2.45],6.576496931116976e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GDNF,Glial cell line-derived neurotrophic factor,22149,237,1.77 [1.38-2.28],8.3510719814062e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GFRA1,GDNF family receptor alpha-1,22815,245,2.42 [1.70-3.44],8.429024349043422e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,19239,191,1.61 [1.30-1.99],1.1366912563103228e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPC1,Glypican-1,22854,245,1.71 [1.17-2.49],0.0051957852416914
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPD1,Glycerol-3-phosphate dehydrogenase,19635,198,1.39 [1.11-1.75],0.0046049629084839
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19636,199,1.32 [1.07-1.62],0.0089511356593232
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPNMB,Transmembrane glycoprotein NMB,22051,238,1.84 [1.24-2.73],0.0025296022007766
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR158,Probable G-protein coupled receptor 158,19686,196,1.58 [1.17-2.12],0.0025951565010809
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,22241,239,1.46 [1.23-1.73],1.4395890542512808e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRN,Progranulin,22586,241,1.97 [1.25-3.10],0.0034766208988767
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22559,242,1.28 [1.07-1.53],0.0077388683348389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,22580,239,1.54 [1.13-2.11],0.0067883799757717
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMA,Granzyme A,22891,244,1.56 [1.14-2.12],0.005072922883411
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,22817,245,1.45 [1.24-1.70],5.2463360539756256e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,22696,241,2.54 [1.92-3.35],5.632543892620685e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEG1,Protein HEG homolog 1,19308,194,2.39 [1.46-3.93],0.0005744262420892
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIP1R,Huntingtin-interacting protein 1-related protein,19647,199,1.44 [1.15-1.79],0.0013470869006967
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HJV,Hemojuvelin,19686,196,1.42 [1.12-1.81],0.0038983254340167
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22613,240,2.08 [1.47-2.92],2.832331430164236e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNMT,Histamine N-methyltransferase,22360,238,1.60 [1.28-2.00],3.820271113416046e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19231,195,1.66 [1.26-2.17],0.0002516765650178
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19147,195,1.72 [1.21-2.47],0.0028471046920741
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19231,195,1.45 [1.10-1.90],0.0077460521820142
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB6,Heat shock protein beta-6,22854,245,1.68 [1.28-2.20],0.0001712966785569
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22525,241,2.17 [1.52-3.12],2.386455394076328e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,22945,245,2.69 [1.68-4.30],3.676433865291873e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM1,Intercellular adhesion molecule 1,22592,241,1.81 [1.26-2.60],0.0013930390423042
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM3,Intercellular adhesion molecule 3,22945,245,1.74 [1.15-2.63],0.0086501921394257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDO1,"Indoleamine 2,3-dioxygenase 1",19231,195,1.30 [1.07-1.58],0.007800755090487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19147,197,2.14 [1.59-2.88],4.772700279249141e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,22768,240,2.43 [1.51-3.91],0.0002505610789071
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGF2R,Cation-independent mannose-6-phosphate receptor,22696,241,1.90 [1.17-3.11],0.0099127310452567
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP3,Insulin-like growth factor-binding protein 3,22790,242,0.59 [0.44-0.81],0.0008510629062394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP4,Insulin-like growth factor-binding protein 4,22407,239,1.96 [1.60-2.39],7.801185242360995e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP6,Insulin-like growth factor-binding protein 6,22588,241,1.86 [1.36-2.56],0.0001156688497731
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBP7,Insulin-like growth factor-binding protein 7,22945,245,1.68 [1.24-2.27],0.0007424495625082
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22664,244,1.84 [1.36-2.49],8.664736211610281e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGLC2,Immunoglobulin lambda constant 2,19718,197,1.87 [1.40-2.50],2.042301893942479e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IGSF3,Immunoglobulin superfamily member 3,22559,242,1.47 [1.10-1.95],0.0081629124443667
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10,Interleukin-10,22237,238,1.22 [1.08-1.36],0.0009200756800144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL10RB,Interleukin-10 receptor subunit beta,22768,240,2.07 [1.53-2.80],2.1058126982777005e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12A_IL12B,Interleukin-12,22559,242,1.33 [1.17-1.52],2.377557468977073e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12B,Interleukin-12 subunit beta,22891,244,1.51 [1.24-1.85],3.8864388699878734e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL12RB1,Interleukin-12 receptor subunit beta-1,22237,238,1.47 [1.10-1.96],0.0085433821285768
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15,Interleukin-15,22613,240,1.67 [1.21-2.32],0.0020144805911711
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL15RA,Interleukin-15 receptor subunit alpha,22237,238,1.69 [1.22-2.33],0.0015884483767948
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL18BP,Interleukin-18-binding protein,22790,242,2.28 [1.67-3.11],1.9982559397515725e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL19,Interleukin-19,22085,238,1.26 [1.09-1.45],0.0015712555767164
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1R1,Interleukin-1 receptor type 1,22662,241,1.93 [1.21-3.08],0.0058239154142525
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RL1,Interleukin-1 receptor-like 1,22879,244,1.46 [1.13-1.88],0.0039791397873593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL1RN,Interleukin-1 receptor antagonist protein,22629,239,1.36 [1.13-1.63],0.0008865357744174
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL20,Interleukin-20,22237,238,1.28 [1.07-1.54],0.0078985874356274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL22,Interleukin-22,19635,198,1.34 [1.13-1.60],0.0009488828759262
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL2RA,Interleukin-2 receptor subunit alpha,22490,238,1.92 [1.50-2.45],2.2058094762743029e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL32,Interleukin-32,22613,240,1.40 [1.10-1.77],0.0057283380563485
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL4R,Interleukin-4 receptor subunit alpha,22613,240,1.65 [1.24-2.19],0.0005912151139195
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL5RA,Interleukin-5 receptor subunit alpha,22613,240,1.38 [1.14-1.66],0.000759418855706
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IL6,Interleukin-6,22559,242,1.28 [1.15-1.43],1.078149237487338e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IMMT,MICOS complex subunit MIC60,19635,198,1.54 [1.20-1.97],0.0006590419350983
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBB,Inhibin beta B chain,19308,194,2.24 [1.80-2.80],1.0658906055846953e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",INHBC,Inhibin beta C chain,22696,241,1.75 [1.30-2.37],0.0002556032578396
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGA5,Integrin alpha-5,22696,241,1.91 [1.23-2.98],0.0039636455364956
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGAV,Integrin alpha-V,22854,245,0.41 [0.21-0.80],0.0088154156788367
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITGBL1,Integrin beta-like protein 1,19740,198,1.81 [1.34-2.44],0.0001048354908258
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22790,242,1.62 [1.19-2.20],0.00206317441479
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",JAM2,Junctional adhesion molecule B,22849,243,2.32 [1.61-3.33],5.321119096182218e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19635,198,1.22 [1.05-1.41],0.0094593228006014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22164,236,1.24 [1.08-1.43],0.0025476810353197
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK11,Kallikrein-11,22552,243,1.61 [1.24-2.09],0.0003803604746903
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK14,Kallikrein-14,22854,245,1.36 [1.08-1.72],0.0097006462996271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK4,Kallikrein-4,22854,245,1.33 [1.13-1.57],0.0005830705537034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLK6,Kallikrein-6,22719,243,1.63 [1.13-2.33],0.008275785544081
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22891,244,1.76 [1.35-2.31],3.743883652781416e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19087,192,1.26 [1.06-1.50],0.0075785583341894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRD1,Natural killer cells antigen CD94,22891,244,1.59 [1.26-2.02],0.0001221377409976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KLRK1,NKG2-D type II integral membrane protein,19693,199,1.70 [1.32-2.19],3.5222237554947e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",KRT18,"Keratin, type I cytoskeletal 18",22559,242,1.24 [1.09-1.40],0.0007320728364885
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22662,238,1.99 [1.63-2.44],2.601080247280032e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22466,240,1.19 [1.06-1.33],0.002969189866734
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAMP3,Lysosome-associated membrane glycoprotein 3,22858,244,1.87 [1.52-2.30],2.688329493700469e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LAYN,Layilin,22432,239,2.06 [1.56-2.72],3.866958368696181e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS1,Galectin-1,22664,244,1.53 [1.13-2.08],0.0065167443250466
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS4,Galectin-4,22662,238,1.37 [1.13-1.66],0.0011203143614598
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS7_LGALS7B,Galectin-7,22582,241,1.46 [1.17-1.81],0.0006930082940508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LGALS9,Galectin-9,22662,237,2.17 [1.55-3.04],6.095655825003049e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19723,199,1.36 [1.13-1.64],0.0011727063568286
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22852,243,1.61 [1.14-2.26],0.0062998708127827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22237,238,1.63 [1.28-2.07],7.404780369381186e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMNB2,Lamin-B2,19693,199,2.40 [1.59-3.61],2.982911559748208e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LMOD1,Leiomodin-1,19686,196,1.75 [1.30-2.35],0.0002353413709694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LPL,Lipoprotein lipase,22664,244,0.73 [0.58-0.91],0.0057618544022011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRG1,Leucine-rich alpha-2-glycoprotein,19757,197,2.11 [1.28-3.47],0.0034773477009337
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22778,245,1.69 [1.24-2.32],0.0010427905845261
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRP11,Low-density lipoprotein receptor-related protein 11,22664,244,1.85 [1.39-2.47],3.059254395401576e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRC25,Leucine-rich repeat-containing protein 25,22559,242,1.50 [1.20-1.88],0.0003590744395456
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LRRN1,Leucine-rich repeat neuronal protein 1,22237,238,0.66 [0.49-0.87],0.0038425094875137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTA4H,Leukotriene A-4 hydrolase,22854,245,1.33 [1.10-1.59],0.002586615673005
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LTBR,Tumor necrosis factor receptor superfamily member 3,22566,237,1.95 [1.36-2.78],0.0002415588341039
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LXN,Latexin,22371,238,0.78 [0.65-0.93],0.0063917945248366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY6D,Lymphocyte antigen 6D,22567,239,1.58 [1.22-2.04],0.0004848771131499
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LY9,T-lymphocyte surface antigen Ly-9,22379,238,1.95 [1.35-2.82],0.0003608736100995
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",LYPD8,Ly6/PLAUR domain-containing protein 8,22164,236,1.32 [1.13-1.55],0.0005572789993362
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MAMDC2,MAM domain-containing protein 2,19723,199,1.79 [1.26-2.56],0.0012324101413674
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MARCO,Macrophage receptor MARCO,22664,244,2.42 [1.58-3.70],4.69333964090717e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MB,Myoglobin,22945,245,1.33 [1.09-1.61],0.0039925311432401
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP4,Microfibril-associated glycoprotein 4,19308,194,1.79 [1.17-2.74],0.0069282522637586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MFAP5,Microfibrillar-associated protein 5,22945,245,1.57 [1.19-2.08],0.0016035631973751
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP10,Stromelysin-2,22606,238,1.31 [1.09-1.57],0.0036333810524838
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP12,Macrophage metalloelastase,22670,245,1.64 [1.35-1.99],4.91683351916831e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MMP7,Matrilysin,22205,239,1.84 [1.45-2.34],7.131435618638809e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MOG,Myelin-oligodendrocyte glycoprotein,22854,245,1.58 [1.14-2.19],0.0057929322438067
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MRC1,Macrophage mannose receptor 1,19738,197,2.88 [1.87-4.42],1.4445201920655312e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSLN,Mesothelin,22516,241,1.31 [1.10-1.57],0.002747787738586
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MSR1,Macrophage scavenger receptor types I and II,22849,243,1.72 [1.35-2.20],1.3897328134512667e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19061,195,1.35 [1.08-1.69],0.0091152197100623
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",MZB1,Marginal zone B- and B1-cell-specific protein,22736,240,1.69 [1.39-2.07],2.104044337992278e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19308,194,2.72 [1.48-5.00],0.0013246502370403
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22764,243,2.62 [1.78-3.86],1.138033180069536e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19636,199,2.11 [1.46-3.05],7.815653679531262e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN1,Nectin-1,19147,195,1.61 [1.15-2.25],0.0057027480801684
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN2,Nectin-2,22624,244,2.28 [1.64-3.17],8.642951514118813e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NECTIN4,Nectin-4,22764,243,2.39 [1.86-3.06],7.801235065684052e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NELL1,Protein kinase C-binding protein NELL1,22764,243,0.55 [0.42-0.72],8.189515931828336e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NHLRC3,NHL repeat-containing protein 3,18817,189,2.43 [1.55-3.82],0.0001184248133773
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS1,"Nitric oxide synthase, brain",22149,237,1.32 [1.09-1.62],0.005710915138157
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NOS3,"Nitric oxide synthase, endothelial",22149,237,1.42 [1.22-1.65],5.98162492257027e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPC2,NPC intracellular cholesterol transporter 2,19398,194,2.45 [1.89-3.17],9.119802801682325e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPDC1,Neural proliferation differentiation and control protein 1,22664,244,1.88 [1.40-2.52],2.25962533744392e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NPPC,C-type natriuretic peptide,22613,240,1.38 [1.12-1.68],0.0019557582933494
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRCAM,Neuronal cell adhesion molecule,22664,244,1.77 [1.23-2.55],0.0021276715448287
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NRP2,Neuropilin-2,22696,241,2.06 [1.44-2.96],9.119663372130952e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NT5C1A,Cytosolic 5'-nucleotidase 1A,19693,199,1.75 [1.32-2.33],0.0001061832934102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NTRK3,NT-3 growth factor receptor,22849,243,0.48 [0.28-0.80],0.0048259155677784
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",NUCB2,Nucleobindin-2,22809,243,1.54 [1.14-2.07],0.0045078510630602
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OCLN,Occludin,19686,196,1.98 [1.53-2.56],1.7142180174808714e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OGN,Mimecan,22696,241,1.72 [1.34-2.20],1.5818339945154142e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ORM1,Alpha-1-acid glycoprotein 1,19684,196,2.69 [1.42-5.07],0.0023071336204532
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22696,238,1.68 [1.20-2.34],0.0022440139310529
