Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MAMDC2,MAM domain-containing protein 2,20108,115,2.10 [1.33-3.31],0.0013601817659167
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MDK,Midkine,23146,144,1.50 [1.22-1.84],0.0001363056748706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MERTK,Tyrosine-protein kinase Mer,23341,141,2.43 [1.41-4.18],0.0013996310716924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MMP13,Collagenase 3,22585,134,2.44 [1.60-3.74],3.811344808434355e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRC1,Macrophage mannose receptor 1,20125,113,2.53 [1.44-4.44],0.0012500817385318
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20064,113,1.35 [1.13-1.63],0.0011595440268621
Chapter I Certain infectious and parasitic diseases,Other viral diseases,MZB1,Marginal zone B- and B1-cell-specific protein,23182,146,1.55 [1.20-2.00],0.0008389517578246
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23211,145,2.22 [1.35-3.65],0.0017286960902727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN2,Nectin-2,23074,143,2.01 [1.29-3.11],0.0018454933773819
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NECTIN4,Nectin-4,23211,145,1.73 [1.19-2.52],0.0040788197712063
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NEFL,Neurofilament light polypeptide,22516,134,1.77 [1.34-2.35],6.857854754593986e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFASC,Neurofascin,23341,141,2.74 [1.70-4.41],3.309420866339729e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NFKBIE,NF-kappa-B inhibitor epsilon,22598,136,1.48 [1.12-1.96],0.0053637557248421
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NHLRC3,NHL repeat-containing protein 3,19184,111,2.71 [1.50-4.87],0.0009020084608648
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOMO1,Nodal modulator 1,23142,144,2.56 [1.38-4.73],0.0027862027371023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOS3,"Nitric oxide synthase, endothelial",22585,134,1.57 [1.31-1.89],1.2851863115848648e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23403,143,1.86 [1.22-2.84],0.0039634836502188
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPC2,NPC intracellular cholesterol transporter 2,19778,113,2.11 [1.43-3.10],0.0001556983118791
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NPDC1,Neural proliferation differentiation and control protein 1,23117,143,2.04 [1.42-2.92],0.0001200078211498
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NRP2,Neuropilin-2,23142,144,2.07 [1.31-3.27],0.0018800618826994
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTRK2,BDNF/NT-3 growth factors receptor,23117,143,0.46 [0.26-0.83],0.0099843380616673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23117,143,1.22 [1.09-1.38],0.0009226155393651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,NUCB2,Nucleobindin-2,23256,142,1.84 [1.26-2.69],0.0017562901963441
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OCLN,Occludin,20064,113,1.74 [1.23-2.48],0.0018950854981669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,OGN,Mimecan,23142,144,1.97 [1.46-2.67],1.0639664272660438e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PCDH17,Protocadherin-17,23117,143,1.72 [1.19-2.49],0.0035971784040835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PDCD1,Programmed cell death protein 1,23260,142,1.74 [1.33-2.28],5.493960553425256e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PECAM1,Platelet endothelial cell adhesion molecule,23142,144,2.29 [1.47-3.55],0.000240131528116
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PGF,Placenta growth factor,23341,141,3.32 [2.22-4.99],6.5764687089965075e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIGR,Polymeric immunoglobulin receptor,22833,143,2.22 [1.52-3.25],3.960133116111517e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23142,144,2.59 [1.72-3.91],5.848216169804803e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23142,144,1.68 [1.18-2.38],0.003625165513872
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19683,112,0.71 [0.55-0.90],0.0049692394951145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAU,Urokinase-type plasminogen activator,23142,144,1.62 [1.16-2.25],0.0047012473625024
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLAUR,Urokinase plasminogen activator surface receptor,22963,144,2.86 [1.77-4.64],1.8744294539837e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PLXNB2,Plexin-B2,23285,142,2.33 [1.32-4.11],0.0036361700278423
Chapter I Certain infectious and parasitic diseases,Other viral diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23007,141,1.62 [1.19-2.19],0.0018522108262426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRC1,Protein regulator of cytokinesis 1,20016,111,0.38 [0.19-0.79],0.0093999291546962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRCP,Lysosomal Pro-X carboxypeptidase,23276,141,1.78 [1.20-2.65],0.0043770337250971
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PRTG,Protogenin,23302,143,2.83 [1.61-4.98],0.0002912549674666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PSAP,Prosaposin,19928,115,2.31 [1.59-3.37],1.199783970028698e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTGDS,Prostaglandin-H2 D-isomerase,22960,140,2.00 [1.35-2.97],0.0005489131293646
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTN,Pleiotrophin,22681,136,1.49 [1.12-1.98],0.006661267520912
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,20014,112,1.61 [1.13-2.30],0.0089071512859083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22842,141,1.86 [1.23-2.83],0.0033324144158257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,PXN,Paxillin,22585,134,1.41 [1.11-1.81],0.0054217709466615
Chapter I Certain infectious and parasitic diseases,Other viral diseases,QPCT,Glutaminyl-peptide cyclotransferase,23171,141,2.06 [1.24-3.42],0.0053206933792837
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP2,Retinol-binding protein 2,23007,141,1.33 [1.11-1.60],0.0021717169678307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RBP5,Retinol-binding protein 5,23007,141,1.43 [1.13-1.83],0.0035275431436649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,REG1A,Lithostathine-1-alpha,22987,141,1.49 [1.17-1.91],0.0013186724267551
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,23142,144,3.02 [2.05-4.46],2.355759853076112e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE1,Ribonuclease pancreatic,20125,113,2.08 [1.34-3.24],0.0011464501879557
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASE6,Ribonuclease K6,19980,113,1.79 [1.32-2.43],0.0001922296726973
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RNASET2,Ribonuclease T2,23306,143,2.12 [1.38-3.24],0.0005827534884927
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ROBO1,Roundabout homolog 1,23142,144,2.13 [1.24-3.64],0.0059662087631474
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RSPO3,R-spondin-3,23302,143,2.53 [1.68-3.82],9.222612177938312e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTBDN,Retbindin,23007,141,1.74 [1.18-2.59],0.0056665143913288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,RTKN2,Rhotekin-2,19428,108,1.48 [1.19-1.85],0.0005339169590761
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARA5,Scavenger receptor class A member 5,23299,144,2.00 [1.27-3.13],0.0026473370728914
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARB2,Lysosome membrane protein 2,22477,140,2.28 [1.62-3.22],2.631158176830832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCARF1,Scavenger receptor class F member 1,23403,143,1.72 [1.23-2.40],0.0013845493801037
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCGB3A1,Secretoglobin family 3A member 1,19683,112,3.56 [1.83-6.93],0.0001918190391799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,19527,112,1.59 [1.12-2.25],0.0098784886751744
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SCRG1,Scrapie-responsive protein 1,20108,115,2.06 [1.23-3.46],0.0062389824107989
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SDC1,Syndecan-1,23117,143,2.01 [1.47-2.74],1.1474371163324602e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEMA7A,Semaphorin-7A,23335,143,2.22 [1.55-3.16],1.1968928350317768e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SEPTIN8,Septin-8,20045,114,1.83 [1.20-2.77],0.0045970085608638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SERPINA9,Serpin A9,22899,141,1.30 [1.07-1.58],0.0075211739043683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFRP1,Secreted frizzled-related protein 1,22841,141,1.77 [1.37-2.30],1.4707303734950548e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SFTPA2,Pulmonary surfactant-associated protein A2,22598,136,1.50 [1.16-1.93],0.0016901005709361
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SGSH,N-sulphoglucosamine sulphohydrolase,19746,111,1.57 [1.20-2.05],0.0009710419665099
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SHISA5,Protein shisa-5,20124,115,2.21 [1.47-3.32],0.0001263977134017
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIAE,Sialate O-acetylesterase,23175,145,1.52 [1.12-2.07],0.0076691160502196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC1,Sialoadhesin,23215,146,1.82 [1.32-2.50],0.0002593106731874
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23059,141,2.07 [1.48-2.89],1.9614734604853824e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23302,143,2.03 [1.40-2.96],0.0002122488564996
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SLAMF7,SLAM family member 7,23059,141,1.37 [1.08-1.74],0.0099475997116556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23302,143,1.93 [1.28-2.91],0.0017926965301403
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",23142,144,1.80 [1.31-2.48],0.0002635113173594
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,22598,136,1.98 [1.36-2.87],0.0003457549607161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23142,144,1.53 [1.15-2.04],0.003832565871436
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23059,141,1.40 [1.15-1.70],0.0008395540584574
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,23072,143,2.67 [1.67-4.26],4.092156323199283e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,23142,144,1.73 [1.20-2.49],0.0035320919342871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,23375,143,2.16 [1.63-2.85],8.073462968686594e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,23299,144,1.69 [1.27-2.26],0.0003601105619235
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23299,144,1.58 [1.18-2.13],0.0024608573809905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,23007,141,1.84 [1.29-2.63],0.0008435627172964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,20108,115,1.83 [1.25-2.69],0.0020541323213464
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,23022,143,1.25 [1.06-1.47],0.00658233703936
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,23175,144,1.38 [1.09-1.75],0.0069333479461502
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,23114,140,1.63 [1.30-2.05],2.899726926682761e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,23150,145,1.48 [1.18-1.86],0.0006295428686281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,23307,141,1.68 [1.18-2.38],0.0036510210181844
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,23211,145,1.94 [1.38-2.73],0.0001377500640045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,23142,144,1.85 [1.35-2.55],0.0001547539476465
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,23299,144,2.52 [1.61-3.95],5.382066576692141e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22550,134,1.48 [1.11-1.98],0.0073806659597827
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23242,142,1.60 [1.16-2.21],0.0043520057866758
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,22898,139,2.01 [1.27-3.16],0.0026492278026213
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23040,143,3.54 [1.88-6.69],9.490192397750396e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,23142,144,1.37 [1.12-1.66],0.0018466083651548
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,22652,135,1.52 [1.17-1.96],0.0014785089584522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22910,141,2.23 [1.69-2.95],1.8330996835497625e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22910,141,1.49 [1.28-1.73],1.956237970354105e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23341,141,2.01 [1.46-2.75],1.657860099776967e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23107,144,2.39 [1.51-3.76],0.0001762352965095
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23211,145,1.76 [1.21-2.55],0.002818077910027
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23142,144,1.99 [1.57-2.51],7.671277410772792e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23142,144,2.21 [1.47-3.33],0.0001517666212364
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19683,112,2.49 [1.68-3.68],4.9194701708428605e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23302,143,2.18 [1.52-3.12],2.030369658004936e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23142,144,2.53 [1.72-3.72],2.505671275320617e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23142,144,1.69 [1.38-2.07],4.284108825230073e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23307,141,2.20 [1.62-2.99],4.869207950658019e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23299,144,1.81 [1.39-2.36],1.258858145735215e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22910,141,1.99 [1.61-2.45],1.119719541572274e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23373,143,2.03 [1.37-3.01],0.0004401641059422
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20124,115,1.97 [1.26-3.07],0.0028613688919637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,19926,114,0.38 [0.19-0.76],0.0063136045880962
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,23299,144,1.40 [1.14-1.73],0.0015392082536547
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19519,106,1.57 [1.16-2.12],0.0035141964804651
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20108,115,1.52 [1.15-2.02],0.003088666527495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,22910,141,2.17 [1.57-3.01],3.236356636404416e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,23194,142,3.00 [1.91-4.72],1.896941899531507e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23111,144,1.87 [1.38-2.55],6.882356335371473e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23142,144,2.18 [1.52-3.12],2.241194855755476e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,21973,137,2.01 [1.51-2.68],1.6815956009563888e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,23211,145,0.82 [0.71-0.95],0.0077877337398005
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YAP1,Transcriptional coactivator YAP1,20074,114,2.12 [1.26-3.57],0.0044819234742232
