Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,16336,347,0.89 [0.83-0.97],0.0042639621038371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MET,Hepatocyte growth factor receptor,16380,345,0.46 [0.29-0.74],0.0012680058967759
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MSLN,Mesothelin,16250,336,1.34 [1.15-1.57],0.0001640013346761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MVK,Mevalonate kinase,16043,340,1.20 [1.07-1.35],0.0024530500161058
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MZB1,Marginal zone B- and B1-cell-specific protein,16384,346,1.27 [1.07-1.52],0.0070938193623331
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16421,346,2.09 [1.50-2.92],1.4982032117217866e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NCAN,Neurocan core protein,16473,347,0.72 [0.57-0.92],0.0097761158451761
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN2,Nectin-2,16301,346,1.77 [1.31-2.38],0.000171892343286
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NECTIN4,Nectin-4,16421,346,1.70 [1.31-2.21],7.6473206520257e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16043,340,1.29 [1.11-1.49],0.0006231698723892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NHLRC3,NHL repeat-containing protein 3,13679,293,2.25 [1.56-3.23],1.1885039029560944e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NOS3,"Nitric oxide synthase, endothelial",15977,332,1.24 [1.06-1.45],0.0076518211388721
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPC2,NPC intracellular cholesterol transporter 2,14069,292,1.69 [1.29-2.21],0.000143884942355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,16336,347,1.67 [1.29-2.16],9.614682310008898e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,14288,301,1.47 [1.11-1.93],0.0062712972957363
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,16336,347,0.56 [0.38-0.82],0.0026503973316206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,16473,347,0.56 [0.36-0.86],0.0089216251604512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,14288,297,1.57 [1.25-1.98],0.000120907125969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OGN,Mimecan,16360,342,1.35 [1.09-1.67],0.0064046832141961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OMP,Olfactory marker protein,13840,289,0.69 [0.52-0.91],0.0076342040536149
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16357,346,1.47 [1.12-1.95],0.0062452507183189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,14288,301,1.67 [1.26-2.21],0.0003450506858384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,14320,302,1.81 [1.56-2.10],2.242152964402623e-15
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGF,Placenta growth factor,16493,344,1.93 [1.40-2.66],5.4206027261065566e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,16139,337,1.82 [1.41-2.36],5.404138725893545e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16360,342,1.90 [1.41-2.56],2.684179994521849e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16360,342,1.40 [1.11-1.76],0.0040503109340511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PKD2,Polycystin-2,13830,293,1.30 [1.09-1.54],0.0031087264316742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,16421,346,2.10 [1.49-2.97],2.3664681276922872e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,16221,342,2.31 [1.68-3.17],2.665222912895248e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,16421,346,1.56 [1.12-2.18],0.0085768535686901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16281,339,1.37 [1.11-1.70],0.0037241629179575
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRRT3,Proline-rich transmembrane protein 3,13964,294,1.50 [1.13-1.99],0.0049393764051228
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,16438,342,1.26 [1.07-1.48],0.0059588989034289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,16266,341,1.94 [1.55-2.42],4.023202618499924e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,14172,293,1.57 [1.13-2.19],0.007194782379217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,16224,336,1.54 [1.16-2.04],0.0029360161755862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTGES2,Prostaglandin E synthase 2,13794,291,1.33 [1.09-1.62],0.00530220814087
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16151,341,1.64 [1.24-2.16],0.0005054132698419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RAD51,DNA repair protein RAD51 homolog 1,14065,296,1.24 [1.06-1.45],0.0085167692768248
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,16461,342,1.34 [1.11-1.60],0.0018578426348302
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,14288,297,1.47 [1.14-1.89],0.0030248347312549
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBP5,Retinol-binding protein 5,16281,339,1.40 [1.19-1.64],4.53881579498845e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,16247,335,1.31 [1.10-1.55],0.0025850520084685
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,16540,347,1.27 [1.10-1.46],0.0008717744264635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,16357,346,1.30 [1.09-1.56],0.0038222915536649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,16360,342,1.66 [1.24-2.24],0.0007835628478948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,16336,347,1.19 [1.07-1.32],0.0009887149663765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE1,Ribonuclease pancreatic,14320,302,1.69 [1.21-2.37],0.0023073831204624
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,13823,286,1.59 [1.12-2.25],0.0095391735585204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,14211,300,1.52 [1.17-1.99],0.0018646945930342
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASET2,Ribonuclease T2,16477,345,1.69 [1.21-2.36],0.0019395673333148
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,13964,294,1.82 [1.30-2.55],0.0004706155588618
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15991,332,1.25 [1.07-1.46],0.0051065599046572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RTBDN,Retbindin,16281,339,1.80 [1.43-2.27],4.625403844329589e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,15923,337,1.75 [1.35-2.26],2.1258171067545345e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCG2,Secretogranin-2,16388,339,1.56 [1.17-2.07],0.0021311436256725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A1,Secretoglobin family 3A member 1,14029,300,2.01 [1.32-3.06],0.0010913342168825
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,13929,294,0.67 [0.53-0.86],0.0014812732255016
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,14047,297,3.96 [1.43-10.96],0.0079747426839247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,16199,336,1.23 [1.08-1.40],0.0018281639702996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,16493,344,1.19 [1.04-1.37],0.0095188697691777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,14304,301,1.78 [1.20-2.66],0.004574545929195
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,14102,295,1.78 [1.19-2.67],0.0049985328519414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,16396,346,1.42 [1.16-1.73],0.0005861965769152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,16409,346,1.47 [1.18-1.83],0.0006806652581576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16302,346,1.41 [1.09-1.82],0.0080306095193208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,15991,332,1.36 [1.13-1.63],0.0010583607654293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,15977,332,1.44 [1.14-1.83],0.0024910202498258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16386,345,1.54 [1.28-1.84],4.551656240786114e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16389,346,1.24 [1.07-1.43],0.0050561478612996
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16360,342,1.41 [1.11-1.79],0.0044920540232941
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,15991,332,1.52 [1.17-1.96],0.0016601550902962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16360,342,1.49 [1.22-1.81],8.182943160606354e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16302,346,1.27 [1.11-1.45],0.0005164558294594
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,16250,346,1.72 [1.32-2.24],5.551441846998602e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16301,346,0.89 [0.82-0.97],0.0077517576193623
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX5,Syntaxin-5,13895,292,1.33 [1.07-1.64],0.0092029432585902
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX8,Syntaxin-8,16302,346,1.30 [1.09-1.57],0.0046250162039679
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TAFA5,Chemokine-like protein TAFA-5,16281,339,1.40 [1.09-1.79],0.0076839138173326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TF,Serotransferrin,14332,302,2.74 [1.65-4.56],0.0001027036321231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,16382,346,1.42 [1.22-1.66],7.555883838135155e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,16357,338,1.48 [1.25-1.76],4.672659343293108e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,16438,342,1.49 [1.16-1.91],0.0016326888259664
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFA,Protransforming growth factor alpha,16302,346,1.33 [1.09-1.61],0.0042275652364548
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR1,TGF-beta receptor type-1,13895,292,1.88 [1.32-2.69],0.0004686685882236
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,16421,346,1.79 [1.40-2.28],2.9238766576196508e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,16198,336,2.05 [1.52-2.76],2.7653775951915285e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,16360,342,1.47 [1.19-1.81],0.0003926689487661
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13929,294,1.27 [1.07-1.51],0.0067438062617968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,16031,332,1.40 [1.15-1.72],0.0008830872946419
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16201,341,1.69 [1.35-2.11],3.666994081398185e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16201,341,1.34 [1.17-1.52],1.580251951061809e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16421,346,1.74 [1.36-2.23],1.0695429911053836e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16357,346,1.75 [1.31-2.34],0.0001589732292522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16360,342,1.88 [1.42-2.49],9.616651826845772e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16360,342,1.57 [1.31-1.87],5.951753219459963e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16467,344,1.64 [1.31-2.06],1.67848636982309e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16201,341,1.35 [1.16-1.57],0.0001107436979343
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16201,341,1.30 [1.07-1.58],0.007787280441831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16493,344,0.62 [0.44-0.87],0.0057673664922191
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNR,Tenascin-R,16201,341,0.72 [0.57-0.91],0.0048160925336081
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNXB,Tenascin-X,16360,342,0.60 [0.41-0.87],0.0068817708960328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TOP1,DNA topoisomerase 1,14237,300,0.87 [0.79-0.96],0.0067529102260329
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,16223,343,1.47 [1.23-1.76],3.100802683213671e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPSG1,Tryptase gamma,13895,292,1.74 [1.20-2.52],0.003271440186649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,16336,346,1.32 [1.10-1.57],0.0022092452800899
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ULBP2,UL16-binding protein 2,16201,341,1.53 [1.21-1.93],0.0003570997154356
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,UMOD,Uromodulin,16497,347,0.72 [0.61-0.85],8.830164447780006e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VGF,Neurosecretory protein VGF,14288,297,1.64 [1.16-2.33],0.0054274395717009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,14249,297,1.98 [1.72-2.28],1.5028642884603758e-21
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,16339,342,1.53 [1.23-1.90],0.0001331994478702
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWA1,von Willebrand factor A domain-containing protein 1,16450,340,1.38 [1.10-1.74],0.0053944450030512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VWC2,Brorin,16149,339,1.41 [1.12-1.79],0.0039390099041695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,15538,328,1.75 [1.43-2.14],6.447304408527389e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16144,339,0.72 [0.57-0.92],0.0072836058858971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WNT9A,Protein Wnt-9a,16043,340,1.81 [1.34-2.45],0.0001009720180068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,YAP1,Transcriptional coactivator YAP1,14288,301,1.75 [1.21-2.53],0.0032250869076811
