Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,SMARCA2,Probable global transcription activator SNF2L2,21011,102,1.32 [1.08-1.62],0.0073497281147084
Chapter IX Diseases of the circulatory system,Other aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,21684,106,2.01 [1.30-3.11],0.0017154484351866
Chapter IX Diseases of the circulatory system,Other aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21043,101,2.35 [1.50-3.66],0.0001822523598268
Chapter IX Diseases of the circulatory system,Other aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,21534,104,1.71 [1.20-2.45],0.0030897434146848
Chapter IX Diseases of the circulatory system,Other aneurysm,SPON2,Spondin-2,21401,104,1.92 [1.18-3.10],0.0080445461317886
Chapter IX Diseases of the circulatory system,Other aneurysm,SPP1,Osteopontin,21747,107,2.91 [2.11-4.02],7.736005648146939e-11
Chapter IX Diseases of the circulatory system,Other aneurysm,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21637,107,1.70 [1.14-2.55],0.0099617377437043
Chapter IX Diseases of the circulatory system,Other aneurysm,TAFA5,Chemokine-like protein TAFA-5,21414,106,2.25 [1.48-3.42],0.0001368482677568
Chapter IX Diseases of the circulatory system,Other aneurysm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18266,86,1.32 [1.09-1.60],0.004163042830311
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF2,Trefoil factor 2,21564,107,1.57 [1.20-2.06],0.0009049560245809
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,21597,104,2.02 [1.30-3.13],0.0016862503269796
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18423,86,1.61 [1.15-2.25],0.0052190343573995
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,21320,105,2.44 [1.47-4.04],0.0005341295783044
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,18297,86,1.49 [1.10-2.01],0.0099395058641937
Chapter IX Diseases of the circulatory system,Other aneurysm,TNF,Tumor necrosis factor,21079,104,1.56 [1.18-2.08],0.0021386836054571
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21332,105,1.45 [1.20-1.75],9.248338617899284e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21726,107,2.03 [1.38-2.98],0.0003285849738182
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21499,107,2.23 [1.30-3.85],0.0037638487371737
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21597,104,1.86 [1.18-2.93],0.0072153923879345
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21532,107,1.63 [1.15-2.30],0.0055357069670165
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,106,2.27 [1.46-3.54],0.0002694282672848
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21534,104,2.46 [1.51-3.98],0.0002691618133792
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21534,104,1.74 [1.33-2.28],6.236417937522812e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21693,106,1.89 [1.27-2.80],0.0017180696506002
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21332,105,1.93 [1.57-2.38],6.680935932111182e-10
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,105,1.78 [1.36-2.34],3.200148537291288e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,18423,86,1.30 [1.06-1.58],0.0096795976728872
Chapter IX Diseases of the circulatory system,Other aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,21499,107,1.57 [1.16-2.13],0.0038365029322339
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,21332,105,1.78 [1.17-2.70],0.006695773286179
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,21712,105,0.65 [0.48-0.87],0.0033965623875194
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,18676,86,1.56 [1.19-2.04],0.0011162424754274
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,21505,104,2.20 [1.52-3.19],3.086679504996076e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,WFDC2,WAP four-disulfide core domain protein 2,20443,93,2.21 [1.54-3.17],1.4939327634501224e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,WNT9A,Protein Wnt-9a,21102,104,2.06 [1.26-3.38],0.0042651876670925
Chapter IX Diseases of the circulatory system,Other aneurysm,YAP1,Transcriptional coactivator YAP1,18727,86,3.19 [1.83-5.56],4.522817869916089e-05
