Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,THOP1,Thimet oligopeptidase,22673,54,2.78 [1.56-4.96],0.0005144559837989
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,22822,54,2.11 [1.34-3.33],0.0013336412280052
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19754,44,1.78 [1.16-2.75],0.0086361341520332
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22784,54,4.04 [2.06-7.92],4.599268232359374e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22743,53,0.48 [0.32-0.71],0.0003445052474348
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23047,54,2.43 [1.40-4.23],0.0016682207027812
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPP1,Tripeptidyl-peptidase 1,22630,52,2.00 [1.38-2.89],0.0002611196962694
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBAC1,Ubiquitin-associated domain-containing protein 1,22686,53,2.72 [1.40-5.29],0.0031830227391808
Chapter VI Diseases of the nervous system,Generalized epilepsy,UBE2B,Ubiquitin-conjugating enzyme E2 B,19761,45,2.33 [1.23-4.43],0.0096101732561846
Chapter VI Diseases of the nervous system,Generalized epilepsy,UPB1,Beta-ureidopropionase,19848,45,1.46 [1.11-1.92],0.0062887017474482
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,22292,54,1.79 [1.35-2.37],5.8498371571073526e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,22360,52,1.55 [1.18-2.03],0.0015537620252823
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,19761,45,2.16 [1.41-3.30],0.0004110705231092
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,19761,45,1.64 [1.14-2.35],0.0076435256459393
Chapter VI Diseases of the nervous system,Generalized epilepsy,WIF1,Wnt inhibitory factor 1,22977,54,2.21 [1.23-3.96],0.0081990914394544
Chapter VI Diseases of the nervous system,Generalized epilepsy,WNT9A,Protein Wnt-9a,22364,52,2.36 [1.26-4.41],0.0070815238203554
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,19761,45,1.92 [1.38-2.66],9.187755936248544e-05
