Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ESAM,Endothelial cell-selective adhesion molecule,21786,138,1.97 [1.26-3.08],0.0027910664780837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,F2R,Proteinase-activated receptor 1,21569,139,1.45 [1.12-1.90],0.0055281650657245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",21509,139,1.26 [1.08-1.46],0.0030402927614762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP3,"Fatty acid-binding protein, heart",18791,114,1.51 [1.11-2.07],0.0090351064021307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",21786,138,1.82 [1.39-2.37],9.916521211608386e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3C,Protein FAM3C,21473,137,2.55 [1.60-4.07],8.750814650468026e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAM3D,Protein FAM3D,18692,114,1.48 [1.20-1.82],0.0002454561820576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAP,Prolyl endopeptidase FAP,21786,138,0.46 [0.27-0.78],0.0044357070013862
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FAS,Tumor necrosis factor receptor superfamily member 6,21722,137,1.50 [1.10-2.04],0.0093836725367979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21536,137,1.40 [1.11-1.78],0.0051827834437549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FCN2,Ficolin-2,21444,138,0.57 [0.43-0.76],0.0001104117464879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF21,Fibroblast growth factor 21,21655,137,1.43 [1.27-1.61],1.658775665035966e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGF23,Fibroblast growth factor 23,21663,139,1.77 [1.47-2.14],2.642831463913559e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP1,Fibroblast growth factor-binding protein 1,21601,139,0.39 [0.25-0.61],4.004810984247207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFBP2,Fibroblast growth factor-binding protein 2,18798,114,0.51 [0.35-0.75],0.0004658624619782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,21601,139,2.39 [1.27-4.49],0.0069600373240031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL1,Follistatin-related protein 1,18307,109,2.80 [1.47-5.33],0.0016807126288111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,FSTL3,Follistatin-related protein 3,21472,139,2.81 [1.91-4.13],1.322485613220379e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,17967,110,2.79 [1.43-5.44],0.0025563160821465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GAST,Gastrin,18754,114,1.76 [1.60-1.93],1.943261984220907e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GDF15,Growth/differentiation factor 15,21786,138,3.22 [2.65-3.90],1.757690472563842e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GFRA1,GDNF family receptor alpha-1,21655,137,3.67 [2.31-5.84],4.2155686690779327e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GFRAL,GDNF family receptor alpha-like,18179,110,0.63 [0.46-0.86],0.0037841498395817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GM2A,Ganglioside GM2 activator,18319,112,1.61 [1.26-2.07],0.0001800075133599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GOLM2,Protein GOLM2,21690,138,2.24 [1.41-3.56],0.0006775535998586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPA33,Cell surface A33 antigen,21419,136,0.77 [0.69-0.86],5.428481677433968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GPR37,Prosaposin receptor GPR37,21115,135,1.43 [1.14-1.79],0.0022523150018437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRN,Progranulin,21434,137,3.25 [1.91-5.54],1.4200675048370736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRP,Gastrin-releasing peptide,18307,109,0.62 [0.45-0.85],0.0033287855872657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",21419,136,1.36 [1.08-1.71],0.0090353961658256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSN,Gelsolin,18728,114,0.47 [0.32-0.70],0.0001764451920269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,GSTA3,Glutathione S-transferase A3,21033,130,0.74 [0.59-0.93],0.0081495440555169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR1,Hepatitis A virus cellular receptor 1,21659,138,1.54 [1.24-1.90],6.760718422600414e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HAVCR2,Hepatitis A virus cellular receptor 2,21536,137,2.18 [1.49-3.19],5.818474690887556e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HEPACAM2,HEPACAM family member 2,18754,114,0.51 [0.33-0.78],0.002093638165258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HGF,Hepatocyte growth factor,21732,139,1.92 [1.30-2.85],0.0010801543649815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18745,114,2.14 [1.23-3.73],0.0073502235834312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21470,136,2.55 [1.68-3.89],1.274368459857782e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HPGDS,Hematopoietic prostaglandin D synthase,21033,130,0.31 [0.20-0.47],4.40747589946906e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPB6,Heat shock protein beta-6,21693,139,1.99 [1.40-2.83],0.0001156940516516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21369,138,2.46 [1.55-3.90],0.0001308571504015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,HYAL1,Hyaluronidase-1,21427,137,2.43 [1.41-4.18],0.0013848383505263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IDUA,Alpha-L-iduronidase,21693,139,1.83 [1.30-2.57],0.0005161244270309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP2,Insulin-like growth factor-binding protein 2,21759,138,2.05 [1.60-2.63],1.86785452208406e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP4,Insulin-like growth factor-binding protein 4,21262,137,2.22 [1.72-2.86],6.833261620592177e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP6,Insulin-like growth factor-binding protein 6,21426,138,2.15 [1.44-3.23],0.0002037534328446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBP7,Insulin-like growth factor-binding protein 7,21786,138,1.74 [1.19-2.56],0.0045341090788905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21514,137,2.16 [1.46-3.18],0.0001122141071798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGLC2,Immunoglobulin lambda constant 2,18775,112,1.71 [1.15-2.56],0.0084880327521832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IGSF21,Immunoglobulin superfamily member 21,18307,109,0.41 [0.24-0.72],0.0019934473284108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL10RB,Interleukin-10 receptor subunit beta,21606,139,1.88 [1.22-2.89],0.0043384091974447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12A_IL12B,Interleukin-12,21419,136,1.38 [1.16-1.64],0.0003266251981543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12B,Interleukin-12 subunit beta,21732,139,1.50 [1.16-1.96],0.0024387726480244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL12RB1,Interleukin-12 receptor subunit beta-1,21108,133,1.69 [1.21-2.37],0.0023774296993152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL17C,Interleukin-17C,21108,133,1.38 [1.17-1.63],0.00016047999406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL18BP,Interleukin-18-binding protein,21625,139,2.42 [1.62-3.62],1.6184190122548774e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1R1,Interleukin-1 receptor type 1,21504,137,3.14 [1.73-5.70],0.0001671796296957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL1RN,Interleukin-1 receptor antagonist protein,21472,137,1.39 [1.11-1.76],0.004993454163692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,IL2RA,Interleukin-2 receptor subunit alpha,21349,134,1.87 [1.35-2.61],0.0002044830094937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBB,Inhibin beta B chain,18380,110,1.98 [1.45-2.70],1.5181620185970436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,INHBC,Inhibin beta C chain,21536,137,1.93 [1.30-2.87],0.0011359334915497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ISM2,Isthmin-2,18798,114,0.43 [0.27-0.67],0.0002241968478062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGA11,Integrin alpha-11,21470,136,0.48 [0.35-0.66],6.349937893239548e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGAV,Integrin alpha-V,21693,139,0.33 [0.17-0.64],0.0010685576923763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGB1,Integrin beta-1,21519,137,0.33 [0.15-0.69],0.0033992713247021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITGBL1,Integrin beta-like protein 1,18798,114,1.85 [1.25-2.73],0.0021599691621005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21625,139,2.47 [1.66-3.68],8.293580635600168e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,JAM2,Junctional adhesion molecule B,21690,138,2.44 [1.52-3.93],0.0002285696057028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18692,113,1.51 [1.24-1.83],3.5931749148441115e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21033,130,1.31 [1.09-1.59],0.004344996957003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK11,Kallikrein-11,21396,135,1.70 [1.23-2.36],0.0013351247091268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLK4,Kallikrein-4,21693,139,1.34 [1.08-1.67],0.0086497671984728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21732,139,3.13 [2.24-4.38],2.0738482076218745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KLRD1,Natural killer cells antigen CD94,21732,139,1.77 [1.30-2.43],0.0003231319015199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT18,"Keratin, type I cytoskeletal 18",21419,136,1.31 [1.11-1.55],0.0012876197342955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,KRT8,"Keratin, type II cytoskeletal 8",18170,107,1.33 [1.15-1.54],9.179883330658108e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,L1CAM,Neural cell adhesion molecule L1,21601,139,0.40 [0.24-0.67],0.0005088617106495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21509,139,2.14 [1.62-2.84],1.1169632253598461e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LAYN,Layilin,21290,132,2.70 [1.92-3.80],1.213594938431304e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LCN2,Neutrophil gelatinase-associated lipocalin,20895,135,1.86 [1.35-2.55],0.0001387415446752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS1,Galectin-1,21514,137,1.84 [1.24-2.74],0.0026752161790879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS4,Galectin-4,21509,139,1.81 [1.43-2.30],1.1605912966786698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS7_LGALS7B,Galectin-7,21432,138,1.49 [1.10-2.02],0.0095900442564451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LGALS9,Galectin-9,21505,138,2.95 [1.94-4.49],4.447817708202136e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21108,133,2.12 [1.54-2.90],2.963719793142984e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LIPF,Gastric triacylglycerol lipase,18307,109,0.31 [0.24-0.40],2.04087653419718e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRP11,Low-density lipoprotein receptor-related protein 11,21514,137,1.72 [1.16-2.55],0.0073153398236652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LRRN1,Leucine-rich repeat neuronal protein 1,21108,133,0.45 [0.31-0.67],5.975554167012244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,21033,130,1.48 [1.18-1.85],0.0006529350625371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,21416,138,2.52 [1.61-3.94],5.062080512755027e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY6D,Lymphocyte antigen 6D,21408,137,1.75 [1.25-2.43],0.0009371783218844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,LY9,T-lymphocyte surface antigen Ly-9,21235,138,1.98 [1.24-3.17],0.0043158881698055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18141,113,0.51 [0.31-0.83],0.0070383221428541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MDK,Midkine,21541,139,1.52 [1.24-1.87],5.552202353326021e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,18141,113,0.38 [0.19-0.78],0.0078922143922648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MET,Hepatocyte growth factor receptor,21574,137,0.36 [0.17-0.74],0.0058559175102946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP1,Interstitial collagenase,20717,130,1.28 [1.07-1.54],0.0067501568824585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP12,Macrophage metalloelastase,21519,136,1.63 [1.25-2.11],0.0002587591110904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MMP7,Matrilysin,21080,135,1.79 [1.30-2.48],0.0003937202097725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18754,114,1.75 [1.22-2.52],0.0025699639753597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MUC13,Mucin-13,21023,133,1.52 [1.15-2.02],0.0032263652754904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MYOM2,Myomesin-2,18141,113,0.57 [0.37-0.87],0.0096968172274857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,MZB1,Marginal zone B- and B1-cell-specific protein,21578,139,1.56 [1.20-2.04],0.0010302209169481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21601,139,3.43 [2.09-5.63],1.000628092645883e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCAN,Neurocan core protein,21690,138,0.53 [0.36-0.78],0.0013053746807753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NCR1,Natural cytotoxicity triggering receptor 1,21440,135,1.92 [1.30-2.83],0.0010077588233641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN2,Nectin-2,21473,137,3.13 [2.04-4.79],1.6647780593296798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NECTIN4,Nectin-4,21601,139,2.37 [1.67-3.37],1.349152096970468e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NEFL,Neurofilament light polypeptide,20955,133,1.95 [1.47-2.59],4.586853817049335e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NELL1,Protein kinase C-binding protein NELL1,21601,139,0.48 [0.37-0.62],1.7330799305201926e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21108,133,1.39 [1.11-1.74],0.0037167292490066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NHLRC3,NHL repeat-containing protein 3,17910,108,2.88 [1.58-5.24],0.0005491350179248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NOS1,"Nitric oxide synthase, brain",21023,133,1.56 [1.20-2.02],0.0008429811620899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPC2,NPC intracellular cholesterol transporter 2,18472,112,2.06 [1.42-2.98],0.000123882976281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NPDC1,Neural proliferation differentiation and control protein 1,21514,137,2.54 [1.78-3.63],3.272110084730709e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,NTRK3,NT-3 growth factor receptor,21690,138,0.43 [0.26-0.71],0.0008640808659608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OCLN,Occludin,18745,114,1.91 [1.35-2.70],0.0002397420332672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OGN,Mimecan,21536,137,1.73 [1.24-2.41],0.0012038125209598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OMD,Osteomodulin,21606,139,0.62 [0.45-0.85],0.0034373835412008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21541,139,1.80 [1.16-2.80],0.0087740205503431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,OXT,Oxytocin-neurophysin 1,21690,138,1.15 [1.03-1.28],0.0098996240598096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PDCD1,Programmed cell death protein 1,21653,139,1.89 [1.46-2.44],1.102786278338249e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PENK,Proenkephalin-A,18380,110,1.96 [1.29-2.97],0.0015616610562748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PEPD,Xaa-Pro dipeptidase,18791,114,0.35 [0.19-0.65],0.0008212973928133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGA4,Pepsin A-4,18791,114,0.42 [0.38-0.47],2.4325550985511184e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGF,Placenta growth factor,21732,139,3.03 [2.02-4.55],8.321561177634475e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PGLYRP1,Peptidoglycan recognition protein 1,21695,137,1.52 [1.11-2.08],0.0097100468539233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PI3,Elafin,21262,134,1.56 [1.24-1.96],0.0001615054023398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIGR,Polymeric immunoglobulin receptor,21253,135,2.30 [1.54-3.43],4.728614075100847e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21536,137,3.30 [2.19-4.96],1.0602136198737989e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21536,137,2.03 [1.41-2.92],0.0001244573334858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,21514,137,1.53 [1.15-2.03],0.0032681837786463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PITHD1,PITH domain-containing protein 1,18068,110,0.64 [0.46-0.88],0.0070139721121449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G15,Phospholipase A2 group XV,21601,139,3.75 [2.27-6.19],2.540285705765837e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLA2G7,Platelet-activating factor acetylhydrolase,21536,137,0.47 [0.31-0.73],0.0005989003132954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,PLAU,Urokinase-type plasminogen activator,21536,137,0.48 [0.28-0.84],0.0099491127577458
