Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITGBL1,Integrin beta-like protein 1,17959,67,3.15 [2.27-4.38],7.051662832688754e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20704,87,3.11 [1.91-5.06],4.915449002508413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JAM2,Junctional adhesion molecule B,20753,87,3.41 [2.00-5.81],6.751554955412446e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,JAM3,Junctional adhesion molecule C,17575,69,1.72 [1.16-2.55],0.0064889702811151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20495,85,1.83 [1.17-2.88],0.0085646974858787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIF1C,Kinesin-like protein KIF1C,17361,65,2.02 [1.43-2.86],6.850012412014961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KIT,Mast/stem cell growth factor receptor Kit,20664,87,0.38 [0.20-0.72],0.0029413862622962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK11,Kallikrein-11,20487,85,2.07 [1.54-2.78],1.4960877401152098e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK4,Kallikrein-4,20761,86,2.38 [1.96-2.88],1.5609387193701337e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK6,Kallikrein-6,20637,85,2.81 [1.59-4.97],0.0003960521991819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLK7,Kallikrein-7,17118,67,0.40 [0.21-0.77],0.0055214867255134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20796,84,3.06 [2.00-4.67],2.3048557367409802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRD1,Natural killer cells antigen CD94,20796,84,2.06 [1.38-3.08],0.0003767487442314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KLRK1,NKG2-D type II integral membrane protein,17925,68,1.82 [1.23-2.69],0.002780765021321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT18,"Keratin, type I cytoskeletal 18",20495,85,1.45 [1.20-1.75],0.0001349837997216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT19,"Keratin, type I cytoskeletal 19",20496,85,1.63 [1.28-2.08],6.81183409891414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,KRT8,"Keratin, type II cytoskeletal 8",17375,65,1.42 [1.22-1.65],4.610644625931767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAG3,Lymphocyte activation gene 3 protein,20495,85,2.52 [1.82-3.48],2.1270965247102802e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20578,85,2.87 [2.12-3.91],1.5140196790773475e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20405,85,1.38 [1.13-1.68],0.0012648754021001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LAYN,Layilin,20372,84,3.87 [2.70-5.54],1.574459716828666e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN15,Lipocalin-15,17916,66,1.61 [1.28-2.01],3.534926269550027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LCN2,Neutrophil gelatinase-associated lipocalin,20007,84,2.34 [1.66-3.29],1.0598121878905824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LETM1,Mitochondrial proton/calcium exchanger protein,17916,66,1.84 [1.32-2.56],0.0003225785464841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS1,Galectin-1,20606,87,1.93 [1.19-3.14],0.0074859548364488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS3BP,Galectin-3-binding protein,17984,68,2.23 [1.32-3.76],0.0026689670605455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS4,Galectin-4,20578,85,2.29 [1.73-3.03],7.0382542139540215e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS7_LGALS7B,Galectin-7,20511,85,1.63 [1.15-2.31],0.0064590403990328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LGALS9,Galectin-9,20574,85,4.74 [2.84-7.89],2.412113614523854e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LIFR,Leukemia inhibitory factor receptor,20540,85,6.78 [3.95-11.63],3.5337470409669057e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20568,87,4.35 [2.44-7.73],5.622865287627309e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20847,87,3.12 [1.60-6.09],0.0008550755842964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20211,83,2.54 [1.75-3.70],1.1115407894984038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMNB2,Lamin-B2,17925,68,3.64 [1.97-6.74],3.870800546720269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LMOD1,Leiomodin-1,17916,66,2.55 [1.72-3.78],2.883309591367568e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRG1,Leucine-rich alpha-2-glycoprotein,17984,68,3.30 [1.47-7.43],0.0039378868725201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20692,86,2.73 [1.67-4.45],5.9332950627008725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRP11,Low-density lipoprotein receptor-related protein 11,20606,87,3.09 [1.96-4.86],1.1797676670877554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LRRC25,Leucine-rich repeat-containing protein 25,20495,85,1.90 [1.26-2.86],0.002187839376589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20847,87,4.84 [3.08-7.62],9.465574295999684e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20126,82,1.84 [1.47-2.29],6.229985077830782e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LTBR,Tumor necrosis factor receptor superfamily member 3,20487,85,4.25 [2.62-6.87],4.0914550848913504e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LUZP2,Leucine zipper protein 2,17881,69,1.82 [1.34-2.47],0.0001127576648094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY6D,Lymphocyte antigen 6D,20486,85,2.27 [1.62-3.19],2.017230944360133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LY9,T-lymphocyte surface antigen Ly-9,20323,81,3.37 [1.90-5.96],3.1367264122822225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,LYZL2,Lysozyme-like protein 2,17313,67,0.35 [0.16-0.78],0.009932175332542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20331,84,1.52 [1.20-1.92],0.000537123835975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAMDC2,MAM domain-containing protein 2,17955,67,3.21 [1.87-5.48],2.1091798086002828e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17502,67,3.92 [1.57-9.81],0.0034625772669022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MANSC1,MANSC domain-containing protein 1,20678,86,3.15 [1.70-5.84],0.0002773758130309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MB,Myoglobin,20847,87,2.29 [1.76-2.98],6.928364130406595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20405,85,1.50 [1.13-1.99],0.0049838864937931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MDK,Midkine,20626,86,1.64 [1.29-2.09],5.9097654931352464e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MENT,Protein MENT,17575,69,0.41 [0.22-0.76],0.004548578716038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MFAP4,Microfibril-associated glycoprotein 4,17575,69,3.81 [1.96-7.43],8.558270206086656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MILR1,Allergin-1,20211,83,1.90 [1.35-2.68],0.0002616225593749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MME,Neprilysin,20495,85,1.34 [1.07-1.67],0.0098767686524099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP10,Stromelysin-2,20525,85,1.54 [1.17-2.03],0.0023457582032322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP12,Macrophage metalloelastase,20591,85,1.67 [1.20-2.32],0.0022743607715022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP3,Stromelysin-1,20604,86,2.22 [1.62-3.04],6.689653817552139e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MMP7,Matrilysin,20172,86,2.04 [1.37-3.03],0.0004056713761778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MOG,Myelin-oligodendrocyte glycoprotein,20761,86,2.11 [1.23-3.60],0.0063996639602168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MRC1,Macrophage mannose receptor 1,17969,70,5.28 [2.75-10.16],6.043731316552528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSR1,Macrophage scavenger receptor types I and II,20753,87,2.61 [1.78-3.82],8.337135681091239e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MSTN,Growth/differentiation factor 8,20204,86,0.62 [0.43-0.88],0.0087156564453034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUC13,Mucin-13,20111,80,2.33 [1.73-3.12],2.1113906173149763e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MUCL3,Mucin-like protein 3,17313,67,1.65 [1.20-2.27],0.0018499906452125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC1,"Myosin-binding protein C, slow-type",17955,67,1.95 [1.53-2.49],6.335901488124466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYBPC2,"Myosin-binding protein C, fast-type",17502,67,1.38 [1.15-1.66],0.0006347362886171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17361,65,1.71 [1.26-2.33],0.0005971770923983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYL3,Myosin light chain 3,17502,67,1.90 [1.42-2.53],1.3298557882225192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17477,66,1.91 [1.50-2.42],1.1344081874748845e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM2,Myomesin-2,17361,65,1.62 [1.13-2.31],0.0083583639285188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MYOM3,Myomesin-3,17575,69,1.45 [1.14-1.84],0.002589960810991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,MZB1,Marginal zone B- and B1-cell-specific protein,20644,85,2.11 [1.53-2.89],3.996585205090057e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20678,86,5.16 [2.89-9.22],2.868906198167336e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR1,Natural cytotoxicity triggering receptor 1,20513,85,3.34 [2.17-5.14],4.465389347648565e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17873,70,4.72 [2.76-8.09],1.5971862924331693e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NCS1,Neuronal calcium sensor 1,20761,86,3.25 [1.76-6.00],0.00016171297563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEB,Nebulin,17361,65,1.94 [1.37-2.77],0.0002220869343162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN2,Nectin-2,20568,87,5.02 [3.28-7.67],9.77001305754652e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NECTIN4,Nectin-4,20678,86,3.04 [2.08-4.42],6.9338615625663525e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NEFL,Neurofilament light polypeptide,20048,80,2.75 [2.17-3.49],8.035735391997774e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NELL1,Protein kinase C-binding protein NELL1,20678,86,0.55 [0.41-0.74],6.0773728448241264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NFASC,Neurofascin,20796,84,5.70 [3.26-9.95],9.232212848910076e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NGRN,Neugrin,17925,68,2.42 [1.29-4.54],0.005844291207772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NHLRC3,NHL repeat-containing protein 3,17114,68,3.05 [1.45-6.42],0.0034168907227758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOMO1,Nodal modulator 1,20604,86,3.06 [1.38-6.80],0.005971857373277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOS1,"Nitric oxide synthase, brain",20111,80,2.13 [1.68-2.70],5.100942163401052e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NOTCH2,Neurogenic locus notch homolog protein 2,17959,67,3.51 [1.43-8.65],0.006248239454052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPC2,NPC intracellular cholesterol transporter 2,17648,66,3.26 [2.39-4.46],1.3171758490838181e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPDC1,Neural proliferation differentiation and control protein 1,20606,87,3.63 [2.65-4.96],6.815824656864802e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPPB,Natriuretic peptides B,20204,86,1.23 [1.08-1.41],0.0021609731745065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NPTX2,Neuronal pentraxin-2,17959,67,2.85 [1.46-5.58],0.0022470950714605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRCAM,Neuronal cell adhesion molecule,20606,87,3.00 [1.74-5.18],7.977601387178331e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP1,Neuropilin-1,20730,87,3.13 [1.84-5.32],2.5453605440126583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NRP2,Neuropilin-2,20604,86,2.30 [1.28-4.13],0.005128060673278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17925,68,2.41 [1.79-3.23],5.560945814979663e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20606,87,1.43 [1.25-1.64],1.513494307756011e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUCB2,Nucleobindin-2,20720,86,2.05 [1.26-3.33],0.0038707693439919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,NUP50,Nuclear pore complex protein Nup50,17361,65,1.85 [1.22-2.79],0.0035201169003992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OCLN,Occludin,17916,66,3.00 [2.18-4.14],1.879723006603073e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OGN,Mimecan,20604,86,2.29 [1.59-3.30],8.059803689724331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20608,85,2.96 [1.71-5.13],0.0001021163909727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM,Paralemmin-1,17762,70,3.51 [2.04-6.04],5.434013329092623e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PALM2,Paralemmin-2,17925,68,3.92 [2.75-5.59],4.139906778593911e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1,Programmed cell death protein 1,20727,86,2.23 [1.60-3.10],1.8519396539891432e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDCD1LG2,Programmed cell death 1 ligand 2,20495,85,2.78 [1.85-4.16],7.836084942506599e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDGFRA,Platelet-derived growth factor receptor alpha,20606,87,4.67 [2.75-7.95],1.28916413138872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZD2,PDZ domain-containing protein 2,17361,65,1.56 [1.14-2.12],0.0052944165572829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17426,66,2.05 [1.42-2.94],0.000107374560972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PENK,Proenkephalin-A,17575,69,2.65 [1.53-4.59],0.000495740384776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGF,Placenta growth factor,20796,84,4.99 [3.23-7.72],4.951962735395453e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PGLYRP1,Peptidoglycan recognition protein 1,20758,87,2.44 [1.80-3.32],1.201895771021464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHLDB1,Pleckstrin homology-like domain family B member 1,17873,70,2.07 [1.39-3.08],0.0003455885907728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20405,85,3.27 [2.15-4.97],3.05254822116101e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PI3,Elafin,20346,85,1.91 [1.53-2.39],8.834587849711123e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIGR,Polymeric immunoglobulin receptor,20317,85,4.37 [2.82-6.78],4.2673047423217565e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20604,86,5.04 [3.35-7.57],7.956034778686358e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20604,86,2.63 [1.68-4.13],2.362084402892793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,20606,87,1.80 [1.25-2.58],0.0015222676960134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,17575,69,0.64 [0.47-0.86],0.0032792551728675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD1,Polycystin-1,17955,67,3.63 [1.53-8.63],0.0034588309107352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PKD2,Polycystin-2,17361,65,1.57 [1.12-2.20],0.0092650198172682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G10,Group 10 secretory phospholipase A2,20405,85,1.74 [1.25-2.42],0.0009525653722327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G15,Phospholipase A2 group XV,20678,86,4.54 [2.50-8.26],6.634757810357788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G2A,"Phospholipase A2, membrane associated",20555,86,1.42 [1.10-1.85],0.007309919874053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLA2G7,Platelet-activating factor acetylhydrolase,20604,86,0.48 [0.28-0.81],0.0060821717991359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLAUR,Urokinase plasminogen activator surface receptor,20440,85,7.89 [4.70-13.25],5.7015960260286456e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLB1,"Phospholipase B1, membrane-associated",17925,68,0.49 [0.34-0.71],0.0001386108694242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PLXNB2,Plexin-B2,20742,87,5.90 [3.28-10.60],2.945027341359474e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,POF1B,Protein POF1B,17426,66,1.90 [1.39-2.59],4.771158627514727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PON1,Serum paraoxonase/arylesterase 1,17969,70,0.42 [0.22-0.81],0.0094487270041855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRAP1,Proline-rich acidic protein 1,17959,67,3.82 [2.06-7.07],2.024363864691837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRCP,Lysosomal Pro-X carboxypeptidase,20734,87,2.14 [1.31-3.47],0.002186283257113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PREB,Prolactin regulatory element-binding protein,20211,83,2.64 [1.73-4.03],6.549056737530094e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRG2,Bone marrow proteoglycan,17959,67,2.26 [1.50-3.39],8.669957635285965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRR4,Proline-rich protein 4,17424,69,1.56 [1.17-2.08],0.0023314495999761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRSS8,Prostasin,20501,85,2.85 [1.88-4.31],7.600440946108358e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PRTN3,Myeloblastin,20074,83,1.62 [1.22-2.15],0.0009353823887937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSAP,Prosaposin,17779,67,3.13 [2.18-4.47],4.6105743040789877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20405,85,1.80 [1.45-2.22],8.368078281163603e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTGDS,Prostaglandin-H2 D-isomerase,20452,86,3.26 [2.25-4.73],3.9160358153438524e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20540,85,1.59 [1.17-2.17],0.0028828543202859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTK7,Inactive tyrosine-protein kinase 7,20111,80,2.74 [1.73-4.35],1.8338573893646885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,17873,70,1.91 [1.24-2.96],0.0036093636442116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20342,84,2.51 [1.52-4.17],0.0003582977355761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,17925,68,2.26 [1.33-3.84],0.002478039880939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PTX3,Pentraxin-related protein PTX3,20540,85,3.64 [2.14-6.19],1.8240485924573668e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PVR,Poliovirus receptor,20753,87,2.67 [1.75-4.08],5.662996462923161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,PYY,Peptide YY,17361,65,1.58 [1.30-1.93],4.974578251702501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QPCT,Glutaminyl-peptide cyclotransferase,20640,87,2.41 [1.25-4.63],0.0084453469940586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,QSOX1,Sulfhydryl oxidase 1,17633,67,1.59 [1.18-2.14],0.0023103492036543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP2,Retinol-binding protein 2,20495,85,1.44 [1.14-1.82],0.0023590573407946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RBP5,Retinol-binding protein 5,20495,85,2.11 [1.59-2.80],2.533553407711371e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1A,Lithostathine-1-alpha,20476,86,2.40 [1.89-3.05],5.510605716986334e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG1B,Lithostathine-1-beta,20847,87,1.88 [1.48-2.40],3.313573992293751e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG3A,Regenerating islet-derived protein 3-alpha,20847,87,1.86 [1.47-2.35],2.1858876087301659e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REG4,Regenerating islet-derived protein 4,20608,85,2.27 [1.66-3.11],3.633634343988477e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RELT,Tumor necrosis factor receptor superfamily member 19L,20604,86,4.11 [2.65-6.37],2.4623632240415363e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,REN,Renin,20606,87,2.04 [1.74-2.38],7.196964525709559e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,RETN,Resistin,20550,84,2.18 [1.56-3.06],5.476398602275923e-06
