Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR3,Transforming growth factor beta receptor type 3,23376,96,2.68 [1.55-4.65],0.0004397792309822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBD,Thrombomodulin,23090,95,2.67 [1.70-4.19],1.995392911297896e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS2,Thrombospondin-2,23114,95,1.69 [1.14-2.50],0.0093158065024647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THY1,Thy-1 membrane glycoprotein,23274,97,3.21 [1.91-5.40],1.081251213122978e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP1,Metalloproteinase inhibitor 1,22869,95,2.17 [1.27-3.69],0.0044466301493716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22883,95,2.24 [1.60-3.15],3.2391502259248816e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22883,95,1.49 [1.26-1.77],5.313940692847436e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23316,97,2.91 [2.08-4.07],3.85043755415997e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23079,97,2.40 [1.39-4.16],0.0017258832300203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23181,98,3.14 [2.15-4.59],3.8533229644828954e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23114,97,1.86 [1.34-2.56],0.0001734799012917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23114,97,3.27 [2.09-5.12],2.267352644007309e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23274,96,2.73 [1.83-4.06],8.649543419806097e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23114,95,3.83 [2.53-5.80],2.1386869671475568e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23114,95,1.82 [1.44-2.31],6.656798163621216e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23274,97,2.82 [1.67-4.77],0.0001125311066921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23282,97,2.34 [1.61-3.39],7.530290544525161e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22883,95,1.51 [1.17-1.95],0.0016487005273516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23274,97,1.92 [1.39-2.65],7.144012911469113e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22883,95,1.77 [1.32-2.37],0.000117737892218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23346,96,2.26 [1.40-3.64],0.0007944988644291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TRPV3,Transient receptor potential cation channel subfamily V member 3,19407,72,1.51 [1.13-2.02],0.0050069408263052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ULBP2,UL16-binding protein 2,22883,95,2.47 [1.68-3.64],4.675169798095748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VCAM1,Vascular cell adhesion protein 1,23167,98,2.26 [1.27-4.01],0.005416860221831
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VNN2,Vascular non-inflammatory molecule 2,22981,93,1.78 [1.15-2.76],0.0098702130526274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSIG2,V-set and immunoglobulin domain-containing protein 2,19996,72,1.86 [1.43-2.41],4.251328445456713e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,23083,95,2.80 [1.98-3.94],4.556499029067681e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VSTM1,V-set and transmembrane domain-containing protein 1,22556,93,1.63 [1.24-2.13],0.0004312139927652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,VWC2,Brorin,22812,95,1.93 [1.25-2.97],0.0027684991131945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WFDC12,WAP four-disulfide core domain protein 12,23242,96,1.60 [1.24-2.07],0.0003310555972864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WFDC2,WAP four-disulfide core domain protein 2,21944,91,2.80 [2.08-3.77],1.4542983433924418e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,WNT9A,Protein Wnt-9a,22647,94,1.94 [1.21-3.09],0.0055394313070471
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,YAP1,Transcriptional coactivator YAP1,20053,74,3.94 [2.62-5.93],4.750362897034714e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ZBTB17,Zinc finger and BTB domain-containing protein 17,22655,93,1.61 [1.21-2.15],0.0009973419792658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ZHX2,Zinc fingers and homeoboxes protein 2,20053,74,1.68 [1.13-2.48],0.0098639819817311
