Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGA11,Integrin alpha-11,19743,719,0.74 [0.61-0.90],0.0025691599596329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IZUMO1,Izumo sperm-egg fusion protein 1,16640,572,1.23 [1.07-1.42],0.0040050814689068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF20B,Kinesin-like protein KIF20B,16715,561,1.14 [1.03-1.25],0.0089101446880654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIRREL1,Kin of IRRE-like protein 1,16715,561,1.19 [1.05-1.34],0.0050098212768009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLHL41,Kelch-like protein 41,17226,578,1.28 [1.11-1.48],0.0006566849253473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK13,Kallikrein-13,19356,709,1.25 [1.08-1.44],0.0026918968382477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,19957,725,1.26 [1.14-1.39],2.9951384704147814e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT19,"Keratin, type I cytoskeletal 19",19701,719,1.19 [1.09-1.31],0.0002114201133108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19803,724,1.37 [1.18-1.59],4.045332824700132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAMP3,Lysosome-associated membrane glycoprotein 3,19958,724,1.30 [1.15-1.47],3.8775750047794375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,19582,704,1.54 [1.30-1.83],7.584883094684173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS1,Galectin-1,19793,725,1.39 [1.16-1.67],0.0003820339532242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,19846,719,1.57 [1.25-1.96],7.806745935251177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,19803,724,1.28 [1.15-1.43],1.2811259747509596e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,19717,713,1.25 [1.08-1.45],0.0031529110892699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,19798,726,1.60 [1.31-1.96],5.138222013549613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19432,706,1.28 [1.11-1.48],0.0009164096063218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,16832,567,1.25 [1.11-1.42],0.0003365796106619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,17239,578,1.63 [1.25-2.12],0.0003123956654973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMOD1,Leiomodin-1,17226,578,1.40 [1.15-1.71],0.000756845842363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,19701,712,1.43 [1.12-1.83],0.0036331213260416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRP11,Low-density lipoprotein receptor-related protein 11,19793,725,1.38 [1.16-1.65],0.000256864172533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRC25,Leucine-rich repeat-containing protein 25,19701,712,1.35 [1.16-1.57],0.0001014501797799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRN1,Leucine-rich repeat neuronal protein 1,19432,706,0.79 [0.67-0.94],0.0073339825530054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,19957,725,1.16 [1.04-1.30],0.0080195538112814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20037,727,1.53 [1.26-1.87],2.226449672068766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBR,Tumor necrosis factor receptor superfamily member 3,19713,723,1.41 [1.14-1.75],0.0016227930208674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,19705,722,1.31 [1.12-1.54],0.0006269647237434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,19743,719,0.75 [0.64-0.89],0.0007320442201155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19543,704,1.20 [1.07-1.34],0.0024646736259134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17180,582,1.23 [1.09-1.40],0.0008704989032347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN3,Matrilin-3,19583,706,1.46 [1.20-1.78],0.0001622919682713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,20037,727,1.39 [1.24-1.55],1.0761636566443548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MBL2,Mannose-binding protein C,17040,579,1.11 [1.03-1.19],0.0069265110054216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",17178,587,1.30 [1.08-1.58],0.0057855375087475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,19803,724,1.41 [1.19-1.68],8.446643948360808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEP1A,Meprin A subunit alpha,17180,582,1.16 [1.05-1.29],0.0053438988114085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,19989,724,2.05 [1.61-2.62],8.587629664709768e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MFAP5,Microfibrillar-associated protein 5,20037,727,1.25 [1.06-1.47],0.0079046650826227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP1,Interstitial collagenase,19042,699,1.11 [1.03-1.20],0.0072926854164892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP10,Stromelysin-2,19756,720,1.17 [1.04-1.30],0.0068709200789314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,19795,715,1.42 [1.26-1.60],4.915469116452114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,19823,719,1.41 [1.24-1.59],8.786176920459205e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSLN,Mesothelin,19662,712,1.21 [1.08-1.35],0.0005746901245462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,19947,724,1.29 [1.11-1.49],0.0006533384470156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",17257,585,1.35 [1.22-1.49],3.431574969984916e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",16832,567,1.12 [1.03-1.22],0.0064754621190363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,16832,567,1.41 [1.27-1.57],2.0298004599643136e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16797,566,1.28 [1.12-1.47],0.0004655063478003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,16682,571,1.42 [1.24-1.63],6.718232949413801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,16903,569,1.34 [1.23-1.46],1.2616530023166538e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,19532,702,1.17 [1.05-1.31],0.0058324403151434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19875,722,1.65 [1.31-2.09],2.7059955759483177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17180,582,1.39 [1.10-1.74],0.0051332723931576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,19957,725,2.14 [1.71-2.66],1.6666421267460364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16745,577,1.35 [1.08-1.68],0.0085944534763177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,16682,571,1.27 [1.06-1.52],0.008242167414247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN2,Nectin-2,19758,725,1.58 [1.29-1.94],1.1805708646075944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NECTIN4,Nectin-4,19875,722,1.33 [1.10-1.60],0.0032374458870092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,19276,701,1.84 [1.62-2.08],6.068441609171351e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NELL1,Protein kinase C-binding protein NELL1,19875,722,0.79 [0.68-0.92],0.0028652226691207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGFR,Tumor necrosis factor receptor superfamily member 16,17257,585,1.38 [1.10-1.73],0.0049038227064529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",19340,702,1.46 [1.30-1.63],4.1845359182565255e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH2,Neurogenic locus notch homolog protein 2,17273,584,1.78 [1.28-2.48],0.000702517383073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,16976,570,1.51 [1.22-1.87],0.0001668493854738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,17257,585,1.39 [1.18-1.64],9.92533255934468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17239,578,1.50 [1.24-1.82],3.0785458096371564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,16832,567,1.43 [1.10-1.84],0.0064720826839657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,19701,712,1.38 [1.13-1.68],0.0015855322497651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGN,Mimecan,19823,719,1.31 [1.13-1.53],0.0003909169937535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19835,724,1.41 [1.17-1.72],0.0004145720601854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,17078,578,1.67 [1.32-2.10],1.3783252185885782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,17239,578,1.39 [1.13-1.70],0.0016909790333918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PAMR1,Inactive serine protease PAMR1,19823,719,0.70 [0.55-0.89],0.0042451688999301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCD1LG2,Programmed cell death 1 ligand 2,19701,712,1.33 [1.08-1.63],0.0063475828283147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16766,579,1.27 [1.07-1.50],0.0059986690217451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PEPD,Xaa-Pro dipeptidase,17274,588,1.63 [1.21-2.21],0.0015123345941483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,17274,588,1.28 [1.16-1.42],1.07676943746493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGF,Placenta growth factor,19989,724,1.60 [1.26-2.02],0.0001065422826364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB1,Pleckstrin homology-like domain family B member 1,17180,582,1.28 [1.10-1.49],0.0010970828722572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19613,706,1.72 [1.40-2.11],2.45510265331524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,16903,569,1.33 [1.09-1.61],0.0046349207169376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,19555,711,1.50 [1.25-1.79],1.244534724154966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19823,719,1.43 [1.15-1.78],0.0011836278443638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD1,Polycystin-1,17257,585,1.57 [1.16-2.13],0.003573409550258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G7,Platelet-activating factor acetylhydrolase,19823,719,0.73 [0.60-0.89],0.0016654717705405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,19671,723,1.99 [1.58-2.50],3.176250813522711e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLIN3,Perilipin-3,19793,725,1.23 [1.06-1.43],0.0079364530716203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POF1B,Protein POF1B,16766,579,1.33 [1.14-1.54],0.0002565354604325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19701,712,1.27 [1.08-1.50],0.0049635866950156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,16832,567,0.82 [0.73-0.92],0.0006016131780646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,16766,579,1.46 [1.19-1.80],0.0003501839616797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,19613,706,1.28 [1.09-1.51],0.0032922938184317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,17273,584,1.36 [1.12-1.66],0.0024347545290789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,19803,724,2.24 [1.69-2.96],1.436975288709279e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRSS8,Prostasin,19724,723,1.28 [1.10-1.50],0.0015880743776436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAP,Prosaposin,17102,575,1.49 [1.16-1.91],0.001560297311676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,19402,701,1.32 [1.16-1.50],3.625096026393163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,19947,724,1.27 [1.07-1.52],0.0063983269274825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,17226,578,1.67 [1.45-1.92],1.2770230843773917e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBP2,Retinol-binding protein 2,19701,712,1.17 [1.08-1.27],0.0002408430038552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1A,Lithostathine-1-alpha,19687,718,1.20 [1.06-1.36],0.0038374573404484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG1B,Lithostathine-1-beta,20037,727,1.15 [1.04-1.28],0.0090547780021018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3A,Regenerating islet-derived protein 3-alpha,20037,727,1.15 [1.05-1.27],0.0040500944777625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,19835,724,1.25 [1.11-1.42],0.0003208672247865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REN,Renin,19793,725,1.21 [1.12-1.29],2.4355373780118584e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE1,Ribonuclease pancreatic,17274,588,1.53 [1.17-2.00],0.0019043065138111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASE6,Ribonuclease K6,17148,584,1.40 [1.13-1.73],0.0022287245166136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNASET2,Ribonuclease T2,19959,722,1.50 [1.20-1.89],0.0004800279887405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,16832,567,1.64 [1.31-2.05],1.59958776555413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RSPO3,R-spondin-3,19957,725,1.51 [1.21-1.88],0.0002301387195758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RTBDN,Retbindin,19701,712,1.42 [1.14-1.76],0.0014413122497495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,19947,724,1.55 [1.26-1.91],3.616170047079137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARB2,Lysosome membrane protein 2,19245,691,1.41 [1.16-1.70],0.0004120842590893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,19947,724,1.40 [1.12-1.75],0.0031924607286462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,17257,585,2.30 [1.82-2.90],3.5079679710963058e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,16832,567,1.44 [1.19-1.75],0.0001557477168218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,17216,577,1.65 [1.34-2.03],2.2251191901054603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINB8,Serpin B8,19989,724,1.18 [1.07-1.30],0.0009132039162937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,19555,706,1.23 [1.06-1.43],0.0051166250098507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,17273,584,1.50 [1.16-1.92],0.0016859769631926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIRPB1,Signal-regulatory protein beta-1,19774,723,1.27 [1.10-1.45],0.000770604717033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF1,Signaling lymphocytic activation molecule,19432,706,1.21 [1.08-1.36],0.0008452830409804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC51B,Organic solute transporter subunit beta,16682,571,1.17 [1.07-1.29],0.000946640621675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,17152,576,1.29 [1.08-1.55],0.0059695904579741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,19957,725,1.33 [1.10-1.61],0.0034657566281478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,19890,726,1.40 [1.19-1.66],5.727518010346212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMPD1,Sphingomyelin phosphodiesterase,19844,721,1.25 [1.09-1.42],0.0011190214816171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",19823,719,1.29 [1.10-1.52],0.0019309540818053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17226,578,1.26 [1.09-1.47],0.0024954759591317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,19758,725,1.52 [1.29-1.80],1.0751816870936874e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK4,Serine protease inhibitor Kazal-type 4,19743,719,1.22 [1.11-1.33],3.269336169478964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,19764,717,1.48 [1.15-1.89],0.0022417601718856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,19835,724,1.48 [1.23-1.78],2.6331154818029737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON2,Spondin-2,19695,724,1.41 [1.17-1.69],0.0003161803998468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPP1,Osteopontin,20012,725,1.33 [1.15-1.52],7.203206668113662e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,17257,585,1.43 [1.15-1.77],0.0014556064115078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17180,582,1.26 [1.09-1.45],0.0020102867519868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,17180,582,1.39 [1.15-1.69],0.0007307323458878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TAFA5,Chemokine-like protein TAFA-5,19701,712,1.36 [1.15-1.61],0.0004142945740711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,17257,585,1.39 [1.12-1.71],0.0027436145065679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,19719,717,1.14 [1.06-1.23],0.0007750564371128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,19859,726,1.31 [1.17-1.46],1.036873804909161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF3,Trefoil factor 3,19783,717,1.36 [1.19-1.56],7.323030109427325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TGFBR2,TGF-beta receptor type-2,19875,722,1.27 [1.06-1.52],0.0098227335338828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,19823,719,1.25 [1.06-1.47],0.0084751101631174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,19688,722,1.41 [1.15-1.73],0.0008374563683854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,19597,711,1.45 [1.16-1.81],0.0012019614946884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNF,Tumor necrosis factor,19379,697,1.32 [1.14-1.52],0.0001523041108025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19613,706,1.64 [1.39-1.95],1.047401298613887e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19613,706,1.33 [1.20-1.48],1.3842378361973698e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19989,724,1.40 [1.20-1.63],2.322093140044156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19803,724,1.47 [1.18-1.83],0.0006508340326969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19875,722,1.36 [1.13-1.62],0.0007966426188107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19835,724,1.55 [1.26-1.89],2.1225088378754284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19957,725,1.38 [1.14-1.66],0.0007781300510579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19823,719,1.44 [1.18-1.76],0.0003860477240415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19823,719,1.40 [1.23-1.61],8.452191615561e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19958,724,1.26 [1.07-1.48],0.005311100670507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19613,706,1.25 [1.09-1.44],0.0017886140325799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19743,719,0.84 [0.75-0.94],0.0020075006793131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19890,726,1.49 [1.17-1.88],0.0010641965638147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,16538,562,1.23 [1.06-1.43],0.0068400226723295
