Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,20864,453,1.50 [1.12-2.02],0.0073314350485793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,20966,455,2.54 [1.72-3.75],2.7705611961973024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,20698,448,1.33 [1.13-1.56],0.0007103385037741
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,20966,455,3.13 [2.38-4.11],2.8547182021565293e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,17708,371,1.59 [1.20-2.09],0.0011860913567482
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK1D,Casein kinase I isoform delta,17708,371,1.24 [1.07-1.43],0.0042109665040165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,20960,450,2.08 [1.60-2.71],5.934421847945853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,20902,455,1.15 [1.07-1.24],0.0002435477922231
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,20591,447,1.52 [1.26-1.83],1.5794552630457934e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,20918,455,1.28 [1.10-1.48],0.0013807071642626
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,19575,412,1.46 [1.22-1.76],4.982014661098266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSL,Cathepsin L1,20877,451,1.85 [1.33-2.57],0.0002391290093684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSO,Cathepsin O,21078,457,1.52 [1.16-1.97],0.0020787653691168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSV,Cathepsin L2,20968,457,0.64 [0.52-0.79],2.929912639270948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSZ,Cathepsin Z,20935,451,1.94 [1.52-2.49],1.592956234552681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CX3CL1,Fractalkine,20698,448,1.57 [1.24-1.99],0.0001793570919825
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXADR,Coxsackievirus and adenovirus receptor,20827,451,1.34 [1.15-1.56],0.0001546155245463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL10,C-X-C motif chemokine 10,20966,455,1.31 [1.18-1.46],4.681351712589579e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL11,C-X-C motif chemokine 11,21041,454,1.18 [1.08-1.30],0.0004136508550982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL13,C-X-C motif chemokine 13,21041,454,1.20 [1.08-1.34],0.0005532010506101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,20966,455,1.46 [1.32-1.62],7.164460131342127e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20955,457,1.74 [1.38-2.19],2.137920570357166e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20781,450,1.49 [1.26-1.77],4.029020332555501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDR1,Epithelial discoidin domain-containing receptor 1,21041,454,1.89 [1.34-2.67],0.0002685606510934
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,20474,439,1.27 [1.11-1.45],0.0006716244019778
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DKK4,Dickkopf-related protein 4,20667,448,1.39 [1.18-1.64],7.281761354969833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,20955,457,2.57 [2.01-3.30],9.092553976209345e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP7,Dipeptidyl peptidase 2,20723,447,1.26 [1.10-1.45],0.0009443907483823
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPT,Dermatopontin,21132,457,1.73 [1.23-2.45],0.0018595018199726
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPY30,Protein dpy-30 homolog,20969,453,1.32 [1.16-1.50],2.050706409480548e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DRAXIN,Draxin,20698,448,1.40 [1.17-1.69],0.0003259490636576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,20683,451,2.07 [1.71-2.51],1.807747061872267e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSG2,Desmoglein-2,20897,452,1.63 [1.22-2.19],0.0010409054658279
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTNB,Dystrobrevin beta,18113,370,1.73 [1.40-2.13],4.035594950705533e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20781,450,1.77 [1.30-2.41],0.0002947794380446
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBI3_IL27,Interleukin-27,21009,455,2.33 [1.80-3.02],1.1813323992367676e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18242,375,1.22 [1.08-1.39],0.0017078040995809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,21040,457,2.52 [2.08-3.05],3.2807842211557272e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDN1,Endothelin-1,17780,361,2.01 [1.44-2.82],4.688009381519876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18154,374,1.73 [1.37-2.20],5.6139660366636766e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20962,451,1.83 [1.43-2.36],2.1407138718051206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,20865,451,2.64 [2.05-3.41],1.0069593127146121e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,20665,447,2.26 [1.82-2.80],1.2402711941223586e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNB2,Ephrin-B2,17745,361,1.26 [1.09-1.47],0.0024017530272899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,21132,457,0.33 [0.22-0.51],6.465428346852381e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGLN1,Egl nine homolog 1,20827,451,1.20 [1.07-1.36],0.0028939161910103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,18242,375,1.70 [1.30-2.23],0.000112693034599
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20479,442,2.45 [1.73-3.47],5.124879794731708e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA1,Ephrin type-A receptor 1,20939,455,1.53 [1.19-1.97],0.0009403338213643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,20130,438,2.09 [1.75-2.48],1.3300045706603843e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB4,Ephrin type-B receptor 4,21132,457,2.37 [1.78-3.17],4.936838629975897e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB6,Ephrin type-B receptor 6,20670,448,1.62 [1.26-2.08],0.0001899162340057
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPO,Erythropoietin,20827,451,1.16 [1.05-1.29],0.0043264771730257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21000,455,1.63 [1.27-2.10],0.0001363787156614
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESAM,Endothelial cell-selective adhesion molecule,21132,457,1.79 [1.40-2.29],3.3733555392968325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F11,Coagulation factor XI,18025,374,0.60 [0.42-0.87],0.0063532500672745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",20864,453,1.36 [1.25-1.47],1.316207869275473e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP2,"Fatty acid-binding protein, intestinal",20877,451,1.25 [1.13-1.38],1.0062979481739778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",18242,375,1.53 [1.29-1.82],1.4627604030615497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP4,"Fatty acid-binding protein, adipocyte",21132,457,1.50 [1.29-1.75],2.410145804231443e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP5,Fatty acid-binding protein 5,20958,452,1.21 [1.08-1.37],0.0011597453288974
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP6,Gastrotropin,20440,441,1.20 [1.05-1.38],0.0074670332679339
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM20A,Pseudokinase FAM20A,18242,375,1.70 [1.23-2.36],0.0013511010208837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3B,Protein FAM3B,20781,450,1.70 [1.33-2.16],1.6438674842374033e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,20839,451,2.26 [1.74-2.95],1.1123110840726832e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3D,Protein FAM3D,18154,374,1.27 [1.13-1.43],4.529146173545224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAP,Prolyl endopeptidase FAP,21132,457,0.62 [0.46-0.84],0.0019078305355899
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,21068,457,1.50 [1.27-1.78],2.621275864390808e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FBLN2,Fibulin-2,18254,377,1.56 [1.17-2.10],0.0028233998520072
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18242,375,1.22 [1.06-1.39],0.0040462366194714
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAR,Immunoglobulin alpha Fc receptor,20827,451,1.31 [1.11-1.55],0.0017053452012765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,20920,451,1.27 [1.07-1.51],0.0060377679780879
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCRL6,Fc receptor-like protein 6,20827,451,1.24 [1.10-1.40],0.0004559267203195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FDX1,"Adrenodoxin, mitochondrial",17635,362,1.25 [1.10-1.43],0.0007740628033842
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,21009,455,1.16 [1.08-1.24],2.244536630498799e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,21010,457,1.42 [1.26-1.61],2.578458798018589e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF7,Fibroblast growth factor 7,17581,359,1.18 [1.06-1.30],0.002237022891342
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,20955,457,0.57 [0.44-0.73],1.0406855268362373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,18254,377,0.70 [0.57-0.86],0.0006258831600052
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,20955,457,3.13 [2.22-4.40],6.583267564877186e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGL1,Fibrinogen-like protein 1,18255,374,1.42 [1.23-1.66],4.067670349222131e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGR,Tyrosine-protein kinase Fgr,20395,439,1.19 [1.05-1.34],0.0051295156152691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20698,448,1.33 [1.10-1.62],0.0039568527256779
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,20745,449,2.02 [1.54-2.65],2.958543427990236e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,20867,452,2.02 [1.57-2.60],5.7876189726280935e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,21041,454,1.54 [1.17-2.02],0.0021284673916249
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,17780,361,2.41 [1.64-3.55],7.971667390866525e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,20832,452,2.40 [1.90-3.02],1.0206069651118069e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",17885,367,1.24 [1.08-1.41],0.001751809483251
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18154,370,1.32 [1.11-1.56],0.0014577252813267
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20781,450,1.92 [1.43-2.57],1.17245393528188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,18219,372,1.18 [1.11-1.25],1.205150426365564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCG,Pro-glucagon,20410,437,1.13 [1.06-1.21],0.0002313315330123
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20781,450,1.97 [1.57-2.47],5.2977777836242574e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,21132,457,2.25 [1.97-2.57],7.553185466422131e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDNF,Glial cell line-derived neurotrophic factor,20395,439,1.55 [1.27-1.89],1.6701937644098962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFAP,Glial fibrillary acidic protein,20374,437,1.30 [1.10-1.54],0.0020151342960765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,21009,455,2.39 [1.83-3.12],1.8278144422108087e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA2,GDNF family receptor alpha-2,20781,450,1.81 [1.25-2.63],0.0016121583139256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA3,GDNF family receptor alpha-3,20637,447,1.49 [1.12-1.97],0.0059240678245403
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT1,Glutathione hydrolase 1 proenzyme,20865,451,1.27 [1.09-1.49],0.0028658701119786
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,20698,448,2.13 [1.51-3.00],1.4729457662579538e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GHRL,Appetite-regulating hormone,20877,451,1.15 [1.04-1.27],0.006284274302313
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,18219,372,1.92 [1.43-2.58],1.481144591791768e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GJA8,Gap junction alpha-8 protein,17581,359,1.19 [1.04-1.36],0.0095783999323102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GKN1,Gastrokine-1,20011,433,1.65 [1.24-2.20],0.0006056172236572
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GLB1,Beta-galactosidase,20698,448,1.34 [1.10-1.64],0.0039642169780555
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,17781,366,1.56 [1.32-1.85],1.5347520153734132e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,21041,454,1.98 [1.53-2.55],1.458114582422532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPA33,Cell surface A33 antigen,20781,450,0.92 [0.86-0.97],0.0039252623235221
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPC1,Glypican-1,21040,457,1.52 [1.15-2.00],0.0033257142111689
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPKOW,G-patch domain and KOW motifs-containing protein,20395,439,1.35 [1.08-1.70],0.0086855572645943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,20479,442,1.45 [1.28-1.65],7.916054598848421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPRC5C,G-protein coupled receptor family C group 5 member C,18154,370,1.37 [1.19-1.59],2.505364340024093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,20795,451,2.43 [1.76-3.36],7.060084998886527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",20781,450,1.46 [1.29-1.65],3.150653777769533e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,18192,374,0.50 [0.39-0.65],1.0893024977112504e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,20790,450,1.76 [1.40-2.22],1.3206154945054398e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,21040,457,1.11 [1.04-1.18],0.0013423863082637
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,21005,457,1.44 [1.27-1.62],4.944838863530503e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,20897,452,2.31 [1.87-2.85],5.458711391471927e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,21078,457,1.61 [1.29-2.02],3.293557848070798e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,18176,371,1.39 [1.17-1.65],0.0001552009744046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HJV,Hemojuvelin,18213,372,1.28 [1.06-1.54],0.0088089038760674
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20827,451,2.10 [1.63-2.69],6.396031980698002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HMOX2,Heme oxygenase 2,20395,439,1.29 [1.09-1.51],0.0025655331697131
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,20604,447,1.40 [1.18-1.66],0.0001283484454272
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18213,372,1.35 [1.13-1.61],0.0008192956042225
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HPGDS,Hematopoietic prostaglandin D synthase,20410,437,0.60 [0.47-0.76],2.0172439792292925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21040,457,1.36 [1.10-1.69],0.0042456663164321
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPA2,Heat shock-related 70 kDa protein 2,18154,370,1.46 [1.14-1.88],0.002951406049943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,21040,457,1.81 [1.48-2.21],5.872345680754113e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20743,449,1.87 [1.41-2.47],1.272270748527641e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HYAL1,Hyaluronidase-1,20801,443,1.65 [1.19-2.29],0.0025468786519843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HYOU1,Hypoxia up-regulated protein 1,21132,457,2.20 [1.54-3.14],1.3012854566410294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,20805,450,1.75 [1.34-2.27],3.2663440494461784e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20395,439,1.30 [1.11-1.51],0.0011022753257155
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17696,370,1.95 [1.56-2.44],4.432450118492433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,20966,455,2.25 [1.56-3.24],1.58376987553237e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNL1,Interferon lambda-1,20395,439,1.43 [1.20-1.69],4.011588413463804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18254,377,0.61 [0.43-0.88],0.0083493052979576
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGF2R,Cation-independent mannose-6-phosphate receptor,20897,452,1.70 [1.18-2.44],0.0040329815714234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,21106,457,1.35 [1.18-1.55],1.0647385123862568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,20991,451,0.71 [0.56-0.92],0.0091786925777638
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,20629,448,2.03 [1.75-2.37],9.956661752386046e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,21132,457,1.80 [1.46-2.22],3.0580530209002696e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20877,451,2.08 [1.67-2.59],8.216051514473122e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,18240,377,1.45 [1.12-1.88],0.0045941532899519
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLON5,IgLON family member 5,17581,359,1.14 [1.04-1.24],0.0034170754673894
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,20781,450,1.67 [1.38-2.03],1.860009859951505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,20877,451,1.84 [1.42-2.39],3.897441021568004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,20485,445,1.23 [1.13-1.33],4.0302267690524564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,20966,455,1.81 [1.44-2.27],2.550936991074876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12A_IL12B,Interleukin-12,20781,450,1.19 [1.07-1.31],0.0007794819394783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12B,Interleukin-12 subunit beta,21078,457,1.25 [1.08-1.44],0.002978012534707
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,20485,445,1.52 [1.23-1.88],0.000110028421483
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,20827,451,1.61 [1.27-2.04],9.133625448551044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15RA,Interleukin-15 receptor subunit alpha,20485,445,1.48 [1.17-1.88],0.0012107250207332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17C,Interleukin-17C,20485,445,1.19 [1.07-1.31],0.0010462797615238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,20801,453,1.32 [1.13-1.56],0.0006520869662173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,20991,451,2.05 [1.63-2.58],7.207694668292853e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,21078,457,1.85 [1.45-2.35],6.273575810814564e-07
