Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA1,Glutathione S-transferase A1,15095,57,1.93 [1.53-2.43],3.071707403019071e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,GSTA3,Glutathione S-transferase A3,14785,53,1.68 [1.31-2.16],5.440598352324275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAO1,Hydroxyacid oxidase 1,15255,56,1.62 [1.37-1.92],2.6258515760953573e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15225,56,1.59 [1.12-2.26],0.009584789342892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15125,56,2.52 [1.40-4.54],0.002164826630823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEG1,Protein HEG homolog 1,13115,47,3.94 [1.42-10.93],0.0083307584168976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HEPACAM2,HEPACAM family member 2,13322,49,2.60 [1.39-4.85],0.0027415987723667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGF,Hepatocyte growth factor,15298,55,3.70 [2.47-5.56],2.5920957013681327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HGFAC,Hepatocyte growth factor activator,13239,50,0.53 [0.36-0.77],0.0007563655320163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13290,49,1.83 [1.28-2.60],0.0007993230386981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15060,56,2.25 [1.24-4.06],0.0074960484462546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HMOX1,Heme oxygenase 1,14952,56,3.27 [2.26-4.72],2.7185764684794613e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HNMT,Histamine N-methyltransferase,14933,55,2.54 [1.66-3.88],1.6758994835940092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15255,56,1.96 [1.39-2.75],0.0001110138142705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15047,57,2.93 [1.47-5.82],0.0022119038604933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",15173,57,2.05 [1.44-2.93],8.116671218641347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,HYAL1,Hyaluronidase-1,15088,55,3.29 [1.40-7.75],0.0063400139640401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM1,Intercellular adhesion molecule 1,15094,57,4.44 [2.49-7.91],4.443515562750656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM2,Intercellular adhesion molecule 2,15327,57,4.39 [2.11-9.14],7.563427246112793e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ICAM5,Intercellular adhesion molecule 5,15121,57,2.11 [1.24-3.57],0.005810133424692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,12939,47,3.72 [2.22-6.24],6.647859086894206e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNGR1,Interferon gamma receptor 1,15200,57,3.96 [1.93-8.13],0.0001787766880545
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IFNGR2,Interferon gamma receptor 2,15001,57,1.76 [1.17-2.65],0.0071540670907053
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGF1R,Insulin-like growth factor 1 receptor,15051,54,4.10 [2.30-7.31],1.6542922555662406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,15327,57,2.79 [1.92-4.07],8.844024841879957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15121,57,3.36 [1.92-5.87],2.070024378541638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF3,Immunoglobulin superfamily member 3,15051,54,2.99 [2.22-4.02],4.491217397547e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF8,Immunoglobulin superfamily member 8,15121,57,2.46 [1.38-4.37],0.0021712161687251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IGSF9,Protein turtle homolog A,13364,50,2.00 [1.50-2.65],1.8825373130813729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL10RB,Interleukin-10 receptor subunit beta,15200,57,2.53 [1.59-4.02],8.317555957453158e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18,Interleukin-18,15085,56,2.51 [1.67-3.76],8.140304110085416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL18BP,Interleukin-18-binding protein,15230,57,3.56 [2.00-6.36],1.7072796093852165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1R2,Interleukin-1 receptor type 2,15106,56,5.02 [1.49-16.87],0.0090542939225316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL1,Interleukin-1 receptor-like 1,15277,57,2.39 [1.42-4.01],0.0010127668056214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL1RL2,Interleukin-1 receptor-like 2,14874,54,5.49 [2.84-10.61],3.898304588139066e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL2RB,Interleukin-2 receptor subunit beta,14874,54,1.61 [1.15-2.25],0.0056405972123823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL36A,Interleukin-36 alpha,12963,48,1.52 [1.16-1.99],0.0022018372112859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL4R,Interleukin-4 receptor subunit alpha,15103,57,2.14 [1.28-3.59],0.0039231298174343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6,Interleukin-6,15051,54,1.34 [1.08-1.66],0.0076667215394719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IL6ST,Interleukin-6 receptor subunit beta,15121,57,8.97 [2.51-32.10],0.0007407539610266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,IMMT,MICOS complex subunit MIC60,13291,48,1.86 [1.25-2.78],0.0022814462069118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ISM1,Isthmin-1,15103,57,2.96 [1.58-5.56],0.000732262582868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGA5,Integrin alpha-5,15125,56,3.90 [1.63-9.31],0.00216009634268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGB1,Integrin beta-1,15146,57,3.35 [1.59-7.04],0.0014205911388882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ITGBL1,Integrin beta-like protein 1,13353,50,3.39 [2.31-4.96],3.440864738623942e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15051,54,2.60 [1.45-4.67],0.001370778767064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,13071,48,1.93 [1.29-2.88],0.0012801110079404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KEL,Kell blood group glycoprotein,14819,52,2.47 [1.26-4.82],0.0083106117168353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KITLG,Kit ligand,15121,57,0.49 [0.32-0.73],0.0004913030226838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT18,"Keratin, type I cytoskeletal 18",15051,54,1.90 [1.52-2.38],2.057593322990145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KRT8,"Keratin, type II cytoskeletal 8",12910,48,1.63 [1.36-1.94],7.113796412449424e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,15096,57,1.75 [1.23-2.49],0.0020466892413284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,KYNU,Kynureninase,15298,55,3.22 [2.06-5.03],3.050528909121436e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,14720,57,2.02 [1.25-3.26],0.0038367960976468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LEFTY2,Left-right determination factor 2,15236,56,3.15 [1.95-5.08],2.70910679899586e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS4,Galectin-4,15131,56,1.95 [1.34-2.85],0.0005218254373465
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LGALS9,Galectin-9,15124,57,2.84 [1.43-5.65],0.0028349998615375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LIFR,Leukemia inhibitory factor receptor,15103,57,4.16 [1.91-9.04],0.0003215679660133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15125,56,2.70 [1.31-5.57],0.0070361874854559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13364,50,2.10 [1.42-3.12],0.0002034062966508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15327,57,4.67 [2.19-9.96],6.873863263238454e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15260,57,3.74 [1.78-7.85],0.0005107510525709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LMNB2,Lamin-B2,13322,49,4.42 [2.44-7.98],8.549040375124631e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,15051,54,3.24 [1.50-7.02],0.0028597284256249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LRRC25,Leucine-rich repeat-containing protein 25,15051,54,2.48 [1.47-4.17],0.0006554715525297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,15327,57,3.60 [1.87-6.92],0.0001249668481988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,15060,56,3.10 [1.53-6.28],0.0016786756318367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14946,55,1.55 [1.13-2.12],0.0065252068683724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13017,48,4.41 [1.49-13.01],0.0072177023719073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MASP1,Mannan-binding lectin serine protease 1,14979,55,4.81 [1.69-13.68],0.0032401971363017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN2,Matrilin-2,15156,57,2.92 [1.34-6.35],0.0068102744169539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MATN3,Matrilin-3,14980,57,2.47 [1.51-4.04],0.0003354946816421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MCAM,Cell surface glycoprotein MUC18,15230,57,2.31 [1.27-4.18],0.0058463870448254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MDK,Midkine,15136,56,1.60 [1.18-2.17],0.0025896156455054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MED21,Mediator of RNA polymerase II transcription subunit 21,12891,49,1.81 [1.37-2.39],3.423918104513703e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,15277,57,5.15 [1.54-17.23],0.0077764253654614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MELTF,Melanotransferrin,13364,50,0.32 [0.18-0.57],9.34218992649961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MERTK,Tyrosine-protein kinase Mer,15298,55,4.50 [2.04-9.91],0.0001890698989052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MFAP4,Microfibril-associated glycoprotein 4,13115,47,7.55 [3.37-16.96],9.518634343416324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP7,Matrilysin,14838,53,2.20 [1.30-3.70],0.0031844938583229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MMP8,Neutrophil collagenase,15213,57,1.74 [1.32-2.29],7.46567286795066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MSR1,Macrophage scavenger receptor types I and II,15246,57,2.60 [1.59-4.25],0.0001430773078274
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MUC13,Mucin-13,14819,52,2.28 [1.56-3.32],2.0521587464565213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MVK,Mevalonate kinase,14874,54,1.60 [1.22-2.09],0.0005896330180542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,MYL4,Myosin light chain 4,13017,48,1.70 [1.20-2.43],0.0032449462582794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13115,47,4.64 [1.48-14.54],0.0083791565387582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR1,Natural cytotoxicity triggering receptor 1,15088,57,3.16 [1.72-5.78],0.0001936718867829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13281,48,3.64 [1.85-7.18],0.0001903726549042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NECTIN2,Nectin-2,15091,57,2.91 [1.47-5.79],0.0022554520458646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFASC,Neurofascin,15298,55,4.99 [2.38-10.43],1.978803849917716e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14874,54,1.71 [1.30-2.25],0.0001197969332147
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOMO1,Nodal modulator 1,15125,56,4.43 [1.71-11.52],0.002244556305913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH1,Neurogenic locus notch homolog protein 1,15327,57,7.74 [2.03-29.47],0.0026827468136003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NOTCH3,Neurogenic locus notch homolog protein 3,15327,57,3.82 [1.97-7.41],7.62660817210363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPHS2,Podocin,12963,48,1.34 [1.10-1.62],0.0034020768575339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NPL,N-acetylneuraminate lyase,13364,50,3.37 [2.09-5.44],6.776379988294301e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP1,Neuropilin-1,15252,57,3.72 [1.86-7.41],0.0001913612133587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,NRP2,Neuropilin-2,15125,56,3.46 [1.96-6.13],2.0424085391089337e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OCLN,Occludin,13331,49,2.04 [1.20-3.48],0.0086253717336407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OMD,Osteomodulin,15200,57,3.09 [1.66-5.76],0.0003801401115775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15156,57,3.56 [1.78-7.13],0.0003315108261964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OSM,Oncostatin-M,15036,57,1.81 [1.31-2.51],0.0003457733990491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,OXT,Oxytocin-neurophysin 1,15246,57,1.27 [1.08-1.51],0.0042033862703976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PALM2,Paralemmin-2,13322,49,3.66 [2.06-6.50],9.931231275413885e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13092,47,2.65 [1.71-4.12],1.3715836445124164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH12,Protocadherin-12,13331,49,5.66 [2.15-14.91],0.0004513881607173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PCDH17,Protocadherin-17,15121,57,2.97 [2.07-4.28],4.047915130558817e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDGFRA,Platelet-derived growth factor receptor alpha,15121,57,2.89 [1.34-6.20],0.006627823544315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",14785,53,1.60 [1.25-2.05],0.0002239014120615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12963,48,1.93 [1.20-3.10],0.006965130691563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PEAR1,Platelet endothelial aggregation receptor 1,15327,57,8.22 [3.15-21.48],1.7128127283893565e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGF,Placenta growth factor,15298,55,3.91 [2.15-7.11],8.094899102549867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15260,57,2.22 [1.47-3.35],0.0001389427088006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PIGR,Polymeric immunoglobulin receptor,14920,54,2.47 [1.34-4.58],0.0039574493389312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15125,56,2.42 [1.35-4.34],0.0031427399806802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLA2G15,Phospholipase A2 group XV,15173,57,3.41 [1.50-7.76],0.003453430167543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAT,Tissue-type plasminogen activator,15277,57,2.12 [1.36-3.31],0.0009459504426099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAU,Urokinase-type plasminogen activator,15125,56,2.69 [1.76-4.11],4.50676861710372e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15033,56,5.63 [2.71-11.68],3.5544491944447424e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15252,56,3.29 [1.78-6.07],0.0001363505788505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRKCQ,Protein kinase C theta type,14874,54,0.40 [0.20-0.79],0.0089126272005252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS22,Brain-specific serine protease 4,12963,48,1.70 [1.14-2.55],0.0098743299894999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRSS8,Prostasin,15072,57,2.16 [1.25-3.71],0.0055838878875633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PRUNE2,Protein prune homolog 2,13113,47,1.90 [1.18-3.07],0.0084399014502443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTGR1,Prostaglandin reductase 1,13364,50,1.65 [1.22-2.22],0.0010304879029889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTN,Pleiotrophin,14865,53,2.18 [1.46-3.25],0.000139763756997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRH,Receptor-type tyrosine-protein phosphatase H,13281,48,2.28 [1.39-3.72],0.0010122212991739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13281,48,3.33 [1.66-6.67],0.0006740060985506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15084,57,6.63 [2.55-17.22],0.0001028991749611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13364,50,2.60 [1.41-4.78],0.0021400569339157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14738,52,2.06 [1.51-2.81],5.733704716638416e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PTX3,Pentraxin-related protein PTX3,15103,57,2.48 [1.35-4.58],0.003575522443495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,PVR,Poliovirus receptor,15246,57,2.45 [1.41-4.24],0.0014699800598208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBKS,Ribokinase,14777,55,1.90 [1.22-2.95],0.0042586552076445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RBP5,Retinol-binding protein 5,15051,54,2.68 [1.91-3.75],1.0873669580915725e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15125,56,2.59 [1.30-5.16],0.0066618546616686
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RETN,Resistin,15109,55,1.99 [1.26-3.12],0.0028995209324048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13115,47,2.68 [1.82-3.95],5.535899027841715e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13017,48,3.70 [1.61-8.52],0.0021162987388035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ROBO1,Roundabout homolog 1,15156,57,3.24 [1.57-6.67],0.0014557281334566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14785,53,1.51 [1.13-2.01],0.0052617499122128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,RTBDN,Retbindin,15051,54,2.30 [1.48-3.56],0.0002021682439192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARB2,Lysosome membrane protein 2,14709,55,3.27 [1.98-5.40],3.4827192463865573e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF1,Scavenger receptor class F member 1,15327,57,2.35 [1.42-3.90],0.0008924064537345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCARF2,Scavenger receptor class F member 2,15246,57,3.00 [1.34-6.72],0.0075376550554344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SCLY,Selenocysteine lyase,15206,56,3.75 [2.53-5.56],4.617736702047422e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SDC1,Syndecan-1,15121,57,2.06 [1.25-3.42],0.004926846323151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEL1L,Protein sel-1 homolog 1,13017,48,1.87 [1.18-2.96],0.0075161202284702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELE,E-selectin,15327,57,3.42 [2.12-5.53],5.105953962514412e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELL,L-selectin,13386,50,3.49 [1.74-6.97],0.000415757756009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SELP,P-selectin,15230,57,1.86 [1.26-2.74],0.0017372595646112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA3F,Semaphorin-3F,15121,57,3.52 [1.49-8.28],0.0039912276553872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA4C,Semaphorin-4C,15051,54,1.99 [1.22-3.24],0.0059796398285526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEMA7A,Semaphorin-7A,15277,57,3.03 [1.93-4.75],1.4567356867433729e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEPTIN8,Septin-8,13303,49,2.56 [1.54-4.24],0.0002747044366126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SERPINA7,Thyroxine-binding globulin,13386,50,5.20 [1.84-14.65],0.0018311627829431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SEZ6L2,Seizure 6-like protein 2,15051,54,2.94 [1.46-5.94],0.0025726546789311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SFTPA2,Pulmonary surfactant-associated protein A2,14785,53,1.77 [1.21-2.61],0.0034715798352088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIAE,Sialate O-acetylesterase,15154,57,1.96 [1.21-3.20],0.0066018306341122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC1,Sialoadhesin,15200,57,2.52 [1.50-4.22],0.0004582108261807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15103,57,2.32 [1.56-3.44],2.790590392506742e-05
