Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18314,422,0.61 [0.43-0.86],0.0049847079235172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP2,Insulin-like growth factor-binding protein 2,21252,518,1.47 [1.29-1.67],9.056663136502362e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGFBP4,Insulin-like growth factor-binding protein 4,20758,507,1.44 [1.22-1.71],2.416960999798144e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IGSF9,Protein turtle homolog A,18305,417,0.80 [0.71-0.91],0.0003655266809885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL15,Interleukin-15,20966,511,2.00 [1.61-2.49],3.190869528723682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18,Interleukin-18,20933,504,1.25 [1.07-1.47],0.0058582523078374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL18BP,Interleukin-18-binding protein,21135,518,1.56 [1.23-1.98],0.0002306251504633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL19,Interleukin-19,20488,497,1.18 [1.06-1.32],0.0026467858406663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1R1,Interleukin-1 receptor type 1,21004,515,1.78 [1.27-2.49],0.0008198209136402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL1RL1,Interleukin-1 receptor-like 1,21216,519,1.42 [1.19-1.69],9.319062806327492e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL2RA,Interleukin-2 receptor subunit alpha,20866,514,1.41 [1.18-1.69],0.0002180974090732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL32,Interleukin-32,20966,511,1.38 [1.16-1.65],0.0002393517414622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL33,Interleukin-33,20624,496,1.36 [1.10-1.67],0.0038658507739935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL4R,Interleukin-4 receptor subunit alpha,20966,511,1.52 [1.24-1.86],6.394709084368413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,IL6,Interleukin-6,20920,510,1.19 [1.09-1.30],9.1704994796629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,INHBB,Inhibin beta B chain,17915,409,1.39 [1.17-1.65],0.0002248063251217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA11,Integrin alpha-11,20966,511,0.68 [0.54-0.86],0.0012748505693307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGA2,Integrin alpha-2,17915,409,0.67 [0.50-0.88],0.0042460945958652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAM,Integrin alpha-M,21033,515,0.71 [0.55-0.92],0.0083045132994379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITGAV,Integrin alpha-V,21189,514,0.46 [0.28-0.75],0.0017157822491068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21135,518,1.46 [1.18-1.80],0.0005359676201489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KDR,Vascular endothelial growth factor receptor 2,21102,510,0.65 [0.47-0.89],0.0064830697742133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLK4,Kallikrein-4,21189,514,1.23 [1.09-1.40],0.0009506120613983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KLKB1,Plasma kallikrein,17940,414,0.52 [0.36-0.76],0.0007691036366663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT18,"Keratin, type I cytoskeletal 18",20920,510,1.16 [1.06-1.28],0.0019531394693368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,KRT19,"Keratin, type I cytoskeletal 19",20922,511,1.25 [1.12-1.39],5.0996729823159566e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20999,506,1.49 [1.24-1.80],1.815832592780757e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20825,505,1.14 [1.06-1.24],0.0009235807169509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAMP3,Lysosome-associated membrane glycoprotein 3,21193,514,1.26 [1.08-1.46],0.0027086240305988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LAYN,Layilin,20793,505,1.62 [1.31-2.01],8.02714996783983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS3,Galectin-3,21078,515,1.44 [1.11-1.86],0.0057055816549064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LGALS9,Galectin-9,20997,508,2.00 [1.58-2.53],6.368876286468892e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20992,511,1.58 [1.24-2.02],0.0002734464532513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20624,496,1.53 [1.29-1.82],1.789099388986828e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB1,Lamin-B1,18185,415,1.22 [1.06-1.41],0.0052896372805846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LMNB2,Lamin-B2,18273,416,2.12 [1.57-2.87],1.1583492776998245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17697,401,0.81 [0.69-0.94],0.0063658279124038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRG1,Leucine-rich alpha-2-glycoprotein,18334,418,1.68 [1.18-2.39],0.0036920009172933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP1,Prolow-density lipoprotein receptor-related protein 1,20920,510,1.56 [1.17-2.08],0.0026169359252295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRP11,Low-density lipoprotein receptor-related protein 11,21030,511,1.35 [1.09-1.67],0.0062116104311639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LRRN1,Leucine-rich repeat neuronal protein 1,20624,496,0.50 [0.41-0.62],6.223988676853025e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTA4H,Leukotriene A-4 hydrolase,21189,514,1.44 [1.27-1.63],1.7687636366713722e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBP2,Latent-transforming growth factor beta-binding protein 2,21279,519,1.91 [1.51-2.41],6.425855849399548e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,LTBR,Tumor necrosis factor receptor superfamily member 3,20908,506,1.90 [1.46-2.48],1.9645004172535586e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20752,505,1.21 [1.06-1.39],0.0048843571971759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MAMDC2,MAM domain-containing protein 2,18305,417,1.52 [1.17-1.98],0.0015690276215175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MANSC1,MANSC domain-containing protein 1,21102,510,1.58 [1.19-2.11],0.0015683617315141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MARCO,Macrophage receptor MARCO,21030,511,1.60 [1.18-2.16],0.0021854752273658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MATN3,Matrilin-3,20791,503,1.50 [1.18-1.90],0.000908337989388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDK,Midkine,21049,509,1.19 [1.05-1.36],0.0082774054879854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MDM1,Nuclear protein MDM1,17816,405,0.62 [0.45-0.85],0.0030442231225674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEP1B,Meprin A subunit beta,21030,511,0.91 [0.85-0.96],0.0020908168035053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MEPE,Matrix extracellular phosphoglycoprotein,20999,506,0.66 [0.50-0.87],0.0034110828522245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MERTK,Tyrosine-protein kinase Mer,21227,515,1.69 [1.26-2.28],0.0005458698989301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP3,Stromelysin-1,21033,515,1.28 [1.10-1.50],0.0017203865105184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MMP7,Matrilysin,20587,501,1.26 [1.06-1.49],0.0089194315041738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MRC1,Macrophage mannose receptor 1,18320,421,1.98 [1.46-2.68],9.088634033527188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSLN,Mesothelin,20877,509,1.29 [1.13-1.47],0.0001198749935821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSR1,Macrophage scavenger receptor types I and II,21184,518,1.45 [1.22-1.73],3.3700179155069414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MSTN,Growth/differentiation factor 8,20619,501,0.80 [0.68-0.93],0.0049804530756324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,MZB1,Marginal zone B- and B1-cell-specific protein,21069,510,1.27 [1.10-1.48],0.0011370529085932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18218,415,1.61 [1.21-2.12],0.000914734266221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN2,Nectin-2,20992,511,1.71 [1.32-2.21],4.267101993862845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NECTIN4,Nectin-4,21102,510,1.39 [1.10-1.78],0.0070179421805425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17771,411,0.77 [0.64-0.92],0.0051175514169053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NEFL,Neurofilament light polypeptide,20461,493,1.54 [1.29-1.83],1.238701584992386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NID1,Nidogen-1,21061,517,1.37 [1.13-1.67],0.0013632322344132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NME3,Nucleoside diphosphate kinase 3,21031,508,1.50 [1.13-2.01],0.0056370435068503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPC2,NPC intracellular cholesterol transporter 2,17996,414,1.53 [1.18-1.99],0.0013674108055534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NPDC1,Neural proliferation differentiation and control protein 1,21030,511,1.47 [1.16-1.87],0.0012681442998085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NRP2,Neuropilin-2,21033,515,1.51 [1.16-1.96],0.0019318197124483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NT5C1A,Cytosolic 5'-nucleotidase 1A,18273,416,1.51 [1.18-1.92],0.0009242333445389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21030,511,1.11 [1.03-1.19],0.0045213716133429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OCLN,Occludin,18267,417,1.46 [1.19-1.79],0.0003302361534058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21031,508,1.47 [1.16-1.85],0.0013357019471928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,OXT,Oxytocin-neurophysin 1,21184,518,0.91 [0.86-0.96],0.0014808467691659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM2,Paralemmin-2,18273,416,1.47 [1.15-1.89],0.0024902312566864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PALM3,Paralemmin-3,17697,401,1.17 [1.05-1.30],0.0048397646750196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PAMR1,Inactive serine protease PAMR1,21033,515,0.59 [0.44-0.78],0.0002975086647655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PCDH17,Protocadherin-17,21030,511,1.36 [1.10-1.69],0.0046270583868974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PDCD1,Programmed cell death protein 1,21153,512,1.31 [1.11-1.55],0.0013021991338936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PGF,Placenta growth factor,21227,515,2.23 [1.68-2.96],3.0093345614335994e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIGR,Polymeric immunoglobulin receptor,20742,510,1.50 [1.20-1.88],0.0003882626828681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21033,515,1.67 [1.28-2.19],0.0001747211524444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21033,515,1.45 [1.20-1.76],0.0001142830287792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PILRB,Paired immunoglobulin-like type 2 receptor beta,21030,511,1.25 [1.08-1.44],0.0025292413860348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G10,Group 10 secretory phospholipase A2,20825,505,1.29 [1.13-1.47],0.0002118038675884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G15,Phospholipase A2 group XV,21102,510,1.80 [1.34-2.42],8.654247248275348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLA2G2A,"Phospholipase A2, membrane associated",20978,509,1.22 [1.08-1.38],0.0011477984694484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PLAUR,Urokinase plasminogen activator surface receptor,20860,505,2.37 [1.79-3.12],1.291636298309494e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20913,509,0.93 [0.89-0.97],0.0004447029706518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PODXL2,Podocalyxin-like protein 2,21102,510,1.57 [1.19-2.07],0.001509247130923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,POF1B,Protein POF1B,17771,411,1.35 [1.13-1.61],0.0009033493323183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18267,417,1.33 [1.08-1.64],0.0077776814009139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRG2,Bone marrow proteoglycan,18314,422,1.41 [1.18-1.67],0.0001374799535944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PROS1,Vitamin K-dependent protein S,18334,418,0.56 [0.39-0.82],0.0027807491755952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20825,505,1.19 [1.10-1.28],8.645466365329982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18305,417,0.62 [0.44-0.86],0.0043442756934135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20763,505,1.51 [1.19-1.91],0.0006870347567507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTX3,Pentraxin-related protein PTX3,20966,511,1.33 [1.11-1.58],0.0018635488613844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBFOX3,RNA binding protein fox-1 homolog 3,18267,417,1.74 [1.47-2.05],8.672756918751045e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCC1,Regulator of chromosome condensation,18226,414,1.28 [1.10-1.47],0.0009565521339482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1A,Lithostathine-1-alpha,20906,516,1.26 [1.09-1.46],0.0014424114576841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3A,Regenerating islet-derived protein 3-alpha,21279,519,1.23 [1.10-1.38],0.0003687796579878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG4,Regenerating islet-derived protein 4,21031,508,1.30 [1.11-1.51],0.000845320036534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELT,Tumor necrosis factor receptor superfamily member 19L,21033,515,1.68 [1.29-2.19],0.0001211755508688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REN,Renin,21030,511,1.13 [1.03-1.25],0.0089536742112186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20920,510,0.70 [0.58-0.86],0.000519156335711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE1,Ribonuclease pancreatic,18320,421,1.70 [1.26-2.28],0.0004944863099904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE6,Ribonuclease K6,18187,415,1.51 [1.22-1.88],0.0001593699945494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASET2,Ribonuclease T2,21195,519,1.75 [1.38-2.22],3.44345028597405e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF149,E3 ubiquitin-protein ligase RNF149,17847,412,1.63 [1.21-2.20],0.0012526497833979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF5,E3 ubiquitin-protein ligase RNF5,17847,412,0.83 [0.73-0.94],0.0045336803757993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20547,503,1.22 [1.08-1.38],0.0013038716781427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A3,Protein S100-A3,18226,414,1.27 [1.09-1.48],0.0017682774143684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100P,Protein S100-P,20619,501,1.20 [1.06-1.36],0.004268293742001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB2,Lysosome membrane protein 2,20424,498,1.64 [1.30-2.07],2.640874534868024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG3,Secretogranin-3,21031,508,1.51 [1.19-1.90],0.0005466126312817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A1,Secretoglobin family 3A member 1,17915,409,1.63 [1.13-2.37],0.0096055788390252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRG1,Scrapie-responsive protein 1,18305,417,1.57 [1.13-2.17],0.00647198885397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC1,Syndecan-1,21030,511,1.61 [1.33-1.95],1.1246922851500763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELENOP,Selenoprotein P,18334,418,0.41 [0.27-0.62],3.103729961902169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELPLG,P-selectin glycoprotein ligand 1,20966,511,0.65 [0.51-0.84],0.0009356159847312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN8,Septin-8,18247,416,1.96 [1.58-2.44],9.275391379385644e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA1,Alpha-1-antitrypsin,17965,412,5.05 [2.07-12.34],0.0003808958775041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA11,Serpin A11,21279,519,1.43 [1.17-1.73],0.0003539708036628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA3,Alpha-1-antichymotrypsin,18257,415,2.64 [1.58-4.41],0.0001987089772722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA4,Kallistatin,17990,410,0.59 [0.39-0.87],0.0080476016369574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA5,Plasma serine protease inhibitor,18064,413,0.59 [0.43-0.82],0.0017495049524189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L,Seizure 6-like protein,21102,510,1.49 [1.12-1.97],0.006099272436302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH2D1A,SH2 domain-containing protein 1A,20966,511,0.80 [0.68-0.93],0.0047957260224457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,18320,421,1.55 [1.28-1.87],5.756738488374205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,18314,422,1.80 [1.38-2.36],1.72238420597089e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,21098,510,1.66 [1.39-1.98],2.6968312545737618e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20966,511,1.39 [1.11-1.74],0.0040361029978889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,20971,506,1.29 [1.09-1.53],0.0026614036256576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,20793,505,0.80 [0.71-0.89],5.871715463317947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,20966,511,1.26 [1.11-1.44],0.0005538671098115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,20547,503,1.45 [1.25-1.68],8.883732814108426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,20920,510,0.56 [0.38-0.81],0.0023065414289418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,21189,514,1.39 [1.10-1.76],0.0055395897126282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,21077,517,1.39 [1.18-1.63],5.047366197084811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,20992,511,0.68 [0.55-0.83],0.0002121476424091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,21033,515,1.38 [1.17-1.64],0.0001806099149064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT3,Kunitz-type protease inhibitor 3,18218,415,0.91 [0.85-0.97],0.0041494505378556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON1,Spondin-1,21031,508,1.81 [1.48-2.21],5.047941742308087e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,20929,508,1.72 [1.38-2.16],2.2011334678858545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,21252,518,1.31 [1.11-1.55],0.0015792934825891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,18305,417,1.65 [1.25-2.17],0.0003615720504013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20992,511,0.90 [0.83-0.97],0.0043645157654205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD5,Sushi domain-containing protein 5,17804,407,1.71 [1.29-2.27],0.0001983650196081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAFA5,Chemokine-like protein TAFA-5,20920,510,1.41 [1.14-1.74],0.0014012537165659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1A,T-cell leukemia/lymphoma protein 1A,20805,505,0.87 [0.80-0.94],0.0004935338045257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,21060,508,1.21 [1.05-1.38],0.00677658358131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,21015,514,1.35 [1.16-1.57],0.0001332122637664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,21125,516,1.31 [1.07-1.61],0.00910436584586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,20966,511,1.29 [1.10-1.51],0.0021188114421732
