Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP6,Insulin-like growth factor-binding protein 6,23038,646,1.58 [1.29-1.93],1.1190943668416436e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBP7,Insulin-like growth factor-binding protein 7,23407,654,1.90 [1.61-2.23],1.0088245496515175e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23121,649,1.67 [1.38-2.02],1.213905436768947e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IGHMBP2,DNA-binding protein SMUBP-2,19429,503,1.24 [1.08-1.43],0.0024981866892331
Chapter I Certain infectious and parasitic diseases,Mycoses,IGLC2,Immunoglobulin lambda constant 2,20105,533,1.63 [1.33-2.00],2.471253459514001e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF3,Immunoglobulin superfamily member 3,23012,638,1.67 [1.43-1.94],9.537314088344622e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,IGSF8,Immunoglobulin superfamily member 8,23121,649,1.60 [1.29-1.98],1.4059597805295745e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10,Interleukin-10,22679,627,1.17 [1.09-1.26],1.0783483343960787e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL10RB,Interleukin-10 receptor subunit beta,23220,645,2.05 [1.69-2.49],4.147129018860786e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12A_IL12B,Interleukin-12,23012,638,1.18 [1.08-1.28],0.0001318249139059
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12B,Interleukin-12 subunit beta,23348,648,1.20 [1.06-1.36],0.0038483789658505
Chapter I Certain infectious and parasitic diseases,Mycoses,IL12RB1,Interleukin-12 receptor subunit beta-1,22679,627,1.45 [1.22-1.73],2.780957461413668e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15,Interleukin-15,23067,645,1.95 [1.61-2.36],5.209978338409689e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL15RA,Interleukin-15 receptor subunit alpha,22679,627,1.66 [1.36-2.02],6.077535086574084e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17A,Interleukin-17A,22647,627,1.38 [1.21-1.58],1.790572300382524e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17C,Interleukin-17C,22679,627,1.33 [1.23-1.44],7.489908627918534e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL17RB,Interleukin-17 receptor B,22790,634,1.21 [1.06-1.38],0.0046051064549333
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18,Interleukin-18,23043,640,1.44 [1.25-1.65],3.988757272203157e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18BP,Interleukin-18-binding protein,23246,650,2.04 [1.68-2.48],8.076767514232113e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,IL18R1,Interleukin-18 receptor 1,23348,648,1.63 [1.33-2.00],2.8724862556620967e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,IL19,Interleukin-19,22537,634,1.36 [1.25-1.49],3.5249625986833428e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1B,Interleukin-1 beta,22578,623,1.19 [1.06-1.33],0.0025571063297517
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1R1,Interleukin-1 receptor type 1,23114,644,2.10 [1.58-2.80],3.838776518794388e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RL1,Interleukin-1 receptor-like 1,23339,652,1.47 [1.26-1.71],9.608245681907156e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,IL1RN,Interleukin-1 receptor antagonist protein,23079,640,1.45 [1.31-1.61],4.529279532323829e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL22,Interleukin-22,20023,527,1.55 [1.41-1.70],1.4805321085360638e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,IL2RA,Interleukin-2 receptor subunit alpha,22939,639,2.06 [1.79-2.38],6.030622885633676e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,IL4R,Interleukin-4 receptor subunit alpha,23067,645,1.66 [1.40-1.96],5.4339126701070885e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,IL5RA,Interleukin-5 receptor subunit alpha,23067,645,1.19 [1.06-1.34],0.004222556032495
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6,Interleukin-6,23012,638,1.27 [1.19-1.36],7.10003759591976e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,IL6ST,Interleukin-6 receptor subunit beta,23121,649,1.97 [1.34-2.91],0.0006070076517986
Chapter I Certain infectious and parasitic diseases,Mycoses,IMMT,MICOS complex subunit MIC60,20023,527,1.34 [1.14-1.58],0.0004025953255726
Chapter I Certain infectious and parasitic diseases,Mycoses,INHBB,Inhibin beta B chain,19687,514,1.41 [1.21-1.64],7.163788522096405e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL3,Insulin-like 3,20081,524,0.84 [0.76-0.93],0.0007901708226552
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL4,Early placenta insulin-like peptide,20023,527,1.23 [1.07-1.42],0.0041878656336428
Chapter I Certain infectious and parasitic diseases,Mycoses,INSL5,Insulin-like peptide INSL5,20020,531,1.14 [1.05-1.24],0.0019328922721754
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA11,Integrin alpha-11,23067,645,0.56 [0.46-0.69],2.0976376082703817e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA2,Integrin alpha-2,19687,514,0.69 [0.54-0.88],0.0029957384695676
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGA5,Integrin alpha-5,23147,646,2.08 [1.59-2.72],9.157106355050581e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGAV,Integrin alpha-V,23307,647,0.35 [0.23-0.54],9.434617163289112e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGB7,Integrin beta-7,23307,647,1.21 [1.05-1.40],0.0090879266777574
Chapter I Certain infectious and parasitic diseases,Mycoses,ITGBL1,Integrin beta-like protein 1,20127,534,1.65 [1.37-2.00],2.245404920742792e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23246,650,1.75 [1.45-2.11],5.318321602855101e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20146,533,1.92 [1.44-2.56],8.641169285899476e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM2,Junctional adhesion molecule B,23306,647,1.78 [1.41-2.25],1.549992452044325e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,JAM3,Junctional adhesion molecule C,19687,514,1.24 [1.05-1.45],0.0096018231473035
Chapter I Certain infectious and parasitic diseases,Mycoses,JCHAIN,Immunoglobulin J chain,22679,627,1.22 [1.09-1.36],0.0005389577028134
Chapter I Certain infectious and parasitic diseases,Mycoses,JUN,Transcription factor AP-1,22679,627,1.24 [1.10-1.39],0.00050906592002
Chapter I Certain infectious and parasitic diseases,Mycoses,KIF1C,Kinesin-like protein KIF1C,19429,503,1.37 [1.13-1.66],0.001358686678146
Chapter I Certain infectious and parasitic diseases,Mycoses,KIT,Mast/stem cell growth factor receptor Kit,23198,649,0.73 [0.58-0.92],0.0072030024453201
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK11,Kallikrein-11,22999,639,1.67 [1.43-1.95],7.979681864025171e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK13,Kallikrein-13,22625,630,1.35 [1.16-1.56],9.747279265392796e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK14,Kallikrein-14,23307,647,1.30 [1.13-1.51],0.0003600613748345
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK3,Prostate-specific antigen,20127,534,0.89 [0.82-0.97],0.0094163621571668
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK4,Kallikrein-4,23307,647,1.45 [1.32-1.59],1.4053563382133731e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,KLK8,Kallikrein-8,22359,627,1.36 [1.13-1.64],0.0011541501013102
Chapter I Certain infectious and parasitic diseases,Mycoses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23348,648,1.30 [1.09-1.54],0.0029078498840834
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT18,"Keratin, type I cytoskeletal 18",23012,638,1.17 [1.08-1.27],0.0001342899573237
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT19,"Keratin, type I cytoskeletal 19",23021,643,1.29 [1.17-1.41],1.64220708594645e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,KRT8,"Keratin, type II cytoskeletal 8",19456,508,1.15 [1.06-1.26],0.0014719594512156
Chapter I Certain infectious and parasitic diseases,Mycoses,LAG3,Lymphocyte activation gene 3 protein,23012,638,1.46 [1.24-1.71],3.5342574872546505e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23111,640,1.85 [1.61-2.13],6.010772876071606e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMA4,Laminin subunit alpha-4,23220,645,1.52 [1.24-1.86],5.643118199132473e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LAMP3,Lysosome-associated membrane glycoprotein 3,23314,648,1.45 [1.28-1.65],1.4540777190060774e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LAYN,Layilin,22882,634,2.00 [1.69-2.37],5.223994228389828e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,LBP,Lipopolysaccharide-binding protein,23246,650,1.23 [1.09-1.38],0.0006339650173616
Chapter I Certain infectious and parasitic diseases,Mycoses,LBR,Delta(14)-sterol reductase LBR,23306,647,1.16 [1.06-1.27],0.0016514327641258
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN15,Lipocalin-15,20072,526,1.18 [1.05-1.33],0.0046142010871778
Chapter I Certain infectious and parasitic diseases,Mycoses,LCN2,Neutrophil gelatinase-associated lipocalin,22473,633,1.65 [1.41-1.92],1.3147358414502838e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LECT2,Leukocyte cell-derived chemotaxin-2,20112,531,1.25 [1.10-1.41],0.0004149510101387
Chapter I Certain infectious and parasitic diseases,Mycoses,LEP,Leptin,23121,649,1.23 [1.10-1.37],0.0001690766959196
Chapter I Certain infectious and parasitic diseases,Mycoses,LETM1,Mitochondrial proton/calcium exchanger protein,20072,526,1.25 [1.08-1.45],0.002614402678834
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS1,Galectin-1,23121,649,1.67 [1.39-2.01],5.2451977110356834e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3,Galectin-3,23184,646,1.59 [1.26-1.99],6.822372122711664e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS3BP,Galectin-3-binding protein,20146,533,1.50 [1.18-1.90],0.0007985254415519
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS4,Galectin-4,23111,640,1.57 [1.40-1.76],8.348243174787013e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS7_LGALS7B,Galectin-7,23028,635,1.30 [1.12-1.51],0.0005195960693299
Chapter I Certain infectious and parasitic diseases,Mycoses,LGALS9,Galectin-9,23111,639,2.37 [1.94-2.90],2.2520670415542826e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,LGMN,Legumain,23220,645,1.63 [1.35-1.97],3.523228904752625e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23147,646,1.48 [1.21-1.81],0.0001277946284785
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23078,648,2.04 [1.65-2.53],5.7022854823922717e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23407,654,1.66 [1.29-2.13],7.729173861855418e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23311,651,1.54 [1.25-1.89],4.795595521600763e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22679,627,1.70 [1.47-1.97],2.3070276730886348e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LMNB2,Lamin-B2,20081,524,2.39 [1.88-3.05],1.903482361118106e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,LMOD1,Leiomodin-1,20072,526,1.43 [1.17-1.75],0.0004501171852832
Chapter I Certain infectious and parasitic diseases,Mycoses,LONP1,"Lon protease homolog, mitochondrial",19608,516,1.14 [1.03-1.26],0.0079006051160047
Chapter I Certain infectious and parasitic diseases,Mycoses,LRG1,Leucine-rich alpha-2-glycoprotein,20146,533,2.04 [1.51-2.75],3.4142455076776427e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23230,646,1.62 [1.33-1.97],1.290816276965989e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRP11,Low-density lipoprotein receptor-related protein 11,23121,649,1.56 [1.30-1.87],1.6803133143327862e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRC25,Leucine-rich repeat-containing protein 25,23012,638,1.60 [1.37-1.85],8.681798831267425e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LRRN1,Leucine-rich repeat neuronal protein 1,22679,627,0.76 [0.63-0.91],0.0024376779225209
Chapter I Certain infectious and parasitic diseases,Mycoses,LTA4H,Leukotriene A-4 hydrolase,23307,647,1.21 [1.08-1.35],0.0013719165666152
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP2,Latent-transforming growth factor beta-binding protein 2,23407,654,2.53 [2.08-3.07],1.3410363023727687e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBP3,Latent-transforming growth factor beta-binding protein 3,22603,621,1.20 [1.06-1.35],0.0034470986741392
Chapter I Certain infectious and parasitic diseases,Mycoses,LTBR,Tumor necrosis factor receptor superfamily member 3,23013,638,2.18 [1.76-2.70],6.991477216506506e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,LY6D,Lymphocyte antigen 6D,23011,638,1.65 [1.41-1.92],1.5734057615959663e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,LY9,T-lymphocyte surface antigen Ly-9,22818,634,1.41 [1.12-1.78],0.0030957787537176
Chapter I Certain infectious and parasitic diseases,Mycoses,LY96,Lymphocyte antigen 96,22917,634,1.48 [1.24-1.78],1.904954257496813e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPD8,Ly6/PLAUR domain-containing protein 8,22603,621,1.26 [1.12-1.42],0.0002045155049501
Chapter I Certain infectious and parasitic diseases,Mycoses,LYPLA2,Acyl-protein thioesterase 2,19456,508,1.12 [1.05-1.20],0.0009234923096332
Chapter I Certain infectious and parasitic diseases,Mycoses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22838,634,1.34 [1.21-1.49],5.385695120693612e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MAGEA3,Melanoma-associated antigen 3,19754,529,0.89 [0.82-0.97],0.0078196136367689
Chapter I Certain infectious and parasitic diseases,Mycoses,MAMDC2,MAM domain-containing protein 2,20112,531,1.77 [1.43-2.20],2.0746479498252921e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC1,MANSC domain-containing protein 1,23215,646,1.88 [1.48-2.40],2.96203613514528e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,MANSC4,MANSC domain-containing protein 4,19429,503,1.20 [1.07-1.35],0.0018297512906871
Chapter I Certain infectious and parasitic diseases,Mycoses,MARCO,Macrophage receptor MARCO,23121,649,1.48 [1.14-1.93],0.0035648377032494
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN2,Matrilin-2,23146,641,1.65 [1.30-2.08],3.352756466848182e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MATN3,Matrilin-3,22881,634,1.33 [1.08-1.64],0.0081575755800971
Chapter I Certain infectious and parasitic diseases,Mycoses,MB,Myoglobin,23407,654,1.33 [1.18-1.49],4.135018104500581e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MBL2,Mannose-binding protein C,19860,519,1.12 [1.04-1.22],0.0037557687434388
Chapter I Certain infectious and parasitic diseases,Mycoses,MCFD2,Multiple coagulation factor deficiency protein 2,23003,648,1.29 [1.10-1.51],0.0016253689811374
Chapter I Certain infectious and parasitic diseases,Mycoses,MDK,Midkine,23150,644,1.36 [1.22-1.52],2.408625201864488e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP4,Microfibril-associated glycoprotein 4,19687,514,1.54 [1.19-2.00],0.0011649448160491
Chapter I Certain infectious and parasitic diseases,Mycoses,MFAP5,Microfibrillar-associated protein 5,23407,654,1.29 [1.08-1.52],0.0039983752179613
Chapter I Certain infectious and parasitic diseases,Mycoses,MILR1,Allergin-1,22679,627,1.30 [1.14-1.49],0.0001391553170705
Chapter I Certain infectious and parasitic diseases,Mycoses,MLN,Promotilin,23067,645,1.15 [1.06-1.24],0.0005595941026721
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP1,Interstitial collagenase,22261,602,1.13 [1.04-1.23],0.0026775912894148
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP10,Stromelysin-2,23055,635,1.40 [1.26-1.56],1.1313393277238592e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP12,Macrophage metalloelastase,23120,640,1.49 [1.32-1.68],7.933090968765322e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP3,Stromelysin-1,23147,646,1.29 [1.13-1.47],0.0001846483509784
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP7,Matrilysin,22650,620,1.65 [1.42-1.92],4.9992968251403886e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP8,Neutrophil collagenase,23264,645,1.25 [1.14-1.37],2.2546684886330583e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MMP9,Matrix metalloproteinase-9,23102,641,1.25 [1.11-1.40],0.0001716807672722
Chapter I Certain infectious and parasitic diseases,Mycoses,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19429,503,1.35 [1.16-1.57],0.0001545346826141
Chapter I Certain infectious and parasitic diseases,Mycoses,MORF4L2,Mortality factor 4-like protein 2,19385,512,1.30 [1.07-1.59],0.009783382975922
Chapter I Certain infectious and parasitic diseases,Mycoses,MPO,Myeloperoxidase,23147,646,1.31 [1.14-1.50],9.326977869327457e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MRC1,Macrophage mannose receptor 1,20128,534,2.36 [1.81-3.08],2.2924246884310056e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,MSLN,Mesothelin,22967,637,1.31 [1.17-1.46],2.3213035875215416e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSMB,Beta-microseminoprotein,23078,646,1.26 [1.14-1.39],3.143532710431405e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MSR1,Macrophage scavenger receptor types I and II,23306,647,1.89 [1.63-2.20],5.908988176922768e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,MUC13,Mucin-13,22591,627,1.34 [1.18-1.53],9.288216214347883e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC1,"Myosin-binding protein C, slow-type",20112,531,1.26 [1.13-1.40],3.3297949258737285e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,MYBPC2,"Myosin-binding protein C, fast-type",19608,516,1.16 [1.06-1.26],0.0006166547189546
Chapter I Certain infectious and parasitic diseases,Mycoses,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19575,517,1.30 [1.13-1.49],0.0002781348880685
Chapter I Certain infectious and parasitic diseases,Mycoses,MZB1,Marginal zone B- and B1-cell-specific protein,23187,645,1.60 [1.42-1.81],2.4662480167120742e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23215,646,2.57 [2.03-3.24],2.75421391637713e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,NCF2,Neutrophil cytosol factor 2,23034,645,1.11 [1.02-1.19],0.009550188274922
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR1,Natural cytotoxicity triggering receptor 1,23031,642,1.31 [1.09-1.57],0.0034270773749943
Chapter I Certain infectious and parasitic diseases,Mycoses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20020,531,1.79 [1.42-2.26],6.36157582918425e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NCS1,Neuronal calcium sensor 1,23307,647,1.44 [1.14-1.83],0.0026069693849856
Chapter I Certain infectious and parasitic diseases,Mycoses,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22603,621,1.13 [1.05-1.23],0.0018668713047137
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN2,Nectin-2,23078,648,2.54 [2.08-3.10],3.7712166992630276e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,NECTIN4,Nectin-4,23215,646,2.02 [1.70-2.41],2.992208695898733e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,NEFL,Neurofilament light polypeptide,22522,624,1.54 [1.33-1.77],2.8526329332145524e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NELL1,Protein kinase C-binding protein NELL1,23215,646,0.76 [0.64-0.89],0.0007070459411829
Chapter I Certain infectious and parasitic diseases,Mycoses,NFASC,Neurofascin,23348,648,1.56 [1.23-1.97],0.0002006862275424
Chapter I Certain infectious and parasitic diseases,Mycoses,NHLRC3,NHL repeat-containing protein 3,19187,501,1.88 [1.42-2.48],9.336898555218093e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NID1,Nidogen-1,23159,648,1.31 [1.10-1.57],0.0025800603894306
Chapter I Certain infectious and parasitic diseases,Mycoses,NID2,Nidogen-2,23147,646,1.18 [1.07-1.29],0.0004966901735892
Chapter I Certain infectious and parasitic diseases,Mycoses,NMI,N-myc-interactor,19958,527,1.16 [1.04-1.30],0.0078761925237592
Chapter I Certain infectious and parasitic diseases,Mycoses,NMRK2,Nicotinamide riboside kinase 2,19385,512,1.30 [1.12-1.52],0.0007583210119996
Chapter I Certain infectious and parasitic diseases,Mycoses,NOMO1,Nodal modulator 1,23147,646,1.66 [1.23-2.24],0.0008380286631401
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS1,"Nitric oxide synthase, brain",22591,627,1.44 [1.27-1.63],5.161795339675673e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,NOS3,"Nitric oxide synthase, endothelial",22591,627,1.43 [1.30-1.57],1.9882814839650452e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH1,Neurogenic locus notch homolog protein 1,23407,654,2.08 [1.36-3.19],0.0007533257291108
Chapter I Certain infectious and parasitic diseases,Mycoses,NOTCH3,Neurogenic locus notch homolog protein 3,23407,654,1.40 [1.14-1.71],0.0011955743369578
Chapter I Certain infectious and parasitic diseases,Mycoses,NPC2,NPC intracellular cholesterol transporter 2,19779,520,2.12 [1.78-2.52],3.73401716820155e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,NPDC1,Neural proliferation differentiation and control protein 1,23121,649,2.02 [1.69-2.41],6.188065384401962e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,NPPC,C-type natriuretic peptide,23067,645,1.26 [1.11-1.44],0.0004658228536909
Chapter I Certain infectious and parasitic diseases,Mycoses,NPTX2,Neuronal pentraxin-2,20127,534,1.52 [1.18-1.95],0.0011496737682909
Chapter I Certain infectious and parasitic diseases,Mycoses,NRCAM,Neuronal cell adhesion molecule,23121,649,1.61 [1.28-2.03],4.7554031452616525e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP1,Neuropilin-1,23275,650,1.62 [1.27-2.07],0.000104824660883
Chapter I Certain infectious and parasitic diseases,Mycoses,NRP2,Neuropilin-2,23147,646,1.77 [1.41-2.22],7.237564062191343e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NT5C1A,Cytosolic 5'-nucleotidase 1A,20081,524,1.66 [1.37-2.00],1.470457892853939e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23121,649,1.15 [1.09-1.22],1.0862794761843256e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NUCB2,Nucleobindin-2,23261,645,1.55 [1.29-1.86],2.554849522207818e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT16,U8 snoRNA-decapping enzyme,19981,531,1.13 [1.03-1.25],0.0094561032452128
Chapter I Certain infectious and parasitic diseases,Mycoses,NUDT5,ADP-sugar pyrophosphatase,23147,646,1.22 [1.07-1.39],0.0034400537761456
Chapter I Certain infectious and parasitic diseases,Mycoses,OCLN,Occludin,20072,526,1.86 [1.58-2.18],4.0910802904621176e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,OGN,Mimecan,23147,646,1.53 [1.32-1.79],3.429250497096987e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,OLR1,Oxidized low-density lipoprotein receptor 1,22893,641,1.19 [1.07-1.33],0.001931747426702
Chapter I Certain infectious and parasitic diseases,Mycoses,OMG,Oligodendrocyte-myelin glycoprotein,23012,638,0.83 [0.75-0.93],0.0006445614554461
Chapter I Certain infectious and parasitic diseases,Mycoses,ORM1,Alpha-1-acid glycoprotein 1,20071,531,1.83 [1.22-2.74],0.0032392758562445
Chapter I Certain infectious and parasitic diseases,Mycoses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23146,641,1.64 [1.34-2.02],1.5702416244293324e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,OSM,Oncostatin-M,22966,641,1.27 [1.15-1.40],1.6812998776393049e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,OSMR,Oncostatin-M-specific receptor subunit beta,23275,650,2.01 [1.44-2.80],4.197098422424159e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,P4HB,Protein disulfide-isomerase,23025,640,1.27 [1.06-1.52],0.0088443371184075
Chapter I Certain infectious and parasitic diseases,Mycoses,PADI2,Protein-arginine deiminase type-2,22679,627,1.15 [1.04-1.28],0.0087374798623168
Chapter I Certain infectious and parasitic diseases,Mycoses,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22686,620,1.23 [1.09-1.38],0.0009213128440886
Chapter I Certain infectious and parasitic diseases,Mycoses,PALM2,Paralemmin-2,20081,524,1.76 [1.44-2.13],1.5723333344979653e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23297,651,1.55 [1.20-2.01],0.0007828023856342
Chapter I Certain infectious and parasitic diseases,Mycoses,PARP1,Poly [ADP-ribose] polymerase 1,23067,645,1.16 [1.06-1.29],0.0024233067084409
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDH17,Protocadherin-17,23121,649,1.36 [1.14-1.64],0.0008371401217026
Chapter I Certain infectious and parasitic diseases,Mycoses,PCDHB15,Protocadherin beta-15,20023,527,1.30 [1.07-1.58],0.009064347144828
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1,Programmed cell death protein 1,23265,644,1.52 [1.32-1.75],2.844588252812469e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD1LG2,Programmed cell death 1 ligand 2,23012,638,1.50 [1.22-1.85],0.0001553895541963
