Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,20104,61,1.73 [1.26-2.38],0.0007602412080665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RILP,Rab-interacting lysosomal protein,23271,73,1.56 [1.12-2.18],0.0087946152389198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RNF41,E3 ubiquitin-protein ligase NRDP1,22643,73,1.46 [1.10-1.95],0.0094636106040228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RP2,Protein XRP2,23052,71,1.82 [1.20-2.78],0.005218673097092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRAS,Ras-related protein R-Ras,19607,59,1.32 [1.10-1.58],0.0027698554221017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22643,73,1.53 [1.23-1.91],0.0001168543655402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22643,73,1.51 [1.12-2.03],0.006182927807244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,S100A4,Protein S100-A4,23257,74,1.67 [1.15-2.43],0.0067012978947345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23107,72,1.50 [1.15-1.96],0.0026898238035378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SAT1,Diamine acetyltransferase 1,19463,59,1.55 [1.13-2.12],0.006766483906771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINE2,Glia-derived nexin,20146,61,1.76 [1.23-2.52],0.0019315616133438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIAE,Sialate O-acetylesterase,23221,74,2.19 [1.45-3.32],0.0002085189117838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC16A1,Monocarboxylate transporter 1,22630,72,1.42 [1.10-1.83],0.0077080600907078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC27A4,Long-chain fatty acid transport protein 4,22630,72,1.38 [1.09-1.74],0.0076054096504617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19555,59,2.05 [1.39-3.00],0.0002640904828248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,23052,71,1.57 [1.17-2.10],0.0024911274356932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRPK2,SRSF protein kinase 2,23107,72,1.34 [1.08-1.67],0.007741165765812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20054,60,1.84 [1.24-2.74],0.0027256345909447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAMBP,STAM-binding protein,22924,68,1.55 [1.12-2.16],0.0092236644966001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,19555,59,1.50 [1.11-2.04],0.008843656718287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STK24,Serine/threonine-protein kinase 24,22630,72,1.58 [1.14-2.20],0.0060591846732973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX4,Syntaxin-4,23052,71,1.45 [1.13-1.87],0.0036679421182777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,22643,73,1.78 [1.27-2.48],0.0007562106207566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SUGT1,Protein SGT1 homolog,22643,73,1.47 [1.12-1.92],0.0049652246186669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,20146,61,1.58 [1.19-2.09],0.0017249142254427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,20113,62,1.69 [1.22-2.34],0.0015408327562789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TBCC,Tubulin-specific chaperone C,22959,68,1.50 [1.15-1.97],0.0030412708213828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TDRKH,Tudor and KH domain-containing protein,22630,72,1.43 [1.15-1.78],0.0012207874251641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TGFB1,Transforming growth factor beta-1 proprotein,23355,74,1.89 [1.23-2.90],0.0038374062368097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20146,61,2.02 [1.21-3.37],0.0070939000701715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20113,62,1.46 [1.11-1.93],0.0069034274627607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP1,Metalloproteinase inhibitor 1,22945,69,2.36 [1.29-4.31],0.0051085887994805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,23262,72,1.29 [1.12-1.49],0.0005944424817308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22959,68,1.80 [1.29-2.51],0.0005914719312823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,19555,59,1.59 [1.22-2.08],0.0007046507804083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TREML1,Trem-like transcript 1 protein,20162,61,1.97 [1.29-3.00],0.0015767203739978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23348,74,1.53 [1.12-2.10],0.0076055509864961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TST,Thiosulfate sulfurtransferase,22586,72,1.43 [1.09-1.87],0.0090047071332176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TTF2,Transcription termination factor 2,19607,59,1.98 [1.32-2.97],0.0009496042044034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TUBB3,Tubulin beta-3 chain,19489,62,2.59 [1.47-4.53],0.0009157144483427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC5,Thioredoxin domain-containing protein 5,23348,74,1.50 [1.12-2.00],0.0057368217855795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNDC9,Thioredoxin domain-containing protein 9,20113,62,1.76 [1.21-2.54],0.0028505206797884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23189,72,1.89 [1.25-2.87],0.0025826423014912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19555,59,1.55 [1.14-2.11],0.0051704894143051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBQLN3,Ubiquilin-3,19463,59,1.51 [1.11-2.05],0.0081113678899394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UNC79,Protein unc-79 homolog,19419,59,1.63 [1.16-2.29],0.0053035796894682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22725,73,1.35 [1.10-1.65],0.0040336673680203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,22643,73,1.58 [1.19-2.10],0.0016208226179646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VAMP8,Vesicle-associated membrane protein 8,19555,59,1.44 [1.10-1.90],0.0083457617639074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23125,72,1.62 [1.21-2.15],0.0010246316370968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XG,Glycoprotein Xg,23348,73,0.55 [0.35-0.86],0.0091067797763589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZBTB16,Zinc finger and BTB domain-containing protein 16,22643,73,1.52 [1.19-1.96],0.001015150771583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZNRD2,Protein ZNRD2,20054,60,1.55 [1.13-2.13],0.0065948653676259
