Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22930,68,2.24 [1.25-3.99],0.0064977551844796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23009,69,1.49 [1.13-1.95],0.0043632710551076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LTBR,Tumor necrosis factor receptor superfamily member 3,22719,68,2.73 [1.50-4.99],0.0010535767893601
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",LY6D,Lymphocyte antigen 6D,22716,68,1.87 [1.22-2.88],0.0040179726520235
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22544,68,1.53 [1.18-1.99],0.0013164789898887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MANSC1,MANSC domain-containing protein 1,22918,68,3.70 [1.89-7.22],0.0001279837759296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MLN,Promotilin,22769,68,1.41 [1.10-1.81],0.0060174280012781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,22761,68,1.70 [1.26-2.30],0.0005719158114863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,22821,68,1.68 [1.17-2.39],0.0046359258554025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,19854,54,1.55 [1.17-2.05],0.0021445707645081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,22967,69,1.44 [1.11-1.88],0.006484347637368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,22850,69,1.88 [1.35-2.62],0.0001873469561891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,19502,55,1.63 [1.16-2.29],0.0050017179857977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,22782,68,2.94 [1.64-5.25],0.0002733185090921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,22918,68,2.31 [1.44-3.71],0.0005582467345101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19816,54,1.42 [1.11-1.81],0.005166504734146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,22850,69,3.23 [1.35-7.77],0.0087044190494368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",19184,52,2.36 [1.55-3.60],5.9616839916574665e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS3,"Nitric oxide synthase, endothelial",22300,67,1.47 [1.11-1.94],0.007170241559307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,22769,68,0.42 [0.23-0.78],0.0061626955699563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUDT5,ADP-sugar pyrophosphatase,22850,69,1.65 [1.17-2.33],0.0043698782341333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,19816,54,2.11 [1.34-3.32],0.0012997069731001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,19823,55,1.65 [1.15-2.36],0.0059984652551831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22848,68,3.88 [2.11-7.12],1.2350710744562509e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,22391,68,1.84 [1.16-2.91],0.0091394269418237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,23009,69,1.61 [1.14-2.27],0.0063623787277446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PEBP1,Phosphatidylethanolamine-binding protein 1,22850,69,1.61 [1.15-2.24],0.005151454665374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,23051,68,2.46 [1.29-4.68],0.0062863053510962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,23019,69,2.21 [1.52-3.20],2.7878312749509663e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,22553,67,1.74 [1.30-2.35],0.0002469627740665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22850,69,3.21 [1.96-5.27],3.971063198192199e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22825,68,2.01 [1.33-3.04],0.0009933280832567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PKLR,Pyruvate kinase PKLR,22851,68,1.50 [1.13-2.01],0.00547978040094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,22918,68,3.05 [1.47-6.31],0.0026446700144388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAU,Urokinase-type plasminogen activator,22850,69,1.76 [1.19-2.62],0.0050733903556827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,22672,68,3.31 [1.68-6.51],0.0005379257328301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLG,Plasminogen,19397,53,3.70 [1.55-8.86],0.003257891923569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPCDC,Phosphopantothenoylcysteine decarboxylase,23009,69,1.79 [1.17-2.74],0.0072418168868513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPME1,Protein phosphatase methylesterase 1,22713,67,1.69 [1.19-2.39],0.0033555915054773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,22950,69,1.65 [1.20-2.26],0.0022181781619988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,22761,68,2.19 [1.32-3.63],0.0022721447041309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,22740,69,2.45 [1.53-3.92],0.0001896816307975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSCA,Prostate stem cell antigen,19764,53,1.19 [1.05-1.36],0.0056218612547851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME1,Proteasome activator complex subunit 1,22572,68,2.37 [1.39-4.05],0.0015542416266199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,22508,68,2.77 [1.61-4.76],0.0002238523836001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,22671,69,2.69 [1.59-4.55],0.0002217339811579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,19331,52,1.57 [1.19-2.08],0.0015773949271414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22189,67,1.55 [1.11-2.16],0.0098965589182571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QDPR,Dihydropteridine reductase,22715,67,1.89 [1.17-3.06],0.0091565738205455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,22882,68,3.16 [1.69-5.90],0.0003135580150559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,22979,69,1.98 [1.45-2.70],1.648823470801823e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,22700,69,1.82 [1.32-2.49],0.0002304794138393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,23112,69,1.86 [1.42-2.43],6.222170405803034e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,23112,69,1.81 [1.39-2.37],1.200575047855691e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,22850,69,2.97 [1.71-5.16],0.0001099247774662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,22791,69,2.08 [1.43-3.03],0.0001393034812475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,23015,68,2.53 [1.44-4.47],0.0013461877530026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,22495,67,1.51 [1.16-1.97],0.0024873217436991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,23112,69,1.95 [1.22-3.12],0.0054476511305466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,22825,68,3.26 [1.53-6.96],0.0021807523866117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,23009,69,3.08 [1.51-6.30],0.0020754827006801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,19794,55,2.12 [1.26-3.58],0.0048443364849901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,19858,55,5.53 [2.33-13.13],0.0001075007653837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,22713,67,1.48 [1.14-1.93],0.0028969123921627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,22785,68,2.26 [1.50-3.40],8.885062965090816e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,23007,68,2.32 [1.33-4.06],0.0031256676888646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],22415,67,1.95 [1.32-2.87],0.0007290855532802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22850,69,2.28 [1.52-3.41],6.294710031381789e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,22850,69,1.91 [1.29-2.83],0.0012487620000096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,22769,68,1.79 [1.38-2.32],1.0905730113752302e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,22781,69,3.26 [1.82-5.84],6.863276897731007e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,22848,68,2.12 [1.32-3.41],0.0018351620892641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22950,69,2.19 [1.33-3.60],0.0020030249936682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,69,2.24 [1.43-3.51],0.0004160764223147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",19816,54,1.72 [1.23-2.39],0.0013139679775736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,23085,69,2.58 [1.65-4.02],2.980317622999652e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,22918,68,3.97 [1.58-9.97],0.0033245767036073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,22881,68,1.57 [1.13-2.19],0.0075089071566064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,22821,69,1.82 [1.38-2.41],2.477631570665529e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,22858,68,1.78 [1.44-2.20],9.134837532993997e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFRC,Transferrin receptor protein 1,22937,69,2.36 [1.46-3.84],0.0004985592804834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,22769,68,1.79 [1.22-2.64],0.0032234319554618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,22918,68,2.15 [1.34-3.47],0.0016618907275311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,23009,69,2.40 [1.23-4.66],0.0099978957207275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,22609,69,3.40 [2.09-5.53],8.3930395912654e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,22922,69,1.22 [1.05-1.42],0.0097101145238092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,22369,67,1.69 [1.24-2.30],0.0007922761959015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22622,68,2.06 [1.36-3.13],0.0007109886453705
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22848,68,3.10 [1.79-5.37],5.4964173064932215e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22850,69,2.87 [1.69-4.87],9.875429663112529e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22850,69,1.87 [1.46-2.40],8.85494819562661e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23018,68,2.07 [1.31-3.28],0.0018644708353789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22622,68,1.56 [1.14-2.12],0.0049493718322539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23009,69,2.03 [1.40-2.93],0.0001693562057242
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22622,68,1.65 [1.16-2.36],0.0059239074735147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22922,69,4.41 [2.22-8.73],2.1390433137124505e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23083,69,3.13 [2.21-4.42],1.2617280103828895e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1MT,"DNA topoisomerase I, mitochondrial",19144,52,1.57 [1.12-2.21],0.0084467386433394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53I3,Quinone oxidoreductase PIG3,19015,52,1.90 [1.21-2.98],0.0049574567580186
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,22661,68,1.78 [1.25-2.53],0.0012740046384064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,22850,69,2.56 [1.62-4.04],5.540664008687171e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,19816,54,1.48 [1.10-2.00],0.0093279682686492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,22918,68,3.02 [1.55-5.88],0.0011777903283709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,22622,68,2.23 [1.39-3.57],0.0008640856480899
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22819,69,2.20 [1.43-3.37],0.0002983621395571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22397,67,1.45 [1.13-1.85],0.0035426516008857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22850,69,2.29 [1.37-3.83],0.0016717041698903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,21693,63,2.39 [1.63-3.52],9.46644779549726e-06
