Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF1R,Insulin-like growth factor 1 receptor,22888,355,2.15 [1.47-3.15],8.253169658583354e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,23026,359,2.20 [1.48-3.26],0.0001020280126254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP1,Insulin-like growth factor-binding protein 1,23248,358,1.12 [1.03-1.21],0.0047594199202288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP2,Insulin-like growth factor-binding protein 2,23257,357,1.59 [1.36-1.85],3.3519228899925392e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP3,Insulin-like growth factor-binding protein 3,23126,359,0.57 [0.44-0.74],1.971158714835508e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP4,Insulin-like growth factor-binding protein 4,22733,356,2.22 [1.91-2.57],4.429943801878875e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP6,Insulin-like growth factor-binding protein 6,22919,356,2.22 [1.75-2.83],8.89186259653393e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBP7,Insulin-like growth factor-binding protein 7,23285,358,2.23 [1.85-2.69],7.981271235188963e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23001,356,2.53 [2.00-3.19],9.907984740542951e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IGSF3,Immunoglobulin superfamily member 3,22888,355,2.08 [1.77-2.44],3.564870616988749e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IKBKG,NF-kappa-B essential modulator,22947,359,0.84 [0.76-0.93],0.0012248946975826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10,Interleukin-10,22560,347,1.33 [1.22-1.44],1.0432583884752732e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL10RB,Interleukin-10 receptor subunit beta,23096,357,2.62 [2.15-3.18],1.1592554382522966e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12A_IL12B,Interleukin-12,22888,355,1.45 [1.31-1.62],7.446425496033144e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12B,Interleukin-12 subunit beta,23223,357,1.71 [1.46-2.01],6.300115337325561e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL12RB1,Interleukin-12 receptor subunit beta-1,22560,347,2.01 [1.66-2.45],2.352573981655762e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15,Interleukin-15,22947,359,2.00 [1.56-2.57],5.1364669061324e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL15RA,Interleukin-15 receptor subunit alpha,22560,347,2.42 [1.87-3.13],2.378367922737604e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17C,Interleukin-17C,22560,347,1.22 [1.09-1.36],0.0006714822467666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17D,Interleukin-17D,22560,347,1.34 [1.10-1.65],0.0040121121769895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RA,Interleukin-17 receptor A,23026,359,1.37 [1.11-1.70],0.0033751634232038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL17RB,Interleukin-17 receptor B,22670,355,1.42 [1.19-1.69],8.628821605035537e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18,Interleukin-18,22919,355,1.53 [1.27-1.85],8.23617425992653e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18BP,Interleukin-18-binding protein,23126,359,3.54 [2.82-4.44],1.6777949447702948e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL18R1,Interleukin-18 receptor 1,23223,357,2.11 [1.61-2.77],5.4955099578422574e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL19,Interleukin-19,22417,349,1.27 [1.13-1.43],8.345160343813286e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1R1,Interleukin-1 receptor type 1,22993,358,3.25 [2.26-4.68],2.4776948098369505e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RAP,Interleukin-1 receptor accessory protein,23026,359,0.70 [0.56-0.86],0.0009805825402094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RL1,Interleukin-1 receptor-like 1,23217,358,1.48 [1.20-1.82],0.000221089043526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL1RN,Interleukin-1 receptor antagonist protein,22956,357,1.61 [1.41-1.84],1.0895235751029289e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL24,Interleukin-24,22560,347,1.31 [1.13-1.52],0.0004075814529387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RA,Interleukin-2 receptor subunit alpha,22817,351,2.07 [1.74-2.46],1.3571729413967247e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL2RG,Cytokine receptor common subunit gamma,19913,296,1.39 [1.11-1.73],0.0036441167916913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL32,Interleukin-32,22947,359,1.57 [1.30-1.90],2.7832774178046426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL3RA,Interleukin-3 receptor subunit alpha,22560,347,1.82 [1.39-2.37],1.1015231976022303e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4,Interleukin-4,22560,347,0.89 [0.82-0.97],0.0097682526446294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL4R,Interleukin-4 receptor subunit alpha,22947,359,2.35 [1.96-2.83],6.927029912506744e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6,Interleukin-6,22888,355,1.36 [1.25-1.48],1.754873659035015e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6R,Interleukin-6 receptor subunit alpha,22894,356,1.55 [1.18-2.03],0.0015896675747544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL6ST,Interleukin-6 receptor subunit beta,23001,356,3.47 [2.12-5.69],7.52528854419984e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IL7,Interleukin-7,22947,359,0.70 [0.60-0.82],5.975392570322795e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMMT,MICOS complex subunit MIC60,19913,296,1.76 [1.48-2.10],3.1017792179293315e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IMPA1,Inositol monophosphatase 1,22797,357,0.70 [0.59-0.82],1.7534770921931258e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INHBB,Inhibin beta B chain,19586,294,1.99 [1.65-2.39],2.817665805335753e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22888,355,0.88 [0.79-0.97],0.0080863912810251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,INSL5,Insulin-like peptide INSL5,19909,298,1.22 [1.10-1.36],0.0002462227334282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IPCEF1,Interactor protein for cytohesin exchange factors 1,22761,357,0.84 [0.76-0.93],0.0011279617029141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22571,345,0.83 [0.74-0.94],0.0027793148415978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK1,Interleukin-1 receptor-associated kinase 1,22560,347,0.81 [0.70-0.93],0.0041546023687659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IRAK4,Interleukin-1 receptor-associated kinase 4,22947,359,0.81 [0.75-0.89],4.229969096966142e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ISM1,Isthmin-1,22947,359,1.43 [1.13-1.80],0.0023791740978691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,IST1,IST1 homolog,19762,297,0.80 [0.71-0.89],0.0001032188403219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA11,Integrin alpha-11,22947,359,0.65 [0.50-0.85],0.001938335549231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA2,Integrin alpha-2,19586,294,0.61 [0.44-0.85],0.0029810829190987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA5,Integrin alpha-5,23026,359,2.39 [1.67-3.42],1.82358883632068e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGA6,Integrin alpha-6,22947,359,0.59 [0.48-0.73],7.167283596717798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB1BP2,Integrin beta-1-binding protein 2,22571,345,0.88 [0.81-0.95],0.0024821947356447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB5,Integrin beta-5,23092,361,0.61 [0.47-0.80],0.0002775986102939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGB7,Integrin beta-7,23182,358,1.43 [1.18-1.73],0.0002075970216664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITGBL1,Integrin beta-like protein 1,20017,299,2.70 [2.22-3.27],4.956823543145939e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23126,359,2.19 [1.70-2.81],1.1391382922760703e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ITM2A,Integral membrane protein 2A,22947,359,1.38 [1.19-1.60],2.045337088857215e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JAM2,Junctional adhesion molecule B,23183,363,3.44 [2.66-4.46],8.38228828589707e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,JPT2,Jupiter microtubule associated homolog 2,19909,298,0.81 [0.71-0.92],0.0013198300462641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22888,355,2.41 [1.92-3.01],1.9603926498477792e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KAZN,Kazrin,19909,298,0.84 [0.76-0.94],0.0019256683478377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KCTD5,BTB/POZ domain-containing protein KCTD5,19607,285,1.59 [1.31-1.93],2.8494180597209404e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KDR,Vascular endothelial growth factor receptor 2,23092,361,0.40 [0.28-0.57],4.496667007414557e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KEL,Kell blood group glycoprotein,22473,355,1.93 [1.49-2.50],5.910052948647305e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIF1C,Kinesin-like protein KIF1C,19321,286,1.64 [1.32-2.02],4.8444593662417e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIFBP,KIF-binding protein,22888,355,0.83 [0.75-0.93],0.0013430926423324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19913,296,1.22 [1.09-1.38],0.0010258257805254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22483,351,1.26 [1.13-1.42],7.07625292647371e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KIRREL2,Kin of IRRE-like protein 2,22473,355,1.40 [1.14-1.73],0.0014575055336158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLF4,Krueppel-like factor 4,19350,278,1.41 [1.12-1.79],0.0038108755273669
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK11,Kallikrein-11,22877,359,1.70 [1.39-2.07],1.4651777088798892e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK4,Kallikrein-4,23182,358,1.37 [1.20-1.56],2.235155673254175e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK6,Kallikrein-6,23047,361,1.57 [1.17-2.10],0.0027690530606506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLK8,Kallikrein-8,22242,352,1.54 [1.21-1.96],0.0004151471814646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLKB1,Plasma kallikrein,19618,291,0.41 [0.26-0.64],7.844403460787483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23223,357,2.35 [1.90-2.92],5.913847308209192e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRD1,Natural killer cells antigen CD94,23223,357,1.49 [1.23-1.81],6.021837951308917e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KLRK1,NKG2-D type II integral membrane protein,19970,295,1.66 [1.37-2.01],3.185835177225872e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT18,"Keratin, type I cytoskeletal 18",22888,355,1.42 [1.28-1.57],4.8672552482824084e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT19,"Keratin, type I cytoskeletal 19",22901,358,1.48 [1.32-1.67],1.1576821050948526e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KRT8,"Keratin, type II cytoskeletal 8",19350,278,1.20 [1.08-1.34],0.0006422419733207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,KYNU,Kynureninase,23223,357,1.35 [1.10-1.65],0.0034223839149765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20004,297,0.81 [0.71-0.92],0.001104353456481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LACTB2,Endoribonuclease LACTB2,23001,356,0.79 [0.68-0.92],0.0021052426818535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAG3,Lymphocyte activation gene 3 protein,22888,355,2.36 [1.98-2.81],1.2063050266012749e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22988,355,2.36 [2.00-2.79],3.5842600421927434e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22797,357,1.20 [1.09-1.31],0.0002165690236398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,23190,357,1.54 [1.30-1.84],9.272159980106548e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT,Linker for activation of T-cells family member 1,23223,357,0.71 [0.64-0.80],1.0268086758514968e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAT2,Linker for activation of T-cells family member 2,22888,355,0.88 [0.81-0.95],0.001122066722855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LATS1,Serine/threonine-protein kinase LATS1,19412,291,0.82 [0.72-0.94],0.0052701823365945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LAYN,Layilin,22762,357,2.77 [2.27-3.38],1.3654799786506797e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN15,Lipocalin-15,19962,290,1.23 [1.06-1.43],0.0069264988920228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LCN2,Neutrophil gelatinase-associated lipocalin,22357,353,1.57 [1.28-1.93],1.8782048018812766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19962,290,0.76 [0.68-0.85],2.8243661423293504e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS1,Galectin-1,23001,356,1.97 [1.56-2.50],1.7036382946357656e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS3BP,Galectin-3-binding protein,20037,296,1.55 [1.13-2.12],0.005918488144499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS4,Galectin-4,22988,355,1.68 [1.45-1.95],9.893808335340788e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS7_LGALS7B,Galectin-7,22903,354,1.43 [1.18-1.73],0.0002319081755124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LGALS9,Galectin-9,22987,355,3.37 [2.62-4.33],2.646105599487985e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LIFR,Leukemia inhibitory factor receptor,22947,359,3.19 [2.27-4.50],3.18604693142409e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20017,299,1.17 [1.05-1.31],0.0054989770101344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22958,354,1.81 [1.36-2.42],5.5157045495647655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23285,358,2.52 [1.81-3.53],6.079560179701416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23189,357,2.27 [1.70-3.02],2.2988228471943416e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22560,347,2.58 [2.15-3.11],8.12208873798853e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB1,Lamin-B1,19876,298,1.41 [1.23-1.61],1.2315900843098343e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMNB2,Lamin-B2,19970,295,3.48 [2.67-4.54],2.7666561139115507e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LMOD1,Leiomodin-1,19962,290,2.15 [1.76-2.63],8.999176458727795e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22888,355,1.27 [1.08-1.49],0.0031559476230191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LPP,Lipoma-preferred partner,19321,286,0.69 [0.58-0.83],5.628925674631587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRG1,Leucine-rich alpha-2-glycoprotein,20037,296,2.77 [1.89-4.08],2.2514885202150401e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23105,356,1.53 [1.18-1.98],0.0014993126453259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19345,289,1.70 [1.25-2.33],0.0008434960789102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP1,Prolow-density lipoprotein receptor-related protein 1,22888,355,1.67 [1.20-2.33],0.0026641406620922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23001,356,1.99 [1.57-2.52],1.5328604425933175e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LRRC25,Leucine-rich repeat-containing protein 25,22888,355,1.67 [1.39-2.00],3.4812751632577154e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA,Lymphotoxin-alpha,22947,359,1.75 [1.44-2.12],1.2908515237166336e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTA4H,Leukotriene A-4 hydrolase,23182,358,1.23 [1.06-1.44],0.0082287142342677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP2,Latent-transforming growth factor beta-binding protein 2,23285,358,3.46 [2.68-4.47],1.1325123986224437e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBP3,Latent-transforming growth factor beta-binding protein 3,22483,351,1.35 [1.17-1.56],5.901290956551506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,22890,355,3.17 [2.47-4.08],1.8676912231039325e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LUZP2,Leucine zipper protein 2,19913,296,1.39 [1.15-1.69],0.0008344124510605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY6D,Lymphocyte antigen 6D,22888,357,1.82 [1.50-2.21],1.4866899503204975e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY75,Lymphocyte antigen 75,22947,359,1.79 [1.40-2.30],4.723683913513798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LY9,T-lymphocyte surface antigen Ly-9,22698,348,2.69 [2.03-3.55],4.072788829702345e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYN,Tyrosine-protein kinase Lyn,22888,355,0.80 [0.71-0.89],6.032136133318011e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,22483,351,1.36 [1.18-1.57],2.13707447244872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,LZTFL1,Leucine zipper transcription factor-like protein 1,19586,294,0.69 [0.59-0.82],1.6299114865667434e-05
