Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22205,1322,0.86 [0.79-0.94],0.000810181663416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,22787,1353,1.27 [1.08-1.48],0.0031439380215812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,22863,1368,1.22 [1.12-1.31],1.285185841398083e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,22273,1335,1.26 [1.09-1.45],0.0019348498740361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,22808,1363,1.47 [1.19-1.81],0.0002784174571131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,19785,1134,1.18 [1.09-1.29],0.000147970140527
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FH,"Fumarate hydratase, mitochondrial",19121,1082,0.89 [0.82-0.96],0.0038869034750479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22519,1348,1.40 [1.18-1.65],8.094917038555495e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT1,Vascular endothelial growth factor receptor 1,22568,1348,1.38 [1.12-1.70],0.0028773280202925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,22933,1372,1.22 [1.06-1.40],0.0049537412593792
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,22710,1355,1.53 [1.31-1.78],4.6940253296477374e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,19276,1091,1.50 [1.16-1.94],0.0017725491835301
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,22667,1360,1.43 [1.24-1.64],7.021709966640657e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22607,1350,1.41 [1.19-1.68],8.36290573747161e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19773,1131,1.29 [1.06-1.57],0.0098065308828441
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,19740,1132,1.08 [1.04-1.12],0.0001074436585468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,22205,1322,1.06 [1.02-1.10],0.0044466590394594
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18875,1083,1.18 [1.06-1.32],0.0034867613566099
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,22993,1371,1.56 [1.43-1.72],9.772934196782653e-22
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDNF,Glial cell line-derived neurotrophic factor,22183,1313,1.24 [1.10-1.40],0.0004530470737419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,22856,1367,1.41 [1.20-1.65],2.9516043561715524e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,22607,1350,1.43 [1.14-1.79],0.0020649376558556
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,22706,1359,1.27 [1.16-1.38],3.159978175498794e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT5,Glutathione hydrolase 5 proenzyme,22519,1348,1.63 [1.34-1.99],1.189433655989968e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GHR,Growth hormone receptor,19353,1106,0.76 [0.62-0.94],0.0097078369388235
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,19740,1132,1.46 [1.22-1.74],2.8720916132337e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,19325,1106,1.22 [1.05-1.42],0.0097343187974267
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLB1,Beta-galactosidase,22519,1348,1.20 [1.07-1.34],0.0021906797293454
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GM2A,Ganglioside GM2 activator,19282,1108,1.23 [1.09-1.39],0.0010698170004909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR158,Probable G-protein coupled receptor 158,19730,1131,1.25 [1.08-1.44],0.0025044444355143
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,22280,1325,1.15 [1.07-1.24],0.0001412109792531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,19686,1125,1.17 [1.06-1.28],0.0012326760553338
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22607,1350,1.18 [1.09-1.27],4.0994420897938695e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,19718,1132,0.67 [0.52-0.85],0.001386718964856
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUCA2A,Guanylin,22622,1348,1.39 [1.21-1.58],1.4407470734772093e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GZMB,Granzyme B,22660,1359,0.90 [0.84-0.98],0.0099080702296572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22859,1367,1.35 [1.26-1.45],7.171535454879937e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22737,1359,1.37 [1.20-1.56],2.498797669691446e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,22933,1372,1.20 [1.05-1.37],0.0088263188617657
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22660,1359,1.52 [1.31-1.77],5.69758695143411e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPGDS,Hematopoietic prostaglandin D synthase,22205,1322,0.81 [0.71-0.92],0.0016795116105499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19190,1095,1.27 [1.08-1.49],0.0036351103303537
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,19686,1125,1.30 [1.11-1.51],0.000983149681602
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,22896,1370,1.37 [1.22-1.54],1.733306013803302e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22564,1340,1.58 [1.34-1.87],4.8494312171629546e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HYAL1,Hyaluronidase-1,22621,1345,1.63 [1.34-1.99],1.2063484407212566e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22183,1313,1.16 [1.05-1.27],0.0028474408251629
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19184,1097,1.21 [1.05-1.41],0.0093451671274617
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,22810,1364,1.38 [1.11-1.72],0.0038482814592359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,22737,1359,1.32 [1.07-1.62],0.0093402249042695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22965,1369,1.22 [1.13-1.32],2.810331195454499e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22835,1357,0.75 [0.65-0.86],4.280479180274108e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22446,1348,1.39 [1.26-1.53],2.4813574735905918e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22629,1345,1.31 [1.13-1.51],0.0003553284118756
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22993,1371,1.49 [1.30-1.70],3.6224710500856915e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22711,1358,1.46 [1.27-1.66],2.765700680760109e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF8,Immunoglobulin superfamily member 8,22711,1358,1.40 [1.20-1.62],1.187762168102253e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,22810,1364,1.31 [1.12-1.53],0.0006694266233992
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL11,Interleukin-11,22273,1335,0.89 [0.82-0.97],0.0079337229355677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,22607,1350,1.11 [1.04-1.17],0.0008328338319256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12B,Interleukin-12 subunit beta,22933,1372,1.15 [1.06-1.26],0.0009714885395125
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,22660,1359,1.36 [1.18-1.57],1.8289235068000537e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,22273,1335,1.25 [1.09-1.44],0.0013505062452239
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,22835,1357,1.41 [1.22-1.63],2.7426208213764327e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1R1,Interleukin-1 receptor type 1,22706,1359,1.42 [1.16-1.73],0.0005936222971252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RL1,Interleukin-1 receptor-like 1,22925,1367,1.20 [1.08-1.34],0.0007412793432414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,22529,1349,1.27 [1.13-1.41],3.074349148631496e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,22660,1359,1.36 [1.20-1.53],1.3043053007341848e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6ST,Interleukin-6 receptor subunit beta,22711,1358,1.64 [1.25-2.15],0.0003949228059362
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IMMT,MICOS complex subunit MIC60,19686,1125,1.30 [1.16-1.46],7.967739655528928e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INSL4,Early placenta insulin-like peptide,19686,1125,1.15 [1.03-1.28],0.0091745378612432
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,22660,1359,0.74 [0.64-0.85],3.062241386585342e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,22737,1359,0.78 [0.67-0.91],0.0019259600478201
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,22896,1370,0.45 [0.34-0.60],5.0564631213154744e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,22894,1365,1.35 [1.14-1.60],0.0005225982705379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM3,Junctional adhesion molecule C,19353,1106,1.19 [1.06-1.33],0.0022456063831828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JUN,Transcription factor AP-1,22273,1335,1.14 [1.05-1.25],0.0032229797434795
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,22598,1346,1.31 [1.15-1.50],7.961049626843449e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,22896,1370,1.13 [1.05-1.22],0.0007960080905712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLKB1,Plasma kallikrein,19384,1109,0.68 [0.54-0.86],0.0014897869419836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",22607,1350,1.09 [1.03-1.15],0.0027571245137391
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",22613,1356,1.18 [1.11-1.26],9.85426726380464e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22705,1360,1.40 [1.25-1.56],4.989208775316712e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22519,1348,1.10 [1.05-1.16],4.484128536881218e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,22810,1364,1.25 [1.08-1.44],0.0020888281600375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22902,1369,1.13 [1.03-1.24],0.0075540632793328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,22485,1346,1.53 [1.35-1.73],1.4579926601289328e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22069,1311,1.22 [1.08-1.37],0.0011486324816395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,22711,1358,1.25 [1.09-1.43],0.0011707680167815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,22705,1360,1.31 [1.21-1.42],7.563970909385057e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,22701,1357,1.40 [1.21-1.63],7.404034017492184e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22273,1335,1.30 [1.17-1.45],8.925339452258616e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,19740,1132,1.53 [1.26-1.85],1.541176489534066e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMOD1,Leiomodin-1,19730,1131,1.33 [1.14-1.53],0.0001651578495847
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19803,1135,1.33 [1.07-1.64],0.0099065159302306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22711,1358,1.26 [1.11-1.43],0.0004262162647308
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22273,1335,0.73 [0.64-0.82],4.269911514302771e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22993,1371,1.40 [1.21-1.62],4.640280731669095e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22205,1322,1.16 [1.07-1.27],0.0005015623765313
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22608,1353,1.46 [1.25-1.71],1.7805479083162729e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LY6D,Lymphocyte antigen 6D,22604,1351,1.31 [1.17-1.47],3.97649557152932e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22441,1346,1.13 [1.03-1.23],0.0070813051119499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MANSC1,MANSC domain-containing protein 1,22808,1363,1.27 [1.07-1.50],0.0065671104166715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MB,Myoglobin,22993,1371,1.16 [1.06-1.26],0.0008891643711731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22595,1351,1.21 [1.09-1.35],0.0006149499606351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,22744,1359,1.24 [1.14-1.34],8.570456948715385e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,22933,1372,1.69 [1.40-2.03],2.5487412919431355e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MME,Neprilysin,22607,1350,1.14 [1.08-1.21],8.536360273696224e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP12,Macrophage metalloelastase,22711,1361,1.27 [1.16-1.38],5.2726119240132616e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MMP7,Matrilysin,22244,1324,1.40 [1.26-1.55],1.1987734641925886e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MRC1,Macrophage mannose receptor 1,19785,1134,1.30 [1.07-1.58],0.0078210434265615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSLN,Mesothelin,22563,1348,1.16 [1.07-1.25],0.0002875825283571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MSR1,Macrophage scavenger receptor types I and II,22894,1365,1.28 [1.16-1.43],3.193678153142885e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MUC13,Mucin-13,22183,1313,1.16 [1.06-1.28],0.0013129864782929
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYBPC1,"Myosin-binding protein C, slow-type",19773,1131,1.16 [1.08-1.26],7.165995751664522e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19105,1089,1.21 [1.07-1.37],0.0019312511161484
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYL3,Myosin light chain 3,19276,1091,1.14 [1.06-1.23],0.000966747560411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19239,1099,1.24 [1.13-1.37],1.3855953012278058e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22808,1363,1.70 [1.43-2.01],9.63619153779068e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR1,Natural cytotoxicity triggering receptor 1,22625,1356,1.25 [1.10-1.42],0.0004190996558828
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19680,1133,1.50 [1.27-1.76],1.041938358819432e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NCS1,Neuronal calcium sensor 1,22896,1370,1.51 [1.28-1.78],7.817565946602937e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN2,Nectin-2,22668,1355,1.54 [1.33-1.79],1.5640260968212462e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NECTIN4,Nectin-4,22808,1363,1.39 [1.21-1.59],1.8426993800599725e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NEFL,Neurofilament light polypeptide,22119,1312,1.62 [1.47-1.78],8.085753406395917e-24
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL1,Protein kinase C-binding protein NELL1,22808,1363,0.80 [0.72-0.89],7.75329386182251e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NELL2,Protein kinase C-binding protein NELL2,22810,1364,0.77 [0.65-0.91],0.0026225079358712
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NFASC,Neurofascin,22933,1372,1.31 [1.11-1.53],0.001142402905971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NOS1,"Nitric oxide synthase, brain",22183,1313,1.18 [1.08-1.29],0.0001855113747231
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPC2,NPC intracellular cholesterol transporter 2,19439,1114,1.48 [1.27-1.73],5.71785896861868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPDC1,Neural proliferation differentiation and control protein 1,22711,1358,1.44 [1.26-1.64],1.0860957049001209e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPB,Natriuretic peptides B,22280,1325,1.15 [1.11-1.19],6.187962682675969e-14
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NPPC,C-type natriuretic peptide,22660,1359,1.14 [1.04-1.25],0.0065748079142461
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NRP1,Neuropilin-1,22864,1361,1.30 [1.09-1.54],0.0031399429681539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19740,1132,1.46 [1.27-1.69],2.1410268651070085e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22711,1358,1.16 [1.11-1.20],7.79212038593287e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,NUCB2,Nucleobindin-2,22850,1367,1.27 [1.11-1.44],0.0003071037244918
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OCLN,Occludin,19730,1131,1.43 [1.27-1.62],9.017906395174756e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OGN,Mimecan,22737,1359,1.32 [1.18-1.47],4.605892093552477e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22739,1360,1.28 [1.11-1.47],0.0005074834920118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22864,1361,1.44 [1.14-1.82],0.002469906333513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22280,1325,1.12 [1.03-1.22],0.0088371677375545
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM,Paralemmin-1,19566,1128,1.44 [1.20-1.72],5.663258632688215e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PALM2,Paralemmin-2,19740,1132,1.37 [1.18-1.58],2.0140216815308403e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,22607,1350,1.26 [1.09-1.46],0.0020042424721894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDIA3,Protein disulfide-isomerase A3,19353,1106,1.35 [1.09-1.68],0.0060777865858414
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19190,1095,1.18 [1.05-1.34],0.0078207314844118
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PENK,Proenkephalin-A,19353,1106,1.47 [1.24-1.73],5.122225384177205e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PEPD,Xaa-Pro dipeptidase,19785,1134,0.74 [0.59-0.92],0.0057073897772524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGA4,Pepsin A-4,19785,1134,1.18 [1.10-1.27],3.966692405599107e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PGF,Placenta growth factor,22933,1372,1.71 [1.44-2.03],7.343287831577214e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22519,1348,1.39 [1.18-1.63],6.009853622944113e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIGR,Polymeric immunoglobulin receptor,22435,1340,1.55 [1.36-1.77],3.4921356573212016e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22737,1359,1.56 [1.33-1.81],1.9896938422062627e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PKD2,Polycystin-2,19105,1089,1.14 [1.04-1.26],0.007318107917668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G10,Group 10 secretory phospholipase A2,22519,1348,1.15 [1.06-1.25],0.0007220633537844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G15,Phospholipase A2 group XV,22808,1363,1.42 [1.19-1.70],8.2720830525592e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLA2G7,Platelet-activating factor acetylhydrolase,22737,1359,0.78 [0.68-0.90],0.0007497647172714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PLAUR,Urokinase plasminogen activator surface receptor,22560,1348,1.81 [1.53-2.14],4.973361616620831e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON1,Serum paraoxonase/arylesterase 1,19785,1134,0.70 [0.58-0.85],0.0002822913879726
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PON3,Serum paraoxonase/lactonase 3,22810,1364,0.78 [0.68-0.90],0.0004599890349361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19730,1131,1.26 [1.11-1.44],0.0004429118090244
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRG2,Bone marrow proteoglycan,19784,1132,1.17 [1.05-1.30],0.0038358147958119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRL,Prolactin,22894,1365,1.15 [1.08-1.22],1.2612533106902114e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PROS1,Vitamin K-dependent protein S,19803,1135,0.68 [0.55-0.86],0.0008862600394991
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRRT3,Proline-rich transmembrane protein 3,19276,1091,1.24 [1.07-1.44],0.0043261443126252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PRSS8,Prostasin,22627,1350,1.32 [1.18-1.48],1.199299812461055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PSAP,Prosaposin,19588,1119,1.39 [1.16-1.66],0.0003644182631549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTGDS,Prostaglandin-H2 D-isomerase,22556,1338,1.41 [1.22-1.62],2.5952456954063187e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22660,1359,1.19 [1.07-1.32],0.0017350525251809
