Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,19996,1468,1.30 [1.21-1.39],7.403259375331567e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,19884,1459,1.60 [1.41-1.81],1.1771439790001418e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,20064,1473,1.15 [1.05-1.25],0.001450399575091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HDGF,Hepatoma-derived growth factor,19993,1467,1.08 [1.03-1.14],0.0016251940458683
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,19827,1454,1.11 [1.05-1.18],0.0002409630002464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGF,Hepatocyte growth factor,20064,1473,1.21 [1.06-1.38],0.004784317476533
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19416,1418,1.09 [1.02-1.15],0.0069319017228139
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,17325,1216,1.12 [1.04-1.21],0.0021499035354346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17283,1212,1.22 [1.09-1.36],0.0003391569678638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,17327,1220,1.25 [1.13-1.38],1.945156545180686e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19827,1454,1.32 [1.14-1.54],0.0002364058245136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,19414,1419,1.29 [1.18-1.42],3.2649291917790394e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNMT,Histamine N-methyltransferase,19602,1445,1.18 [1.07-1.30],0.0010767092565171
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19427,1432,1.10 [1.04-1.17],0.0015966246843866
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17327,1220,1.18 [1.07-1.31],0.001559274412098
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPCAL1,Hippocalcin-like protein 1,20064,1473,1.11 [1.04-1.18],0.0022721765336731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19416,1418,0.72 [0.63-0.82],4.6834555271378613e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPSE,Heparanase,17128,1212,1.09 [1.03-1.16],0.0049953318999716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSBP1,Heat shock factor-binding protein 1,16930,1188,1.09 [1.03-1.16],0.0042380740395995
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17325,1216,1.16 [1.06-1.26],0.0011764711988034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,19932,1460,1.13 [1.06-1.20],0.0002227169326748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,17282,1216,1.23 [1.05-1.43],0.0099557005530434
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB1,Heat shock protein beta-1,19559,1416,1.10 [1.03-1.18],0.0084544388626731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,20030,1470,1.34 [1.19-1.50],9.112119974468314e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19749,1457,1.50 [1.28-1.77],1.0611619829249397e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",19958,1467,1.12 [1.03-1.20],0.0043430846228576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,19792,1459,1.43 [1.18-1.74],0.000310994272042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20114,1476,1.49 [1.22-1.82],9.1735096498094e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,19807,1462,1.29 [1.10-1.51],0.0014929146489269
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ICOSLG,ICOS ligand,19782,1451,1.42 [1.12-1.81],0.0043627289849065
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16839,1186,1.33 [1.16-1.53],5.520439197047782e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,19959,1461,1.48 [1.19-1.83],0.0003479086565097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNL1,Interferon lambda-1,19414,1419,1.15 [1.04-1.28],0.0048556660882716
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,19884,1459,1.44 [1.18-1.76],0.0004173046090254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,20084,1475,1.06 [1.02-1.11],0.0016237462615422
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,20091,1473,1.18 [1.10-1.27],1.193671997442525e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,19635,1451,1.47 [1.34-1.62],1.1161414924749664e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,19808,1462,1.41 [1.22-1.62],1.947664023086972e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19869,1446,1.35 [1.18-1.54],1.087272458683055e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,16930,1188,0.76 [0.65-0.89],0.0005648409756914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,19869,1446,1.46 [1.27-1.70],2.964447090732881e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IKZF2,Zinc finger protein Helios,19416,1418,1.07 [1.02-1.13],0.0093611830790719
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,19494,1427,1.11 [1.05-1.16],9.46716304572976e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,19959,1461,1.44 [1.24-1.67],1.966074882199961e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12A_IL12B,Interleukin-12,19782,1451,1.09 [1.03-1.16],0.0022043568653319
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL12B,Interleukin-12 subunit beta,20064,1473,1.13 [1.04-1.23],0.0034249030191069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,19827,1454,1.35 [1.17-1.55],2.3291136614242787e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,19812,1451,1.23 [1.12-1.36],2.1884830550439763e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,19982,1472,1.51 [1.31-1.73],6.499475053285807e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,20064,1473,1.37 [1.19-1.57],8.014945749028613e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1B,Interleukin-1 beta,19404,1420,1.12 [1.03-1.21],0.0054779247203899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,19854,1456,1.54 [1.26-1.87],1.8252629635071814e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20054,1472,1.25 [1.12-1.38],2.972557931040565e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,19831,1455,1.22 [1.13-1.32],2.3135173964341978e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,19700,1443,1.26 [1.13-1.41],2.9549685326667907e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL32,Interleukin-32,19827,1454,1.18 [1.06-1.31],0.0017798619388878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,19827,1454,1.42 [1.26-1.60],4.35473786016372e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6,Interleukin-6,19782,1451,1.10 [1.04-1.16],0.0010104680347956
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,19869,1446,1.59 [1.21-2.08],0.000848097173467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,17282,1216,1.24 [1.11-1.38],0.0002113920325085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMPA1,Inositol monophosphatase 1,19694,1453,1.13 [1.05-1.22],0.0017149436471409
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,19782,1451,1.15 [1.05-1.25],0.0019101959625445
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,19662,1451,1.08 [1.03-1.14],0.0037425200312295
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19481,1433,1.08 [1.03-1.14],0.0021793359361997
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,19827,1454,1.06 [1.02-1.11],0.0082224795298936
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,19827,1454,0.66 [0.58-0.76],2.53718769563939e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,19884,1459,0.70 [0.60-0.82],5.5407636899856925e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,20030,1470,0.41 [0.31-0.54],4.717684267094062e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB1BP2,Integrin beta-1-binding protein 2,19481,1433,1.07 [1.03-1.12],0.0020004150090205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGB2,Integrin beta-2,19756,1455,0.78 [0.66-0.92],0.0035317884783354
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19982,1472,1.27 [1.12-1.44],0.0001630604877681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM2,Junctional adhesion molecule B,20029,1468,1.31 [1.11-1.55],0.0016348854654644
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,16992,1185,1.21 [1.08-1.35],0.0006130382370118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JUN,Transcription factor AP-1,19494,1427,1.13 [1.04-1.24],0.0054910435971792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KAZN,Kazrin,17270,1213,1.08 [1.02-1.14],0.0051950576501298
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,17007,1189,1.20 [1.06-1.34],0.0029450959672199
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,19776,1454,1.39 [1.23-1.57],1.4106517120033082e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,20030,1470,1.20 [1.11-1.28],8.579548278962093e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20064,1473,1.24 [1.10-1.39],0.0002964793780655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16784,1196,1.12 [1.03-1.21],0.0069486254917942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRF1,Killer cell lectin-like receptor subfamily F member 1,16847,1192,1.18 [1.06-1.31],0.0033993521558519
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",19786,1451,1.21 [1.14-1.30],3.411520958202513e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,19841,1445,1.11 [1.03-1.21],0.0092401711716674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,19869,1446,1.10 [1.03-1.18],0.0070152060952864
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19873,1454,1.39 [1.24-1.55],9.709038229354562e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMA4,Laminin subunit alpha-4,19959,1461,1.21 [1.06-1.39],0.0062939715672027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20031,1471,1.19 [1.09-1.30],0.0001041037883771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LARP1,La-related protein 1,17282,1216,1.12 [1.04-1.22],0.0043926026010974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT,Linker for activation of T-cells family member 1,20064,1473,1.09 [1.03-1.16],0.0045807841104164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,19782,1451,1.06 [1.02-1.10],0.0042882106123245
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,19663,1451,1.55 [1.37-1.75],1.7391699497661437e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20029,1468,1.14 [1.07-1.22],2.580810485973962e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19311,1430,1.22 [1.09-1.37],0.0005805888556938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,17360,1224,1.12 [1.03-1.21],0.0079765659552789
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEFTY2,Left-right determination factor 2,19997,1467,0.87 [0.79-0.96],0.0041099288607711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,16438,1132,0.86 [0.79-0.93],0.0004835800796456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,19869,1446,1.17 [1.09-1.26],2.1330559316217376e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,17327,1220,1.16 [1.05-1.28],0.0043634393047512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,19869,1446,1.39 [1.22-1.58],6.993346087036533e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,19921,1459,1.48 [1.27-1.72],5.564834767545402e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,19873,1454,1.29 [1.19-1.40],2.719532062242319e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,19782,1446,1.25 [1.13-1.39],2.40458677644382e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,20029,1468,1.14 [1.06-1.23],0.0007220106383555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,19867,1456,1.51 [1.31-1.74],1.383979120891227e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LIFR,Leukemia inhibitory factor receptor,19827,1454,1.29 [1.06-1.57],0.0094062588813682
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17365,1222,1.06 [1.02-1.11],0.008035123184017
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19833,1444,1.27 [1.10-1.47],0.0014176930356152
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19494,1427,1.20 [1.08-1.33],0.0005376926294745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB1,Lamin-B1,17241,1213,1.13 [1.04-1.23],0.0047057763851869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,17325,1216,1.58 [1.31-1.90],1.359294875619708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMOD1,Leiomodin-1,17327,1220,1.26 [1.09-1.44],0.0012240269895494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",16930,1188,1.09 [1.02-1.16],0.0092395046357055
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19782,1451,1.22 [1.12-1.33],1.050449802409522e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPP,Lipoma-preferred partner,16759,1174,1.13 [1.03-1.23],0.0063512875165024
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17378,1214,1.42 [1.16-1.75],0.0008364883754059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19963,1465,1.29 [1.13-1.48],0.0001309990909561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,19782,1451,1.26 [1.06-1.50],0.0081284397606806
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19869,1446,1.35 [1.20-1.54],1.9977948280916587e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,19782,1451,1.19 [1.06-1.34],0.0031231500271001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17282,1216,1.22 [1.09-1.36],0.0004324407050353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19494,1427,0.66 [0.58-0.74],7.434751529677318e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,20030,1470,1.11 [1.03-1.20],0.0078726348396557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20114,1476,1.34 [1.16-1.54],6.557438478394812e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,19416,1418,1.12 [1.03-1.21],0.0094920857609069
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19786,1449,1.50 [1.29-1.75],2.1255854217720045e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19774,1451,1.25 [1.12-1.40],9.27548159453363e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,19782,1451,1.09 [1.03-1.15],0.0021703871236731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17039,1204,0.89 [0.84-0.94],7.664749941068306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,19958,1467,1.25 [1.06-1.48],0.0082950455269205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16759,1174,0.85 [0.76-0.94],0.001369544182699
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,16738,1178,1.21 [1.07-1.37],0.0019887256992899
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19827,1454,1.23 [1.10-1.37],0.0002354829352841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,17039,1204,1.12 [1.04-1.20],0.0034636952914305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",16966,1184,1.11 [1.04-1.19],0.001747215529071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MATN3,Matrilin-3,19662,1451,1.25 [1.08-1.44],0.0026310834833966
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,19416,1418,1.07 [1.02-1.13],0.0060538077296037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAX,Protein max,19414,1419,1.07 [1.02-1.11],0.0058428115485431
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19768,1436,1.26 [1.13-1.40],2.336847554319517e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,19907,1457,1.17 [1.08-1.27],0.0001340092828905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16930,1188,1.09 [1.02-1.15],0.0082786840083464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,19416,1418,1.09 [1.02-1.16],0.0096765419133307
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19869,1446,0.89 [0.86-0.92],7.095642629268731e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,19884,1459,1.07 [1.03-1.11],0.0008641250617736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MET,Hepatocyte growth factor receptor,19925,1465,0.72 [0.57-0.91],0.0055111254322034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,19997,1467,1.12 [1.03-1.21],0.0081628909085576
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MFGE8,Lactadherin,19884,1459,1.15 [1.04-1.28],0.0079446570744288
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MIF,Macrophage migration inhibitory factor,19858,1459,1.11 [1.04-1.19],0.0027117370958511
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MILR1,Allergin-1,19494,1427,1.13 [1.03-1.24],0.0085059349775416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MINK1,Misshapen-like kinase 1,17325,1216,1.09 [1.02-1.16],0.0057149277391362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19132,1406,1.10 [1.04-1.16],0.0004104492498014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19884,1459,1.22 [1.12-1.34],1.2340967056369737e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,16992,1185,1.14 [1.05-1.24],0.0016774487973403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20030,1470,1.30 [1.13-1.49],0.0002139812308391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,19481,1433,1.09 [1.02-1.16],0.0061944737576564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,19782,1451,1.09 [1.03-1.15],0.0020262884277353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,17373,1223,1.35 [1.12-1.62],0.0015438742708884
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSMB,Beta-microseminoprotein,19836,1450,1.09 [1.03-1.17],0.0060135782921345
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20029,1468,1.20 [1.08-1.33],0.0005603613107677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSRA,Mitochondrial peptide methionine sulfoxide reductase,19958,1467,1.10 [1.03-1.17],0.0041100996042797
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTDH,Protein LYRIC,16847,1192,1.10 [1.04-1.17],0.0019075946222036
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17039,1204,1.07 [1.02-1.13],0.0041546854208528
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MTSS1,Protein MTSS 1,17270,1213,1.08 [1.03-1.14],0.0012659397361711
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MVK,Mevalonate kinase,19494,1427,1.09 [1.03-1.16],0.0030178638882502
