Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,23296,414,1.59 [1.35-1.86],1.3135352310201097e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,22863,411,1.61 [1.30-2.00],1.3935489189826948e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,23229,415,1.32 [1.14-1.52],0.0002710329513125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,22455,405,1.50 [1.23-1.82],4.902774569099568e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,20097,330,1.38 [1.18-1.60],3.708284737179464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,23103,412,1.24 [1.09-1.43],0.0015236245486048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS1,Galectin-1,23103,412,1.43 [1.13-1.81],0.0032817055773926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,23167,412,1.86 [1.40-2.45],1.3667497415384005e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,23093,414,1.62 [1.41-1.86],8.991252390460238e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,23010,407,1.28 [1.07-1.54],0.0079418203749065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,23093,413,2.73 [2.14-3.48],4.011344599018126e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIFR,Leukemia inhibitory factor receptor,23048,414,1.84 [1.31-2.61],0.0005159809705317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23129,417,1.39 [1.08-1.77],0.009468722980625
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23060,411,1.86 [1.42-2.43],5.240881525776379e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22660,407,1.64 [1.37-1.97],1.2260388913343908e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20063,329,2.28 [1.67-3.12],1.873051259760035e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20054,329,1.71 [1.37-2.14],2.7820726768309287e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,20131,331,1.74 [1.18-2.56],0.0051990250231841
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23210,413,1.63 [1.28-2.07],7.15290068897486e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,23103,412,1.60 [1.28-2.01],3.691093153895587e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,22992,412,1.49 [1.24-1.80],2.1229812907575668e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,22660,407,0.64 [0.52-0.80],7.933858060339959e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,23390,415,2.28 [1.79-2.92],4.289248819117093e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,22995,413,2.04 [1.57-2.64],9.679143994994648e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,22993,411,1.60 [1.33-1.93],9.818533944725423e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,22802,403,1.98 [1.51-2.61],1.0811452130036642e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,22898,411,1.55 [1.24-1.93],0.0001047419104851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22818,411,1.24 [1.07-1.43],0.0038711299984854
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,20097,330,1.71 [1.31-2.25],0.0001053296398376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,23196,413,1.71 [1.27-2.32],0.0004668496003474
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,19373,326,1.34 [1.09-1.66],0.0059095353597192
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,23128,414,1.97 [1.47-2.63],4.41294878339643e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,23390,415,1.24 [1.06-1.44],0.0061791926790523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,23132,413,1.36 [1.18-1.56],1.6726348548410493e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,23330,414,2.19 [1.58-3.02],2.066624372641608e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,23196,413,1.37 [1.10-1.70],0.0054797911830681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,22992,412,1.21 [1.09-1.34],0.0003595731692493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,23102,410,1.55 [1.34-1.80],4.129468135266474e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,22633,404,1.53 [1.27-1.84],5.931364134418778e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,23129,417,1.28 [1.08-1.52],0.0040990850851139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,20113,330,2.13 [1.51-3.00],1.4897228561998554e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSLN,Mesothelin,22947,412,1.25 [1.09-1.43],0.0014565833095723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MSR1,Macrophage scavenger receptor types I and II,23288,417,1.73 [1.43-2.08],7.986171887023706e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MVK,Mevalonate kinase,22660,407,1.18 [1.06-1.31],0.0019027453885091
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MXRA8,Matrix remodeling-associated protein 8,19675,326,0.57 [0.40-0.81],0.0014121584425148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MZB1,Marginal zone B- and B1-cell-specific protein,23169,414,1.42 [1.21-1.66],1.1163481791151516e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23196,413,2.32 [1.74-3.11],1.4379347914408212e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR1,Natural cytotoxicity triggering receptor 1,23012,413,1.65 [1.33-2.06],6.255159442619101e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20003,327,2.09 [1.58-2.77],2.785930363126368e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NCS1,Neuronal calcium sensor 1,23287,415,1.54 [1.15-2.07],0.0040561486892742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN2,Nectin-2,23060,411,2.16 [1.67-2.78],2.76585075273125e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NECTIN4,Nectin-4,23196,413,1.86 [1.50-2.30],1.7173791587353853e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NEFL,Neurofilament light polypeptide,22503,399,1.94 [1.67-2.27],2.6923262899239308e-17
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NELL1,Protein kinase C-binding protein NELL1,23196,413,0.68 [0.56-0.83],0.0001805541005561
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFASC,Neurofascin,23330,414,1.68 [1.26-2.24],0.0004109575150012
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23048,414,0.88 [0.80-0.96],0.0062628356206948
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22660,407,1.26 [1.10-1.45],0.0007423509870837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NHLRC3,NHL repeat-containing protein 3,19176,316,2.06 [1.46-2.92],4.549712455424502e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS1,"Nitric oxide synthase, brain",22572,401,1.28 [1.10-1.50],0.0016171201245887
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NOS3,"Nitric oxide synthase, endothelial",22572,401,1.26 [1.10-1.44],0.0006557610893549
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPC2,NPC intracellular cholesterol transporter 2,19768,323,2.29 [1.87-2.79],5.783700888365356e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPDC1,Neural proliferation differentiation and control protein 1,23103,412,1.77 [1.41-2.21],5.346426368821401e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPL,N-acetylneuraminate lyase,20097,330,1.60 [1.29-1.98],1.735588711425285e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPPB,Natriuretic peptides B,22669,404,1.20 [1.12-1.28],2.2948814259540083e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX1,Neuronal pentraxin-1,23129,417,1.37 [1.12-1.68],0.0026543868798058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NPTX2,Neuronal pentraxin-2,20111,329,1.81 [1.32-2.48],0.0002194885519802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRCAM,Neuronal cell adhesion molecule,23103,412,1.58 [1.19-2.10],0.0016621503126806
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP1,Neuropilin-1,23258,415,1.67 [1.23-2.26],0.0010533782301035
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NRP2,Neuropilin-2,23129,417,1.85 [1.41-2.43],1.0618328343944663e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5C1A,Cytosolic 5'-nucleotidase 1A,20063,329,1.72 [1.37-2.15],2.887412727318051e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NT5E,5'-nucleotidase,23196,413,1.24 [1.07-1.43],0.0051899505250019
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23103,412,1.30 [1.22-1.39],6.472934462040699e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OCLN,Occludin,20054,329,1.83 [1.50-2.24],3.30744229623209e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OGN,Mimecan,23129,417,1.58 [1.31-1.90],1.2975107916813426e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OMG,Oligodendrocyte-myelin glycoprotein,22992,412,0.78 [0.68-0.88],0.0001247161285736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23128,414,2.19 [1.70-2.81],8.466512425984294e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,OSMR,Oncostatin-M-specific receptor subunit beta,23258,415,2.25 [1.49-3.39],0.0001168871947524
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM,Paralemmin-1,19888,327,1.68 [1.26-2.25],0.0003779669635919
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PALM2,Paralemmin-2,20063,329,1.96 [1.57-2.44],2.940119389292604e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23280,414,1.80 [1.30-2.50],0.0003711158962965
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PARD3,Partitioning defective 3 homolog,19741,327,0.79 [0.67-0.93],0.0053736109436661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19645,324,1.41 [1.15-1.74],0.0010556896291713
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCDH17,Protocadherin-17,23103,412,1.45 [1.16-1.82],0.0011562073709649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PCSK9,Proprotein convertase subtilisin/kexin type 9,23390,415,1.45 [1.17-1.80],0.0007335080178609
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1,Programmed cell death protein 1,23245,415,1.29 [1.07-1.55],0.0074411256369661
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDCD1LG2,Programmed cell death 1 ligand 2,22992,412,1.57 [1.22-2.04],0.0005700406652574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDGFRA,Platelet-derived growth factor receptor alpha,23103,412,1.65 [1.23-2.21],0.0008013015749412
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19507,326,1.46 [1.18-1.80],0.0004045545397315
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PENK,Proenkephalin-A,19675,326,1.49 [1.13-1.96],0.0043238879419193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGA4,Pepsin A-4,20113,330,1.31 [1.15-1.49],5.3547300754680784e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGF,Placenta growth factor,23330,414,2.20 [1.68-2.89],1.1783611822017738e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PGLYRP1,Peptidoglycan recognition protein 1,23294,414,1.37 [1.14-1.65],0.0007888617088173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22898,411,1.48 [1.12-1.95],0.0062106057803759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PI3,Elafin,22820,406,1.42 [1.24-1.63],4.6950101197970973e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIGR,Polymeric immunoglobulin receptor,22821,414,2.23 [1.79-2.77],7.275121883505392e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23129,417,1.84 [1.42-2.39],4.604368250494683e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23129,417,1.65 [1.34-2.02],1.7077941981813475e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PILRB,Paired immunoglobulin-like type 2 receptor beta,23103,412,1.37 [1.17-1.61],9.10898408110166e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PKN3,Serine/threonine-protein kinase N3,19741,327,0.79 [0.68-0.92],0.0028001445528787
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G15,Phospholipase A2 group XV,23196,413,2.55 [1.89-3.42],5.833746413960885e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLA2G7,Platelet-activating factor acetylhydrolase,23129,417,0.71 [0.56-0.91],0.0076214303804547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAT,Tissue-type plasminogen activator,23322,414,1.46 [1.23-1.73],1.0550439457631405e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLAUR,Urokinase plasminogen activator surface receptor,22948,412,3.08 [2.34-4.04],6.929820996215998e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PLXNB2,Plexin-B2,23272,413,2.53 [1.83-3.51],2.4489672864324904e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POF1B,Protein POF1B,19507,326,1.47 [1.22-1.76],3.638366664062558e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,POSTN,Periostin,20111,329,1.52 [1.17-1.99],0.0020164622705924
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPL,Periplakin,19507,326,1.61 [1.24-2.09],0.0002922984936936
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20054,329,1.41 [1.13-1.75],0.002507672150346
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRAP1,Proline-rich acidic protein 1,20111,329,1.61 [1.23-2.10],0.0005749106889223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRCP,Lysosomal Pro-X carboxypeptidase,23264,413,1.63 [1.28-2.08],8.581876953181285e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRDX6,Peroxiredoxin-6,23287,415,0.82 [0.71-0.95],0.0068258537662768
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRELP,Prolargin,23093,414,1.97 [1.38-2.81],0.000188131395779
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRG2,Bone marrow proteoglycan,20111,329,1.61 [1.33-1.94],8.138566184239409e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRL,Prolactin,23288,417,1.17 [1.05-1.31],0.0055489066161638
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRSS8,Prostasin,23017,412,1.90 [1.56-2.31],1.6406137215737451e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PRTN3,Myeloblastin,22521,397,1.25 [1.07-1.47],0.0055745968733756
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAP,Prosaposin,19917,326,2.08 [1.63-2.66],5.503420880120011e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSAPL1,Proactivator polypeptide-like 1,20003,327,1.35 [1.10-1.65],0.003564303778696
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,22947,410,1.82 [1.44-2.31],5.585804715217149e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23048,414,1.33 [1.12-1.57],0.0010738483833876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,22572,401,1.43 [1.14-1.80],0.002176556734921
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,22669,404,1.40 [1.18-1.66],9.003328859037655e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,23048,414,1.49 [1.22-1.82],9.974718198096444e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,23159,412,2.19 [1.64-2.94],1.5043003578056804e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,23258,415,1.28 [1.08-1.52],0.0040011547085529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,20054,329,1.77 [1.48-2.12],3.789651735988711e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,22992,412,1.16 [1.04-1.29],0.0091660746635062
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,22992,412,1.39 [1.20-1.60],1.0433485436752232e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,20003,327,1.25 [1.07-1.46],0.0040446623789866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,22975,410,1.33 [1.14-1.55],0.000294891731174
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23390,415,1.23 [1.07-1.41],0.0029089618902039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23390,415,1.22 [1.08-1.38],0.0015897403665569
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,23128,414,1.42 [1.22-1.66],7.430688234682603e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,23129,417,1.74 [1.34-2.26],3.4545278371791034e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,23103,412,1.30 [1.19-1.42],1.3974756504076637e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,23064,414,1.50 [1.25-1.79],1.1751663157973911e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19675,326,1.37 [1.13-1.67],0.0016706412695025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,20113,330,2.05 [1.56-2.70],2.3580664199615885e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,22998,410,1.10 [1.03-1.18],0.0066663129977554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19421,321,1.93 [1.42-2.64],2.906418351632556e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,19968,325,1.73 [1.44-2.09],8.666519469914098e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,23294,415,2.23 [1.73-2.87],3.8956613206917215e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19597,320,2.08 [1.62-2.66],7.782661236278886e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,23128,414,1.83 [1.32-2.54],0.0002993189608013
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,23287,415,1.57 [1.19-2.09],0.0016220799115025
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,22992,412,1.40 [1.09-1.80],0.008439921650933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,23287,415,1.61 [1.27-2.04],7.696682507672845e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SBSN,Suprabasin,20073,328,1.54 [1.15-2.05],0.0033688688159159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARA5,Scavenger receptor class A member 5,23288,417,1.71 [1.30-2.23],0.0001076525057682
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARB2,Lysosome membrane protein 2,22465,403,2.07 [1.68-2.56],1.5888929230192527e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCARF2,Scavenger receptor class F member 2,23288,417,2.02 [1.53-2.66],8.025807365987375e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCG3,Secretogranin-3,23128,414,1.57 [1.22-2.02],0.000455139398801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCLY,Selenocysteine lyase,23210,413,1.34 [1.12-1.60],0.0011570607912465
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SCRG1,Scrapie-responsive protein 1,20097,330,1.63 [1.17-2.28],0.0043542531578487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDC1,Syndecan-1,23103,412,1.60 [1.31-1.96],3.2286659780522024e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SDCCAG8,Serologically defined colon cancer antigen 8,20006,328,0.88 [0.80-0.97],0.0078349255831708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEL1L,Protein sel-1 homolog 1,19597,320,1.69 [1.38-2.07],3.9608559739003385e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELE,E-selectin,23390,415,1.42 [1.19-1.68],6.366591674338006e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SELENOP,Selenoprotein P,20131,331,0.48 [0.30-0.76],0.0018760065658401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA3F,Semaphorin-3F,23103,412,1.99 [1.45-2.73],1.775877902016101e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEMA7A,Semaphorin-7A,23322,414,1.49 [1.14-1.95],0.003355276517407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SEPTIN8,Septin-8,20034,328,1.79 [1.38-2.32],1.117820662141129e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA1,Alpha-1-antitrypsin,19733,325,4.89 [1.89-12.65],0.0010793634663545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA11,Serpin A11,23390,415,1.46 [1.18-1.81],0.0005165321608418
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINA3,Alpha-1-antichymotrypsin,20046,328,2.21 [1.24-3.97],0.0076108839248909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,SERPINB8,Serpin B8,23330,414,1.20 [1.06-1.36],0.0045381749716663
