Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EFNA4,Ephrin-A4,22164,522,2.88 [2.45-3.39],3.842418088138748e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFL7,Epidermal growth factor-like protein 7,21903,514,1.69 [1.44-1.99],1.4774971191779386e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFLAM,Pikachurin,19409,468,1.93 [1.55-2.40],5.736618865285978e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGFR,Epidermal growth factor receptor,22685,540,0.22 [0.15-0.31],1.07797521965331e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EGLN1,Egl nine homolog 1,22346,529,1.37 [1.25-1.50],3.05365552882127e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22404,536,1.26 [1.13-1.41],3.330806791449982e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELN,Elastin,19503,468,2.83 [2.29-3.50],4.986232115010836e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOA,Elongin-A,22301,527,1.25 [1.12-1.40],8.61878210926029e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ELOB,Elongin-B,18832,448,1.31 [1.09-1.59],0.005074653785132
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENAH,Protein enabled homolog,21976,527,1.35 [1.17-1.58],8.063853310348753e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENG,Endoglin,22685,540,2.86 [1.88-4.34],8.0122989605729e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENO3,Beta-enolase,19013,461,0.71 [0.60-0.84],7.27521846680372e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22685,540,2.13 [1.65-2.75],6.548790146480447e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22506,531,0.67 [0.58-0.77],3.80823603469904e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19013,461,0.49 [0.39-0.63],7.881871499661932e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21973,520,2.27 [1.65-3.11],4.139591673764867e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHA2,Ephrin type-A receptor 2,21602,512,2.34 [2.01-2.73],2.2224329837833663e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB4,Ephrin type-B receptor 4,22685,540,2.71 [2.12-3.46],1.886866242897297e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPHB6,Ephrin type-B receptor 6,22164,520,1.49 [1.19-1.87],0.0005044534198837
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPO,Erythropoietin,22346,529,1.46 [1.36-1.57],5.761736297698423e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPPK1,Epiplakin,19013,461,1.20 [1.07-1.35],0.0024236530628791
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22542,534,2.02 [1.63-2.50],1.2019044190176378e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22341,527,0.45 [0.30-0.68],0.0001582317381834
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ERMAP,Erythroid membrane-associated protein,18924,457,1.77 [1.46-2.14],6.469632383806255e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESAM,Endothelial cell-selective adhesion molecule,22685,540,1.88 [1.51-2.35],1.8792945670499893e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ESM1,Endothelial cell-specific molecule 1,22401,528,1.90 [1.53-2.36],6.931983798890555e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F10,Coagulation factor X,19516,474,0.32 [0.26-0.40],3.409246021206229e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F11,Coagulation factor XI,19263,469,0.59 [0.43-0.82],0.0013870269838262
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F13B,Coagulation factor XIII B chain,19428,471,0.57 [0.41-0.80],0.0011775832586691
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2,Prothrombin,19535,473,0.31 [0.19-0.52],1.0132978413289568e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F2R,Proteinase-activated receptor 1,22468,530,1.20 [1.05-1.38],0.007997367616802
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F3,Tissue factor,22448,534,1.70 [1.30-2.23],0.0001230785641538
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,F7,Coagulation factor VII,22495,531,0.35 [0.28-0.43],2.3883103105998408e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP1,"Fatty acid-binding protein, liver",22401,528,1.34 [1.24-1.44],6.375390759693427e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP2,"Fatty acid-binding protein, intestinal",22404,536,1.23 [1.13-1.35],4.518101402097464e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP3,"Fatty acid-binding protein, heart",19503,468,1.97 [1.73-2.24],1.1893937223447014e-24
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP4,"Fatty acid-binding protein, adipocyte",22685,540,1.97 [1.74-2.23],1.8920323651612207e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FABP5,Fatty acid-binding protein 5,22497,531,1.32 [1.19-1.47],4.011736394556344e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM20A,Pseudokinase FAM20A,19503,468,1.57 [1.18-2.09],0.0019405567919805
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3B,Protein FAM3B,22301,527,1.64 [1.31-2.05],1.5203263901608907e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3C,Protein FAM3C,22365,535,2.36 [1.88-2.95],1.1456335517591106e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAM3D,Protein FAM3D,19409,468,1.20 [1.08-1.32],0.0006251385176402
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAP,Prolyl endopeptidase FAP,22685,540,0.59 [0.45-0.77],0.0001412217948124
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FAS,Tumor necrosis factor receptor superfamily member 6,22619,539,1.44 [1.21-1.70],2.764628057874999e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FBLN2,Fibulin-2,19513,468,3.01 [2.41-3.77],7.592740210192007e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19503,468,1.21 [1.08-1.37],0.0013066616532006
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCAR,Immunoglobulin alpha Fc receptor,22346,529,1.43 [1.23-1.67],2.9277086469923603e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22429,529,1.47 [1.31-1.65],4.272898435596385e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCN2,Ficolin-2,22342,526,0.67 [0.57-0.79],2.684301028151427e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL2,Fc receptor-like protein 2,22509,534,1.32 [1.16-1.51],2.6307669327575028e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRL5,Fc receptor-like protein 5,22429,529,1.23 [1.08-1.39],0.0017700845165259
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FCRLB,Fc receptor-like B,21903,514,1.35 [1.24-1.47],7.28129426593042e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX1,"Adrenodoxin, mitochondrial",18832,448,1.30 [1.16-1.45],7.073169067573134e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FDX2,"Ferredoxin-2, mitochondrial",18832,448,1.27 [1.11-1.45],0.0006104810777904
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FES,Tyrosine-protein kinase Fes/Fps,21903,514,1.25 [1.09-1.45],0.0020666576603781
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGA,Fibrinogen alpha chain,19080,459,1.72 [1.29-2.28],0.0002063557855044
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF2,Fibroblast growth factor 2,22346,529,1.27 [1.14-1.41],1.1704826207845308e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF21,Fibroblast growth factor 21,22545,534,1.20 [1.13-1.28],3.8020745789861355e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF23,Fibroblast growth factor 23,22552,534,1.85 [1.71-2.00],1.613232251501179e-52
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGF5,Fibroblast growth factor 5,21976,527,1.63 [1.32-2.03],7.535986386847499e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP1,Fibroblast growth factor-binding protein 1,22496,529,0.52 [0.42-0.66],2.9145981728849443e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFBP2,Fibroblast growth factor-binding protein 2,19513,468,0.66 [0.55-0.79],5.393531900494872e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGFR2,Fibroblast growth factor receptor 2,22496,529,2.48 [1.81-3.38],1.257293908509122e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGL1,Fibrinogen-like protein 1,19516,474,1.69 [1.49-1.92],5.88025702339778e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FGR,Tyrosine-protein kinase Fgr,21884,510,1.21 [1.09-1.35],0.0003433621413485
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22199,522,1.31 [1.09-1.57],0.0038488822835817
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22199,522,2.18 [1.70-2.79],6.366632034620374e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,22262,526,2.00 [1.56-2.58],5.6541289901268896e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,22624,534,1.83 [1.47-2.28],8.05679590306362e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FN1,Fibronectin,19535,473,0.48 [0.35-0.67],1.1335786081474314e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,22399,528,2.30 [1.87-2.83],2.479575650631056e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,22584,532,1.70 [1.32-2.19],3.4918641372818455e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FST,Follistatin,22468,530,1.35 [1.16-1.58],9.164525372166664e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,19013,461,3.83 [2.91-5.04],6.914253672589817e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,22367,527,3.21 [2.68-3.86],8.71454879822066e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUS,RNA-binding protein FUS,21872,514,1.31 [1.09-1.57],0.0043287266517278
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22584,532,1.55 [1.32-1.82],5.639358816947193e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FZD8,Frizzled-8,18865,451,1.34 [1.15-1.56],0.0002179066866426
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19412,467,1.34 [1.15-1.55],0.0001589566385342
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22301,527,2.11 [1.62-2.75],3.66854439420648e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21976,527,1.44 [1.22-1.70],1.9982190303368576e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19503,468,2.89 [2.37-3.52],1.49426299698189e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAS6,Growth arrest-specific protein 6,22556,538,1.80 [1.33-2.43],0.0001319988258621
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,19466,469,1.18 [1.12-1.25],1.5712343796230166e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GBP1,Guanylate-binding protein 1,19432,469,1.28 [1.12-1.46],0.0002268734869532
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18625,449,1.73 [1.53-1.96],6.403432552092562e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22301,527,1.73 [1.40-2.15],4.328335264703897e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,22685,540,2.82 [2.54-3.13],6.432861220916494e-85
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF2,Growth/differentiation factor 2,22404,536,0.67 [0.54-0.83],0.0001950928777859
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,21884,510,1.54 [1.28-1.85],5.224000360770113e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA1,GDNF family receptor alpha-1,22545,534,2.49 [1.98-3.13],8.356829501507196e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT1,Glutathione hydrolase 1 proenzyme,22395,526,1.41 [1.23-1.62],5.810378289581717e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,22199,522,4.00 [3.13-5.11],1.3941130200410775e-28
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GH1,Somatotropin,22365,535,1.09 [1.05-1.14],5.2809132367547874e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GHR,Growth hormone receptor,19091,461,0.49 [0.36-0.68],1.4458805184385484e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIGYF2,GRB10-interacting GYF protein 2,19460,466,1.22 [1.09-1.37],0.0006663928563109
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP7,GTPase IMAP family member 7,19091,461,1.62 [1.32-1.99],4.0978265510099885e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIMAP8,GTPase IMAP family member 8,18791,456,1.24 [1.07-1.43],0.0045738529112141
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,19466,469,2.97 [2.39-3.70],7.238881275399502e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GLYR1,Putative oxidoreductase GLYR1,19412,467,1.26 [1.11-1.43],0.0003177833527778
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GM2A,Ganglioside GM2 activator,19019,457,1.68 [1.49-1.89],1.030985250394262e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GOLM2,Protein GOLM2,22584,532,2.09 [1.63-2.67],6.166534052301626e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPC5,Glypican-5,22199,522,0.70 [0.61-0.81],5.085737569694127e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPKOW,G-patch domain and KOW motifs-containing protein,21884,510,1.50 [1.25-1.80],9.490150949960325e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPNMB,Transmembrane glycoprotein NMB,21797,525,1.92 [1.47-2.49],1.2158834563160703e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR15L,Protein GPR15L,19409,468,1.34 [1.17-1.54],2.746479060464968e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,21973,520,1.55 [1.38-1.73],4.3096622649858846e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19412,467,1.38 [1.21-1.57],1.69158009606025e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,22320,524,2.70 [2.05-3.56],2.207890443999948e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRP,Gastrin-releasing peptide,19013,461,1.35 [1.16-1.57],0.0001135887998667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22301,527,1.52 [1.36-1.70],9.170192608325577e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSN,Gelsolin,19451,473,0.50 [0.38-0.65],3.699090398570362e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",19402,472,3.20 [2.22-4.60],4.230935176023097e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSTA3,Glutathione S-transferase A3,21903,514,0.86 [0.78-0.96],0.0069692015231949
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GUCA2A,Guanylin,22314,528,2.19 [1.82-2.63],1.026855543390893e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,22547,534,1.68 [1.53-1.86],2.569758772957373e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,22429,529,2.13 [1.77-2.58],3.9467557415685926e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19466,469,1.27 [1.11-1.44],0.0003794296925804
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HEPH,Hephaestin,19503,468,4.01 [2.86-5.63],1.1378401273301057e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,22624,534,2.75 [2.31-3.28],1.9842838022498722e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGFAC,Hepatocyte growth factor activator,19332,471,0.67 [0.53-0.86],0.0017449773576716
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1,Huntingtin-interacting protein 1,18832,448,1.39 [1.12-1.74],0.0029054079769611
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,19421,467,1.53 [1.34-1.73],9.254484252366662e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19460,466,1.50 [1.15-1.96],0.0031756701133327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22283,528,1.36 [1.12-1.66],0.0024513018714893
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22346,529,2.92 [2.39-3.57],8.106005922153049e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMCN2,Hemicentin-2,19059,461,1.29 [1.10-1.51],0.0015439347197274
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HMOX2,Heme oxygenase 2,21884,510,1.38 [1.20-1.59],9.497633460556946e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNMT,Histamine N-methyltransferase,22096,520,1.45 [1.25-1.69],1.8274365165467703e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19460,466,1.48 [1.28-1.70],9.016072191269154e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HPGDS,Hematopoietic prostaglandin D synthase,21903,514,0.65 [0.52-0.80],6.69612679857837e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19013,461,1.95 [1.71-2.23],8.282918741874737e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22584,534,1.31 [1.07-1.59],0.0086260451253265
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18924,457,1.44 [1.13-1.84],0.0033001613816079
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSBP1,Heat shock factor-binding protein 1,19013,461,1.14 [1.04-1.25],0.0075040651089918
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19466,469,1.22 [1.06-1.40],0.0059332128736009
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPA2,Heat shock-related 70 kDa protein 2,19412,467,1.73 [1.41-2.11],1.0092617874092177e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,22584,534,2.07 [1.74-2.46],2.682744273564436e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22266,527,3.42 [2.82-4.13],2.177637795659584e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYAL1,Hyaluronidase-1,22317,524,2.01 [1.49-2.71],4.223611813817637e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HYOU1,Hypoxia up-regulated protein 1,22685,540,1.81 [1.32-2.50],0.0002524864458451
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,22335,529,2.47 [1.98-3.08],1.477399907656416e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,22685,540,1.66 [1.30-2.10],3.532094583852696e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,22404,536,2.01 [1.70-2.38],3.007978564511734e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19013,461,1.25 [1.10-1.42],0.0005525684552327
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDS,Iduronate 2-sulfatase,22624,534,0.33 [0.15-0.71],0.0044207803563693
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IDUA,Alpha-L-iduronidase,22584,534,1.37 [1.16-1.62],0.0002238306180489
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18919,451,2.57 [2.15-3.08],5.761504502559764e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,22506,531,2.16 [1.56-3.00],3.4703714913656653e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNL1,Interferon lambda-1,21884,510,1.25 [1.06-1.47],0.0066412284050355
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19513,468,0.54 [0.39-0.73],8.57442064423245e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF1R,Insulin-like growth factor 1 receptor,22301,527,2.52 [1.87-3.40],1.301880496402262e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22429,529,2.13 [1.53-2.96],6.270611998604382e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP1,Insulin-like growth factor-binding protein 1,22648,539,1.20 [1.12-1.28],1.834892257420356e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,22657,540,1.73 [1.53-1.96],1.2041872518734456e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,22146,520,2.49 [2.22-2.78],2.3572026469695204e-56
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP6,Insulin-like growth factor-binding protein 6,22334,528,1.65 [1.34-2.05],3.382005360004035e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,22685,540,2.82 [2.52-3.16],5.361988921473979e-73
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22404,536,2.64 [2.19-3.17],5.086111100937886e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,19495,473,1.87 [1.56-2.24],1.3559943946703585e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLON5,IgLON family member 5,18791,456,1.11 [1.03-1.21],0.0081044142359865
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF21,Immunoglobulin superfamily member 21,19013,461,0.60 [0.46-0.78],0.0001143203029312
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,22301,527,1.77 [1.51-2.07],1.5682456193307161e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF8,Immunoglobulin superfamily member 8,22404,536,1.75 [1.39-2.19],1.1610947686381062e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10,Interleukin-10,21976,527,1.18 [1.09-1.28],3.3045488950733925e-05
