Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRG1,Leucine-rich alpha-2-glycoprotein,20178,394,3.40 [2.47-4.67],5.279466668854983e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23270,496,1.73 [1.39-2.16],7.341885631734692e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRP11,Low-density lipoprotein receptor-related protein 11,23163,500,1.42 [1.16-1.75],0.0007783394239247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRC38,Leucine-rich repeat-containing protein 38,19605,378,1.28 [1.06-1.54],0.00902304252234
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LRRN1,Leucine-rich repeat neuronal protein 1,22719,498,0.61 [0.50-0.75],1.3197156412073288e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP2,Latent-transforming growth factor beta-binding protein 2,23449,505,2.41 [1.93-3.01],1.0731595582459367e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBP3,Latent-transforming growth factor beta-binding protein 3,22643,482,1.21 [1.06-1.38],0.0057225333944861
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LTBR,Tumor necrosis factor receptor superfamily member 3,23054,499,1.85 [1.45-2.36],6.048008474459737e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY6D,Lymphocyte antigen 6D,23052,498,1.47 [1.23-1.76],2.606494967635345e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,LY96,Lymphocyte antigen 96,22956,495,1.45 [1.18-1.78],0.000383885617945
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22876,494,1.31 [1.16-1.47],1.1201121524224176e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MANSC1,MANSC domain-containing protein 1,23256,493,1.51 [1.14-2.00],0.0038587452063704
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MARCO,Macrophage receptor MARCO,23163,500,1.65 [1.22-2.23],0.00104574960421
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN2,Matrilin-2,23187,500,1.47 [1.12-1.92],0.004903895732608
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MATN3,Matrilin-3,22920,494,1.46 [1.16-1.83],0.0011157117209905
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MB,Myoglobin,23449,505,1.21 [1.05-1.39],0.0070775254872453
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MCFD2,Multiple coagulation factor deficiency protein 2,23045,496,1.35 [1.13-1.61],0.001134323086827
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MDK,Midkine,23191,490,1.41 [1.25-1.60],2.301415336432253e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MEP1B,Meprin A subunit beta,23163,500,0.85 [0.80-0.91],6.067357100056146e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MERTK,Tyrosine-protein kinase Mer,23388,501,1.94 [1.43-2.62],1.7184829959282093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MLN,Promotilin,23106,500,1.24 [1.13-1.36],3.23524030728119e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP1,Interstitial collagenase,22302,480,1.17 [1.07-1.28],0.0008555513916309
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP10,Stromelysin-2,23096,498,1.36 [1.20-1.53],7.380168788155097e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP12,Macrophage metalloelastase,23160,495,1.55 [1.36-1.77],1.1447688494261212e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP3,Stromelysin-1,23187,498,1.38 [1.19-1.60],2.538741094677785e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP7,Matrilysin,22688,490,1.40 [1.18-1.65],9.636879392264412e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP8,Neutrophil collagenase,23304,500,1.19 [1.07-1.32],0.0011421555544092
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MMP9,Matrix metalloproteinase-9,23142,496,1.25 [1.10-1.43],0.0008208721539547
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MPO,Myeloperoxidase,23187,498,1.34 [1.15-1.56],0.000160471675746
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MRC1,Macrophage mannose receptor 1,20160,393,2.92 [2.15-3.96],5.5455039232369546e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSLN,Mesothelin,23007,498,1.42 [1.26-1.60],2.120818730038913e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSMB,Beta-microseminoprotein,23120,500,1.18 [1.06-1.32],0.0029837736022999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSR1,Macrophage scavenger receptor types I and II,23346,500,1.65 [1.40-1.96],6.421450095810769e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MSTN,Growth/differentiation factor 8,22724,490,0.74 [0.63-0.86],6.430178045094022e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYBPC1,"Myosin-binding protein C, slow-type",20144,390,1.28 [1.13-1.45],8.72131568887909e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19605,378,1.39 [1.20-1.62],1.1390209306753654e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,MZB1,Marginal zone B- and B1-cell-specific protein,23228,500,1.60 [1.39-1.84],4.0308311908192486e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NAMPT,Nicotinamide phosphoribosyltransferase,22643,482,1.19 [1.05-1.35],0.0059543410739903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23256,493,2.04 [1.55-2.67],3.287950946234949e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20050,389,1.76 [1.34-2.30],4.01394621529357e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NCS1,Neuronal calcium sensor 1,23347,500,1.54 [1.18-2.02],0.0016153752352013
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN2,Nectin-2,23120,499,2.27 [1.81-2.85],1.3953095182751462e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NECTIN4,Nectin-4,23256,493,1.68 [1.36-2.06],1.0483911314481873e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NEFL,Neurofilament light polypeptide,22559,491,2.21 [1.94-2.51],8.260734514594571e-34
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20050,389,1.14 [1.03-1.25],0.0088727959791447
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NHLRC3,NHL repeat-containing protein 3,19218,372,2.28 [1.65-3.14],5.359275266366498e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NID1,Nidogen-1,23200,498,1.40 [1.14-1.72],0.0015229449517136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NME3,Nucleoside diphosphate kinase 3,23187,500,1.71 [1.30-2.26],0.0001522637615183
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS1,"Nitric oxide synthase, brain",22628,493,1.34 [1.17-1.54],2.7895119427200883e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOS3,"Nitric oxide synthase, endothelial",22628,493,1.34 [1.19-1.50],1.0936961388659578e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NOTCH2,Neurogenic locus notch homolog protein 2,20160,391,2.18 [1.45-3.29],0.00018224979692
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPC2,NPC intracellular cholesterol transporter 2,19811,387,2.46 [2.09-2.90],2.8003012343602223e-27
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPDC1,Neural proliferation differentiation and control protein 1,23163,500,1.99 [1.63-2.41],6.3567404319217255e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPL,N-acetylneuraminate lyase,20144,390,1.39 [1.13-1.70],0.0016263050673484
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPB,Natriuretic peptides B,22724,490,1.12 [1.06-1.19],5.708748306148305e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPPC,C-type natriuretic peptide,23106,500,1.24 [1.08-1.44],0.0028902998114136
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NPTX2,Neuronal pentraxin-2,20160,391,1.70 [1.28-2.27],0.0003014675310176
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NRP2,Neuropilin-2,23187,498,1.60 [1.23-2.08],0.0005002823703003
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NT5C1A,Cytosolic 5'-nucleotidase 1A,20111,394,1.65 [1.32-2.07],1.0687773031301614e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23163,500,1.20 [1.13-1.27],1.0277363556044274e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUCB2,Nucleobindin-2,23301,499,1.56 [1.27-1.91],2.72234183430813e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,NUDT16,U8 snoRNA-decapping enzyme,20011,389,1.17 [1.05-1.31],0.0045029989949939
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OCLN,Occludin,20102,393,1.82 [1.52-2.20],2.0179778074157326e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OGN,Mimecan,23187,498,1.62 [1.37-1.92],1.7206112575204766e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OLR1,Oxidized low-density lipoprotein receptor 1,22937,495,1.23 [1.09-1.39],0.0009836438322753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OMG,Oligodendrocyte-myelin glycoprotein,23052,498,0.80 [0.72-0.90],0.0002638583878323
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OPTC,Opticin,23052,498,1.27 [1.09-1.47],0.0017469818994171
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ORM1,Alpha-1-acid glycoprotein 1,20103,394,2.70 [1.73-4.22],1.2225178201286066e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23187,500,1.85 [1.47-2.33],1.256590013189033e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSM,Oncostatin-M,23005,498,1.23 [1.10-1.37],0.0003681176625014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,OSMR,Oncostatin-M-specific receptor subunit beta,23316,499,3.00 [2.06-4.37],1.0271816907844258e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM,Paralemmin-1,19935,388,1.52 [1.14-2.03],0.0047197189153361
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PALM2,Paralemmin-2,20111,394,1.69 [1.35-2.13],6.338485423574565e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23339,504,1.82 [1.36-2.44],6.454747781366365e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDCD1,Programmed cell death protein 1,23305,500,1.37 [1.16-1.62],0.0002231441551588
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PDIA3,Protein disulfide-isomerase A3,19719,382,2.07 [1.51-2.82],4.839975601596162e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PENK,Proenkephalin-A,19719,382,1.78 [1.41-2.25],1.4474925942063147e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGF,Placenta growth factor,23388,501,1.98 [1.52-2.56],2.691733241694585e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PGLYRP1,Peptidoglycan recognition protein 1,23353,505,1.39 [1.18-1.64],0.0001115077133461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHLDB1,Pleckstrin homology-like domain family B member 1,20050,389,1.34 [1.12-1.60],0.0017003413698932
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22956,495,1.45 [1.12-1.89],0.0051598656879954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PI3,Elafin,22879,492,1.51 [1.34-1.71],1.1853161131673764e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIGR,Polymeric immunoglobulin receptor,22877,488,1.51 [1.21-1.87],0.0002092416961229
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23187,498,1.66 [1.30-2.13],4.907931129754048e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23187,498,1.90 [1.58-2.30],2.0936959163108304e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PILRB,Paired immunoglobulin-like type 2 receptor beta,23163,500,1.57 [1.36-1.83],2.161741405737986e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PKD2,Polycystin-2,19461,372,1.25 [1.07-1.47],0.0050965715332772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLA2G15,Phospholipase A2 group XV,23256,493,1.64 [1.23-2.18],0.0006879248439078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLAUR,Urokinase plasminogen activator surface receptor,23006,497,3.10 [2.42-3.98],7.290146391075476e-19
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLG,Plasminogen,19676,388,2.38 [1.57-3.59],4.118108336859191e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXDC1,Plexin domain-containing protein 1,22643,482,0.65 [0.49-0.88],0.0043743924654728
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PLXNB2,Plexin-B2,23331,503,1.86 [1.36-2.53],8.61095190670454e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23052,498,1.37 [1.14-1.64],0.000670911563064
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20050,389,1.12 [1.03-1.21],0.0061009143616992
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PPP3R1,Calcineurin subunit B type 1,22956,495,1.34 [1.10-1.62],0.0036997919266108
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22719,498,1.16 [1.04-1.30],0.0061075018003078
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRG2,Bone marrow proteoglycan,20160,391,1.48 [1.24-1.77],1.1986404057591956e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRL,Prolactin,23346,500,1.17 [1.06-1.30],0.0025737950814245
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRR4,Proline-rich protein 4,19556,380,1.23 [1.08-1.41],0.0023271691702688
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS2,Trypsin-2,23287,499,1.25 [1.10-1.43],0.0009935337083082
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRSS8,Prostasin,23075,497,1.71 [1.43-2.05],7.022490965870921e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PRTN3,Myeloblastin,22581,488,1.35 [1.18-1.55],1.299369888213318e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PSAP,Prosaposin,19963,387,2.30 [1.87-2.82],1.909443230812813e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTGDS,Prostaglandin-H2 D-isomerase,23004,496,1.72 [1.38-2.15],1.634968454039189e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTK7,Inactive tyrosine-protein kinase 7,22628,493,1.44 [1.17-1.78],0.0006042363066094
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19522,385,1.35 [1.09-1.66],0.005536260511352
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRC,Receptor-type tyrosine-protein phosphatase C,20160,391,2.00 [1.40-2.85],0.0001501031095479
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22888,494,1.54 [1.23-1.93],0.000209811782554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,PVR,Poliovirus receptor,23346,500,1.49 [1.21-1.82],0.0001285982709996
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,QPCT,Glutaminyl-peptide cyclotransferase,23217,501,1.85 [1.40-2.45],1.4885134321722895e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RAB44,Ras-related protein Rab-44,20053,391,1.26 [1.06-1.49],0.0071435474104951
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RALY,RNA-binding protein Raly,20053,391,1.25 [1.06-1.48],0.0077218247794686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES1,Retinoic acid receptor responder protein 1,22643,482,1.44 [1.21-1.72],5.01896317888061e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RARRES2,Retinoic acid receptor responder protein 2,23316,499,1.39 [1.20-1.61],1.469203175120556e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RBFOX3,RNA binding protein fox-1 homolog 3,20102,393,1.85 [1.58-2.17],5.78489468665914e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RCC1,Regulator of chromosome condensation,20053,391,1.26 [1.08-1.47],0.0037880006256532
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1A,Lithostathine-1-alpha,23032,496,1.56 [1.36-1.78],5.6133529078730546e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG1B,Lithostathine-1-beta,23449,505,1.40 [1.24-1.58],2.6520595777924283e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG3A,Regenerating islet-derived protein 3-alpha,23449,505,1.46 [1.31-1.63],2.5638234818957066e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REG4,Regenerating islet-derived protein 4,23187,500,1.54 [1.34-1.77],1.3246758465888963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RELT,Tumor necrosis factor receptor superfamily member 19L,23187,498,2.22 [1.77-2.78],4.558240680005056e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,REN,Renin,23163,500,1.29 [1.19-1.40],1.5732073656873963e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23052,498,0.68 [0.56-0.84],0.0002261246583105
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RETN,Resistin,23123,499,1.58 [1.34-1.86],3.7538485746393417e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RGMB,RGM domain family member B,23346,500,1.56 [1.19-2.04],0.0012863804177185
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RICTOR,Rapamycin-insensitive companion of mTOR,19552,385,1.24 [1.06-1.46],0.0085353308792554
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE1,Ribonuclease pancreatic,20160,393,2.40 [1.91-3.01],6.199504198191148e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE4,Ribonuclease 4,19464,377,2.17 [1.66-2.83],1.0271785056584389e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASE6,Ribonuclease K6,20014,387,1.76 [1.48-2.08],8.690494338459956e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNASET2,Ribonuclease T2,23352,502,2.15 [1.69-2.72],2.444759652260622e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RNF149,E3 ubiquitin-protein ligase RNF149,19641,374,1.92 [1.49-2.49],6.060630258022921e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23163,500,1.48 [1.16-1.88],0.0014531137769777
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO1,R-spondin-1,22956,495,1.44 [1.14-1.80],0.0017217439720488
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,RSPO3,R-spondin-3,23347,500,2.15 [1.69-2.73],5.665116942770627e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,S100A11,Protein S100-A11,22988,497,1.22 [1.06-1.41],0.0064001340471166
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SBSN,Suprabasin,20121,391,1.52 [1.17-1.97],0.0019035867849583
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARA5,Scavenger receptor class A member 5,23346,500,1.63 [1.26-2.09],0.0001700487160799
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARB2,Lysosome membrane protein 2,22524,487,2.10 [1.73-2.55],3.971750883980876e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF1,Scavenger receptor class F member 1,23449,505,1.50 [1.25-1.80],1.145980100419271e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCARF2,Scavenger receptor class F member 2,23346,500,1.78 [1.37-2.31],1.523646742546272e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGB3A1,Secretoglobin family 3A member 1,19719,382,2.16 [1.49-3.11],4.159203179848257e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCGN,Secretagogin,22719,498,1.30 [1.10-1.53],0.0016668081547298
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SCRG1,Scrapie-responsive protein 1,20144,390,1.61 [1.18-2.20],0.0029074112865378
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SDC1,Syndecan-1,23163,500,1.39 [1.15-1.68],0.0005764477360757
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEL1L,Protein sel-1 homolog 1,19641,374,1.70 [1.42-2.04],1.3568911299051489e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,20178,394,0.42 [0.27-0.64],5.288529692754034e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,23106,500,0.65 [0.51-0.83],0.0005483790282536
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,23163,500,2.09 [1.57-2.79],4.311039892532362e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,19719,382,1.34 [1.09-1.65],0.0056573945102611
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,20102,393,1.20 [1.07-1.35],0.0021497351314855
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,20082,393,1.63 [1.26-2.11],0.0001980622024023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,19779,389,5.85 [2.80-12.21],2.4998366857994616e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,23449,505,1.57 [1.30-1.91],5.061073654207541e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,20092,392,4.02 [2.89-5.57],9.206881207922644e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,20144,394,3.14 [1.88-5.25],1.3388358150399193e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,23052,498,1.73 [1.26-2.37],0.0006935509572596
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,23163,500,1.20 [1.07-1.35],0.0023935006236624
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,20160,393,1.31 [1.07-1.61],0.009603074317158
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,20160,391,2.48 [2.11-2.93],9.19616867746892e-28
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,23221,492,1.34 [1.13-1.59],0.0009113053778059
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,23261,500,1.72 [1.44-2.05],1.808371714079389e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23106,500,1.42 [1.15-1.75],0.0009708329795443
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23187,498,1.16 [1.07-1.26],0.0001894594748014
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19641,374,1.38 [1.11-1.71],0.0036103422132318
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23233,501,1.26 [1.09-1.46],0.0021239794689195
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,23122,499,1.49 [1.27-1.75],7.239616776504306e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,22719,498,1.22 [1.07-1.40],0.0038344086540315
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,23106,500,1.32 [1.16-1.49],2.4040071746069152e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,22643,482,1.23 [1.06-1.43],0.0071422729743459
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,20010,386,1.39 [1.12-1.71],0.0024045692655565
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,23347,500,1.39 [1.10-1.75],0.0052364601567342
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,23261,500,1.63 [1.34-1.97],6.391158727278858e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,23232,497,1.23 [1.05-1.43],0.0088376020024005
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,22956,495,1.18 [1.04-1.32],0.0076419929409908
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19641,374,1.59 [1.24-2.03],0.0002253189794598
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",23187,498,1.43 [1.18-1.74],0.000223277537445
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,20102,393,1.33 [1.11-1.59],0.0018476853842433
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,22643,482,1.64 [1.33-2.02],4.017549685996851e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,23209,496,1.41 [1.10-1.80],0.0062158491215873
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,23187,498,1.64 [1.40-1.91],7.231603654743715e-10
