Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM2,Intercellular adhesion molecule 2,14199,65,3.34 [1.67-6.69],0.0006577953450231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ICAM5,Intercellular adhesion molecule 5,14021,64,1.98 [1.23-3.18],0.0050829023534534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IDO1,"Indoleamine 2,3-dioxygenase 1",12002,60,1.60 [1.16-2.21],0.0040708034054372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IDUA,Alpha-L-iduronidase,14141,64,2.73 [1.63-4.57],0.0001315353497818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,11902,57,3.16 [2.11-4.73],2.066320053375593e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,12072,60,2.22 [1.46-3.39],0.0002173257783993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IFNG,Interferon gamma,13785,62,1.39 [1.16-1.67],0.0002929610521539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10,Interleukin-10,13785,62,1.33 [1.09-1.62],0.004520018229775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL10RB,Interleukin-10 receptor subunit beta,14084,63,2.63 [1.61-4.31],0.0001144468074529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,13785,62,1.88 [1.36-2.59],0.0001174476041643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15,Interleukin-15,13991,64,3.15 [1.81-5.48],4.65639592697902e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL15RA,Interleukin-15 receptor subunit alpha,13785,62,3.35 [1.81-6.18],0.0001130253101944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL16,Pro-interleukin-16,14165,65,1.95 [1.35-2.81],0.0003900901219661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17A,Interleukin-17A,13766,62,1.77 [1.29-2.43],0.0004112952122801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL17C,Interleukin-17C,13785,62,1.56 [1.25-1.94],7.169388840070719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18,Interleukin-18,13975,63,1.96 [1.31-2.94],0.0010415009412785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL18BP,Interleukin-18-binding protein,14099,65,4.22 [2.48-7.18],1.0921915832974017e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL19,Interleukin-19,13686,64,2.92 [2.45-3.47],2.9712013978706808e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL1RN,Interleukin-1 receptor antagonist protein,13998,63,1.70 [1.26-2.30],0.0004933074265306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL22,Interleukin-22,12226,60,1.70 [1.31-2.20],6.407978200810745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL2RA,Interleukin-2 receptor subunit alpha,13903,64,2.53 [1.86-3.43],2.580200335345929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL36G,Interleukin-36 gamma,11849,60,1.75 [1.44-2.12],1.01680596264324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL3RA,Interleukin-3 receptor subunit alpha,13785,62,2.10 [1.20-3.68],0.0089275663229311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,IL6,Interleukin-6,13956,65,1.71 [1.49-1.95],4.4890956427769106e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ING1,Inhibitor of growth protein 1,13720,62,1.64 [1.22-2.19],0.0009907542381858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,INHBB,Inhibin beta B chain,12030,58,1.90 [1.23-2.92],0.0034912397386634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ITGA11,Integrin alpha-11,13991,64,0.40 [0.21-0.76],0.0046728699849063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,12029,60,2.08 [1.49-2.89],1.648726206159287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIFBP,KIF-binding protein,13956,65,1.48 [1.12-1.95],0.0059642538228369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KIRREL2,Kin of IRRE-like protein 2,13741,62,1.72 [1.14-2.61],0.0096218170946783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KITLG,Kit ligand,14021,64,0.48 [0.28-0.83],0.0082595220351885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLF4,Krueppel-like factor 4,11886,59,1.96 [1.36-2.84],0.0003430143531449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK10,Kallikrein-10,14030,63,1.90 [1.37-2.64],0.0001131424102755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK13,Kallikrein-13,13722,63,2.43 [1.53-3.86],0.0001659240611349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK4,Kallikrein-4,14141,64,1.71 [1.28-2.27],0.0002467119260551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLK8,Kallikrein-8,13556,59,2.47 [1.53-3.99],0.0002083733711155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,14165,65,2.08 [1.22-3.55],0.0069529134568086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRD1,Natural killer cells antigen CD94,14165,65,1.97 [1.25-3.10],0.0033746591988072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KLRF1,Killer cell lectin-like receptor subfamily F member 1,11914,60,1.65 [1.21-2.25],0.0016574040851921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,KYNU,Kynureninase,14165,65,2.16 [1.40-3.33],0.0005133777270509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAG3,Lymphocyte activation gene 3 protein,13956,65,2.26 [1.53-3.33],3.981740839727442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14013,63,2.40 [1.54-3.74],0.0001106721250215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,14144,65,2.48 [1.67-3.69],6.875278887080481e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LBR,Delta(14)-sterol reductase LBR,14129,65,1.50 [1.20-1.87],0.0004126222169257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS3BP,Galectin-3-binding protein,12307,60,2.05 [1.26-3.33],0.0039672793711559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS4,Galectin-4,14013,63,1.73 [1.21-2.48],0.002591028155887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGALS9,Galectin-9,14013,63,5.31 [3.10-9.09],1.1629122541724702e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LGMN,Legumain,14084,63,2.99 [1.70-5.26],0.0001433585300572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LIF,Leukemia inhibitory factor,13741,62,1.50 [1.24-1.82],4.351409715385295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,13996,64,2.77 [1.42-5.39],0.0027372123757805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14138,65,2.54 [1.30-4.95],0.0063062231120419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,13785,62,2.46 [1.57-3.86],8.19802945298314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB1,Lamin-B1,12201,59,1.70 [1.33-2.16],1.6794442171581954e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LMNB2,Lamin-B2,12262,60,4.06 [2.42-6.82],1.1022462892469237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,13956,65,1.61 [1.24-2.08],0.0002899415573512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,12307,60,4.31 [1.94-9.60],0.000345512721935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14093,63,3.83 [2.28-6.43],3.932696696441555e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LRRC25,Leucine-rich repeat-containing protein 25,13956,65,2.01 [1.39-2.89],0.0001818026569543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTA,Lymphotoxin-alpha,13991,64,2.26 [1.75-2.92],5.62296139955019e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,13726,61,1.58 [1.17-2.13],0.0028465146788505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LY6D,Lymphocyte antigen 6D,13959,63,2.20 [1.42-3.42],0.0004303816880481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,13964,62,2.49 [1.45-4.27],0.0008996656091612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,13855,64,1.84 [1.48-2.28],2.7260800288674762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",11825,57,1.73 [1.17-2.56],0.0063647148043229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MARCO,Macrophage receptor MARCO,14021,64,4.68 [2.05-10.67],0.0002501820126098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,METAP2,Methionine aminopeptidase 2,14114,63,1.82 [1.20-2.77],0.0047562074008299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MILR1,Allergin-1,13785,62,1.73 [1.16-2.57],0.0069250299296681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MKI67,Proliferation marker protein Ki-67,11914,60,1.85 [1.33-2.59],0.0003066633227841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MLLT1,Protein ENL,11825,57,1.43 [1.11-1.85],0.0065696178236143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP3,Stromelysin-1,14026,64,1.85 [1.23-2.78],0.0030140254636665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MMP7,Matrilysin,13745,63,2.31 [1.44-3.68],0.0004731599947124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MRC1,Macrophage mannose receptor 1,12300,60,5.33 [2.84-10.01],1.913923993883427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSLN,Mesothelin,13931,65,1.74 [1.24-2.45],0.001320508067637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,14129,65,2.43 [1.54-3.85],0.0001458570669071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12262,60,1.70 [1.16-2.47],0.0058716969220091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MUC13,Mucin-13,13741,62,1.78 [1.20-2.65],0.0042288226880658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MVK,Mevalonate kinase,13785,62,1.41 [1.10-1.82],0.0077344046029896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYOM2,Myomesin-2,11865,59,1.85 [1.29-2.65],0.0008381409532172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NACC1,Nucleus accumbens-associated protein 1,12226,60,1.59 [1.14-2.23],0.0070445222150271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NADK,NAD kinase,14021,64,1.58 [1.21-2.07],0.0009149329139493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,13726,61,1.48 [1.15-1.90],0.0019942992151327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12221,59,3.48 [1.85-6.54],0.0001081939851374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,11900,60,2.88 [1.58-5.24],0.0005507608625253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN4,Nectin-4,14077,64,2.18 [1.27-3.77],0.0049404076836422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NHLRC3,NHL repeat-containing protein 3,11711,58,5.15 [2.29-11.60],7.440505178042697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NME3,Nucleoside diphosphate kinase 3,14035,63,2.27 [1.22-4.20],0.0094695338465741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMI,N-myc-interactor,12185,60,1.53 [1.13-2.07],0.0064245275525132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,13898,64,1.35 [1.09-1.66],0.0054521144703776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS3,"Nitric oxide synthase, endothelial",13741,62,1.65 [1.24-2.18],0.0004900820556856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPC2,NPC intracellular cholesterol transporter 2,12070,57,2.34 [1.55-3.54],5.14956418118456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NPDC1,Neural proliferation differentiation and control protein 1,14021,64,2.15 [1.24-3.74],0.006496865779233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUCB2,Nucleobindin-2,14116,64,2.42 [1.38-4.24],0.0020585212909344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NUDC,Nuclear migration protein nudC,14165,65,1.64 [1.14-2.37],0.0080327715012628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,12259,60,2.02 [1.22-3.32],0.005828385904282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OGFR,Opioid growth factor receptor,13956,65,2.65 [1.49-4.72],0.0009667962784744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OLFM4,Olfactomedin-4,11557,57,1.39 [1.12-1.73],0.0030759039020983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ORM1,Alpha-1-acid glycoprotein 1,12256,60,4.57 [1.50-13.98],0.0076307911103346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14035,63,4.30 [2.26-8.17],8.884091666346014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,14122,65,4.24 [1.60-11.26],0.003738325592573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,13765,63,1.62 [1.16-2.26],0.0049343679190494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1,Programmed cell death protein 1,14115,63,2.72 [2.03-3.65],1.957664838839924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,13956,65,3.08 [1.98-4.78],5.78320605768355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,14165,65,4.07 [2.20-7.52],7.950797863992097e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,13857,64,3.21 [2.65-3.89],6.997993680101369e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,11914,60,1.56 [1.14-2.15],0.0060187138015366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,14077,64,5.43 [2.69-10.94],2.276381982623816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAU,Urokinase-type plasminogen activator,14026,64,1.89 [1.21-2.95],0.0052287464132222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLAUR,Urokinase plasminogen activator surface receptor,13912,63,4.22 [2.06-8.65],8.486876178864665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",13956,65,2.09 [1.52-2.88],5.762109304495188e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PQBP1,Polyglutamine-binding protein 1,13726,61,1.47 [1.17-1.86],0.0011802751567399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,12163,57,2.17 [1.29-3.65],0.0034991038547064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSIP1,PC4 and SFRS1-interacting protein,13991,64,1.47 [1.18-1.83],0.0005386996556494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTGDS,Prostaglandin-H2 D-isomerase,13930,64,2.18 [1.24-3.84],0.0068814994380546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,13898,64,1.42 [1.10-1.85],0.0076270034571727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,11892,60,1.76 [1.15-2.71],0.0098389111710327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYY,Peptide YY,11865,59,1.37 [1.09-1.72],0.0068185256896946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,12226,60,1.64 [1.23-2.18],0.000722891603048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,13726,61,1.56 [1.18-2.06],0.0017363903709443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,12226,60,1.74 [1.33-2.27],5.531734832166522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,13726,61,1.45 [1.12-1.87],0.0048906435072441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,12259,60,1.94 [1.36-2.77],0.0002508166968047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,13956,65,1.65 [1.16-2.35],0.0058407798364811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,13765,63,1.50 [1.14-1.97],0.0035578733644739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,14026,64,2.37 [1.23-4.56],0.0096555324022483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,12226,60,4.46 [2.00-9.93],0.0002480366387292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,12002,60,1.58 [1.14-2.18],0.0057263202144904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,12201,60,1.96 [1.36-2.81],0.0002812350508275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,14035,63,3.95 [1.99-7.81],8.110753067440539e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,11914,60,1.82 [1.16-2.85],0.0089649734042852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,13726,61,2.20 [1.86-2.60],4.695904951909208e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,12274,59,3.20 [1.76-5.82],0.0001343185800182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,14093,63,1.97 [1.29-2.99],0.0016083619651278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,14021,64,1.93 [1.21-3.08],0.0056306278864954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,14199,65,2.05 [1.33-3.18],0.0012680458489457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,14021,64,3.51 [1.59-7.72],0.0018437210205726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA7A,Semaphorin-7A,14155,65,2.54 [1.53-4.21],0.000318608581362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN8,Septin-8,12244,60,2.03 [1.27-3.26],0.0031310639424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEPTIN9,Septin-9,13956,65,2.11 [1.22-3.67],0.0078864028126656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINA3,Alpha-1-antichymotrypsin,12257,60,4.15 [1.68-10.29],0.0021106743478458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINB8,Serpin B8,14165,65,1.58 [1.28-1.97],3.1288648564107844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SERPINH1,Serpin H1,12072,60,1.36 [1.12-1.64],0.0017335319686258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,13849,64,3.10 [1.89-5.08],7.334378938430381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,12299,59,2.13 [1.22-3.71],0.0075830714516725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,14084,63,2.95 [1.97-4.41],1.318063432596495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,13991,64,4.04 [2.85-5.74],5.881736638169302e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14141,64,2.11 [1.26-3.53],0.0046991817005765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14021,64,3.15 [1.56-6.33],0.0013243042088233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12002,60,2.93 [1.74-4.93],5.20890101774839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14120,64,3.66 [1.76-7.60],0.0005040716228653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIRPB1,Signal-regulatory protein beta-1,13995,63,2.56 [1.67-3.93],1.604580513169936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,13785,62,1.91 [1.32-2.78],0.0006891505832503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,13877,64,1.61 [1.22-2.12],0.0006764280154848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLAMF8,SLAM family member 8,13726,61,2.10 [1.46-3.02],6.902277030784831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLITRK2,SLIT and NTRK-like protein 2,14141,64,2.21 [1.27-3.83],0.0049344234564939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,12212,58,1.77 [1.21-2.60],0.0035607568073005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,12221,59,1.47 [1.13-1.92],0.0042851735741218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',12262,60,1.71 [1.36-2.16],5.474047853449909e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,13991,64,1.56 [1.18-2.07],0.0019445769596532
